Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
56005.60056005601,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053804927934,0.06857836954555876,0.05546810843639635,0.2247144887355372,2.318932835355934,3.3012583865448536e-06,0.0096256371400659,0.43599205540020125,0.09871586688729686,0.011347381358414723,2.961408027248132,5.240994892568885,9.05863683297375e-07,0.008067078232380117,0.6474568194973801,0.08685561098069586,0.04313294364673775,-1.732238545664648,3.656516132659832,0.00442753186038225,0.001166577143885128,0.04126073188117951,0.007908494075529848,0.0
56105.61056105611,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218054443708987,0.06855712423103756,0.055467166130690866,0.2234180887926327,2.320878364064786,3.3012583865448536e-06,0.0096256371400659,0.4359924850554286,0.09871420392053323,0.01129000532944698,2.9580517819206253,5.2449110803349575,9.05863683297375e-07,0.008067078232380117,0.6474535781629609,0.08686667124404687,0.0431780511652301,-1.7368561646920457,3.662025312565931,0.004432518006420638,0.0011661751410597665,0.04125915980910255,0.007909240596006173,0.0
56205.62056205621,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052385794884,0.0685352004742428,0.05546622851306783,0.22212293868546362,2.322825314407984,3.3012583865448536e-06,0.0096256371400659,0.4359916241875161,0.09873788454157818,0.011232420046352894,2.9546671357690037,5.249055412964977,9.05863683297375e-07,0.008067078232380117,0.6474613951758855,0.08683755087735422,0.043223372281894185,-1.7414879290205598,3.6671163059928533,0.004437581969425564,0.0011657384798541282,0.041257536575787235,0.007909970439440306,0.0
56305.63056305631,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050378158558,0.06851304343249262,0.055465295644718325,0.22082866930874526,2.3247639204521704,3.3012583865448536e-06,0.0096256371400659,0.4359921511485295,0.09873463520138547,0.011174730240165333,2.9513436880686648,5.2532671274290434,9.05863683297375e-07,0.008067078232380117,0.6474565051447299,0.08684335079907762,0.043266971138788864,-1.7461193112806774,3.6720173509167173,0.004442603703801118,0.0011653800395097225,0.04125570060150663,0.007910853733376189,0.0
56405.64056405641,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050184289692,0.06849208078556873,0.05546436746434035,0.21953528090679544,2.3267101955743588,3.3012583865448536e-06,0.0096256371400659,0.43599222806521537,0.09873009789599196,0.01111720771029495,2.947989883883172,5.257196527316795,9.05863683297375e-07,0.008067078232380117,0.6474547718367629,0.08686309134660879,0.04331132221327796,-1.7507363498420645,3.6774642123072594,0.004447631292983756,0.0011649804289270982,0.04125391336584805,0.007911708282042351,0.0
56505.65056505651,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221804998296935,0.06846986227721479,0.055463449256546817,0.21824310840446606,2.3286584619717345,3.3012583865448536e-06,0.0096256371400659,0.4359912589150626,0.09875423191912903,0.011059424340870842,2.944617465392978,5.261308685005525,9.05863683297375e-07,0.008067078232380117,0.6474632228692369,0.08683501780790681,0.043355552856023855,-1.7553712705586126,3.6827063593695617,0.0044527363832945754,0.0011645583806328963,0.04125203090733098,0.007912562993574901,0.0
56605.660566056606,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050001202033,0.06844873098818019,0.055462508744259086,0.2169513466198281,2.33059036104674,3.3012583865448536e-06,0.0096256371400659,0.43599169161479545,0.09875285075448298,0.01100170515340488,2.941298373265959,5.26551800765008,9.05863683297375e-07,0.008067078232380117,0.647458461710434,0.08683204669412539,0.04339830848043344,-1.7599943037314183,3.687554767863597,0.004457793539075605,0.0011641998552016641,0.041249976536460675,0.007913551913775407,0.0
56705.67056705671,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051400652694,0.06842713205999683,0.055461586434967326,0.21566072029294175,2.3325381767429825,3.3012583865448536e-06,0.0096256371400659,0.4359918504476888,0.09874729128647586,0.010944025336235943,2.9379460503794723,5.269470197757598,9.05863683297375e-07,0.008067078232380117,0.6474565307236637,0.08685793002059626,0.0434419776502263,-1.7646117899099518,3.692878839360876,0.004462859829197363,0.001163802548003745,0.04124797499392807,0.007914512367171334,0.0
56805.68056805681,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051816418207,0.0684051668094595,0.055460647554613246,0.21437079999444913,2.33446844312534,3.3012583865448536e-06,0.0096256371400659,0.4359910252642737,0.098769615998647,0.01088605793458567,2.934585933674731,5.273547554643332,9.05863683297375e-07,0.008067078232380117,0.6474641132074672,0.08683425591569209,0.04348514486160394,-1.769248363810687,3.6982492489695775,0.00446800438339412,0.001163396018495244,0.04124583445087282,0.007915499855227881,0.0
56905.690569056904,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052160849989,0.06838410080476309,0.05545969373060328,0.21308204517070203,2.336409236144233,3.3012583865448536e-06,0.0096256371400659,0.43599231685661843,0.09876952150691322,0.010828235042210895,2.931276105570835,5.277738389207601,9.05863683297375e-07,0.008067078232380117,0.6474555814080136,0.08682741337433582,0.04352707639384232,-1.7738673412490695,3.7031554228472627,0.004473090329201401,0.0011630455409123996,0.04124356255983219,0.00791660677892092,0.0
57005.70057005701,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053605162416,0.06836167123257562,0.05545874187011863,0.21179405980594854,2.338347634363396,3.3012583865448536e-06,0.0096256371400659,0.4359935660426524,0.09876727494281054,0.010770349545331862,2.927929430216773,5.281709190162874,9.05863683297375e-07,0.008067078232380117,0.6474485579214992,0.08684049122222053,0.04357000879799127,-1.7784877020379002,3.7083158493484323,0.004478195445789979,0.0011626558843623735,0.041241337366649145,0.007917687422591801,0.0
57105.710571057105,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805176010993,0.06834061796854334,0.05545780438833752,0.21050769451890924,2.3402759246271465,3.3012583865448536e-06,0.0096256371400659,0.43599275631787565,0.09878529344023772,0.010712242388561487,2.9245716634496515,5.285820958261096,9.05863683297375e-07,0.008067078232380117,0.6474566008289114,0.08683436349537649,0.043612528349144475,-1.7831229239880182,3.713542908482335,0.004483378532285753,0.0011622515872858896,0.04123899849276569,0.007918783932547191,0.0
57205.7205720572,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050281811212,0.06831893883741208,0.0554568794860992,0.20922212908343996,2.342220414101247,3.3012583865448536e-06,0.0096256371400659,0.43599230192185695,0.0987806128238395,0.010653811431916056,2.9212482524003667,5.28996825409144,9.05863683297375e-07,0.008067078232380117,0.6474560800816381,0.08684504781905986,0.043654082257359346,-1.787775353765651,3.7187437970944743,0.004488556517933007,0.001161894452833212,0.04123650913678256,0.007919983619122606,0.0
57305.73057305731,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050648011751,0.06829698323110957,0.055455948671590254,0.20793705014112304,2.3441440765813546,3.3012583865448536e-06,0.0096256371400659,0.4359921812805177,0.0987867349852669,0.01059582350985075,2.9179279519077106,5.293866226125257,9.05863683297375e-07,0.008067078232380117,0.6474549293556534,0.08682738980926773,0.04369522443201915,-1.7923949874872283,3.72411309925643,0.004493714444482322,0.001161525829147303,0.04123397791310701,0.007921193549628391,0.0
57405.74057405741,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049410719332,0.06827597490043916,0.05545503638918152,0.20665311431596559,2.3460806707924036,3.3012583865448536e-06,0.0096256371400659,0.4359910268197895,0.09880553519238361,0.010538025674621148,2.9145842300027787,5.298038758963403,9.05863683297375e-07,0.008067078232380117,0.6474640422543424,0.08681478987169339,0.04373658338909949,-1.797000420543089,3.728981289564536,0.004498902705863839,0.0011611243357884105,0.041231435651323256,0.007922385915955288,0.0
57505.750575057515,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050123726483,0.06825360347464804,0.05545409610921543,0.20536982732013165,2.3480116787654772,3.3012583865448536e-06,0.0096256371400659,0.43599161873235137,0.09879733103561808,0.010479578061380342,2.9112693874062936,5.302179943611666,9.05863683297375e-07,0.008067078232380117,0.647458934950456,0.0868394998440514,0.04377742154159967,-1.8016435199931153,3.734149580713175,0.004504094805580561,0.0011607748482471703,0.04122874554491007,0.007923698773588783,0.0
57605.76057605761,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052237765531,0.06823249584786464,0.05545316632834922,0.20408764944207552,2.3499395071900295,3.3012583865448536e-06,0.0096256371400659,0.43599199437518243,0.09880231413068069,0.010421503478871918,2.907956952375038,5.3060455734349645,9.05863683297375e-07,0.008067078232380117,0.647455873355091,0.08682845539487093,0.04381778499547247,-1.806259335979136,3.7396488067653735,0.0045092804959692145,0.0011604123064931082,0.04122600939997323,0.00792501832658632,0.0
57705.77057705771,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051806015054,0.06821073985230697,0.05545223625305445,0.20280618433800696,2.351875571492105,3.3012583865448536e-06,0.0096256371400659,0.4359913867892127,0.09882321130266429,0.010363523965187582,2.904614064633152,5.310208844477516,9.05863683297375e-07,0.008067078232380117,0.6474624445560215,0.08680860538854811,0.04385851270326043,-1.8108676022314172,3.744537156003589,0.00451450968083178,0.0011600119013315258,0.04122326081473293,0.007926315833975184,0.0
57805.78057805781,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805372390325,0.06818914543905075,0.05545129605868705,0.20152589981752456,2.3537979854436415,3.3012583865448536e-06,0.0096256371400659,0.4359920738057962,0.09881492086049484,0.010304977113071923,2.9013178228086005,5.314354922245095,9.05863683297375e-07,0.008067078232380117,0.6474563345579292,0.08682864787855582,0.04389818522367438,-1.8155083144235513,3.7495848360851913,0.004519733677706528,0.0011596784470648824,0.041220329251673515,0.007927751028838359,0.0
57905.79057905791,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805415305655,0.06816785415602722,0.055450359720637034,0.20024647166513626,2.355721114226485,3.3012583865448536e-06,0.0096256371400659,0.4359924134660394,0.09881770908626047,0.010246817964747416,2.898010122721915,5.318209167500809,9.05863683297375e-07,0.008067078232380117,0.6474541260745598,0.08683056761046411,0.04393779922416131,-1.82012079877416,3.755117751863054,0.004524953704395651,0.0011593185978890919,0.04121739278750969,0.007929174532577354,0.0
58005.80058005801,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051906645575,0.06814608890117956,0.05544943369779022,0.19896829664100296,2.3576508880343123,3.3012583865448536e-06,0.0096256371400659,0.435991612634513,0.09883989712909902,0.010188636917560234,2.894668225268071,5.322352615808355,9.05863683297375e-07,0.008067078232380117,0.6474616275487749,0.08680611247509779,0.043977838421185786,-1.8247339633690765,3.760105407414043,0.004530232564077807,0.0011589174095797405,0.04121444108032568,0.00793057211376913,0.0
58105.81058105811,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049789963047,0.06812382783764044,0.055448516430644336,0.1976910764899013,2.3595725161318306,3.3012583865448536e-06,0.0096256371400659,0.43599229643459825,0.098833277095999,0.01013001940979419,2.89138807531764,5.326496147573431,9.05863683297375e-07,0.008067078232380117,0.6474554939775307,0.08681893546729862,0.04401641339629128,-1.8293712815049437,3.7650414848258613,0.00453548840709761,0.0011585952503762043,0.041211291506915604,0.007932118361616891,0.0
58205.82058205821,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049899332196,0.06810302617175018,0.05544760640877281,0.1964144971974417,2.361496454132059,3.3012583865448536e-06,0.0096256371400659,0.4359922636976488,0.09883282424617244,0.010071766250196863,2.888085869560701,5.3303535954286865,9.05863683297375e-07,0.008067078232380117,0.6474548791766217,0.08683085213995828,0.04405524849955403,-1.833982271600628,3.7705475115799896,0.004540742928461405,0.0011582379851360347,0.04120816099348712,0.00793363926998747,0.0
58305.830583058305,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050303196833,0.06808100591599865,0.05544671244223932,0.19513915072599503,2.3634267628964327,3.3012583865448536e-06,0.0096256371400659,0.4359913443555812,0.09885614743324049,0.01001338950826029,2.884751784733849,5.334469402169043,9.05863683297375e-07,0.008067078232380117,0.6474629162539227,0.08680406854937568,0.044094420759960486,-1.8386012457881238,3.7756798637042532,0.004546062936479411,0.0011578434335614007,0.041204990101681105,0.007935139809480463,0.0
58405.84058405841,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050266285518,0.06805971145570419,0.05544579286944809,0.1938642758128839,2.365337815904395,3.3012583865448536e-06,0.0096256371400659,0.4359918556838885,0.09885125437143823,0.009954759529506179,2.8814834241202245,5.3386108644412555,9.05863683297375e-07,0.008067078232380117,0.6474573135306723,0.08680923873326672,0.044131984926505566,-1.843231806616178,3.780539512103567,0.004551350127611209,0.0011575271657700004,0.04120162439962849,0.007936789559359614,0.0
58505.850585058506,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805161476466,0.06803829539167817,0.05544489186498049,0.19259050777868808,2.367265331041555,3.3012583865448536e-06,0.0096256371400659,0.43599180591774284,0.09884916555819306,0.009896410447473558,2.8781848499504155,5.342480669335846,9.05863683297375e-07,0.008067078232380117,0.6474570814588322,0.08683044040638337,0.04417014142922349,-1.8478414470752917,3.785947494362448,0.004556637324427348,0.001157171067888929,0.04119830291302318,0.007938404632353402,0.0
58605.8605860586,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805239921973,0.06801620732265726,0.05544398451486876,0.19131744095788403,2.3691779616787993,3.3012583865448536e-06,0.0096256371400659,0.435990921265933,0.09887133125903506,0.009837827914976347,2.8748601327348373,5.346563487633306,9.05863683297375e-07,0.008067078232380117,0.6474645382357728,0.08680416858179775,0.04420841852032578,-1.8524662900692264,3.7912257690192916,0.004561999804245653,0.0011567858268874964,0.04119490608267462,0.00794001934003119,0.0
58705.870587058715,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805214315497,0.0679952391736761,0.055443065165860325,0.1900456572166358,2.3710974083986507,3.3012583865448536e-06,0.0096256371400659,0.4359920673696623,0.09886844887460379,0.009779144002848865,2.8716068476517385,5.350689036205658,9.05863683297375e-07,0.008067078232380117,0.6474562344686982,0.08680324145665297,0.044245047021762206,-1.8570923474869077,3.7960968619594455,0.004567311804281715,0.0011564790451099594,0.041191338613089545,0.007941776879350049,0.0
58805.88058805881,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053269299164,0.06797293556493238,0.055442151634581424,0.18877461679087446,2.3730191462586276,3.3012583865448536e-06,0.0096256371400659,0.4359926295414252,0.09886677490662368,0.009720665550573042,2.868313932169755,5.3545809825808295,9.05863683297375e-07,0.008067078232380117,0.6474532509463337,0.08682327923560587,0.04428253114713739,-1.861702525941011,3.801342265769267,0.00457263160738286,0.0011561267088238125,0.04118782580901792,0.007943493304367388,0.0
58905.89058905891,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051631741973,0.06795179465279233,0.05544126112393885,0.1875050076714178,2.374926005864136,3.3012583865448536e-06,0.0096256371400659,0.4359927746801298,0.09888525728570693,0.009661898315056124,2.8650036582891127,5.35866313784744,9.05863683297375e-07,0.008067078232380117,0.6474566596514637,0.08681239232544123,0.04432002737462323,-1.8663310702832336,3.806584154726352,0.004578019857386484,0.0011557557403913954,0.04118423932179338,0.007945225167833248,0.0
