Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
162416.24162416242,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22940257110723764,0.026137663534490985,0.0876965079035532,0.4492896048353225,1.7110997831604333,0.0003489886055996146,0.074045839019138,0.3895909704648787,0.11018109146763189,0.00964661354719858,-3.0284107213080773,3.488383702233837,3.54751733850713e-05,0.021323575279860035,0.8137762733830859,0.1136114203813184,0.0061887699106145805,1.50136787003913,1.286092163606865,0.0019930504138182936,0.0052541226736584346,0.028708397091626644,0.005105477962290525,0.0010779181784505987
162516.25162516252,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22936030686556375,0.035458707092063266,0.08561025871913913,-0.316614371735517,5.501886802726359,0.0003489886055996146,0.074045839019138,0.38960721562712364,0.10812137752699345,0.010327177038938151,2.8115114617362815,3.9175130949214783,3.54751733850713e-05,0.021323575279860035,0.8131335344050125,0.12331807232382028,0.005322980280181438,1.4489480241247976,1.028923495413678,0.002017846104089621,0.005713682243548068,0.027658636923111865,0.00572680929943459,0.0010237463855194973
162616.26162616262,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293925137490413,0.07892736951820545,0.08788806139549776,-1.086008014725452,0.4380618163287835,0.0003489886055996146,0.074045839019138,0.3896398359720324,0.10393860656361122,0.009847286904426475,2.372626717977439,4.332280668104216,3.54751733850713e-05,0.021323575279860035,0.8115279837302721,0.13262919704750917,0.0045272089177547355,1.4233266317151936,0.8048110357948737,0.0019954647290486532,0.006266107090607043,0.02676623922119271,0.0062667555814919,0.0010026647361182084
162716.27162716273,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22931249288913966,0.11904969789124528,0.0893830192243903,-1.81234201692526,1.5620171153493478,0.0003489886055996146,0.074045839019138,0.3897136548239624,0.09861010396741819,0.008059175568449923,1.9439205196651312,4.72031166939575,3.54751733850713e-05,0.021323575279860035,0.8092796350898241,0.14092893447193583,0.003932052974413649,1.4204994217589193,0.6120843980053081,0.0020366762222062866,0.006476567079807594,0.02650348238440283,0.006479450562909124,0.001016896369552378
162816.2816281628,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22943955245982553,0.13192519552161305,0.09355173466180523,-2.531310761318189,2.622820639347861,0.0003489886055996146,0.074045839019138,0.38972483308501,0.0940903886129929,0.005402160365653984,1.439862266465369,5.157048133225839,3.54751733850713e-05,0.021323575279860035,0.8073789604690104,0.14954225759420964,0.0036178801513399527,1.4163039606085888,0.44352930817164093,0.002030959451865007,0.006508427297264308,0.02651546411576378,0.0065408368960425305,0.000999274926543392
162916.29162916294,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22930628931642513,0.13528822840551996,0.09555930295659111,3.09683234959051,3.6614292394255097,0.0003489886055996146,0.074045839019138,0.3896478465614915,0.09242220356552089,0.0024755633741508883,0.6798135157171331,5.827871457963558,3.54751733850713e-05,0.021323575279860035,0.8124123407988443,0.1689051496806431,0.003559277265920701,1.3895998607481268,0.3457493987054425,0.002031713450000588,0.0065091576575021515,0.026539664178234033,0.006554579542992161,0.0009931457822552892
163016.301630163,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294743438696598,0.11468734887260011,0.09420079605455309,2.4012735252296507,4.7212567952793725,0.0003489886055996146,0.074045839019138,0.38963164332058936,0.09046383275597883,0.002360004802060715,-1.4851259812085083,1.6259297908950252,3.54751733850713e-05,0.021323575279860035,0.8110860568426076,0.17836418750743854,0.003599905138630134,1.3275479538229074,0.27757648990594674,0.002033035493133135,0.006521178388006699,0.02643569746745641,0.006495597803605436,0.001031389180071396
163116.31163116312,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2292786581507382,0.08260147617046323,0.09373905664289722,1.7153917396309277,5.867437575336835,0.0003489886055996146,0.074045839019138,0.3896962428191155,0.0891001529229907,0.0055540830901145664,-2.2611435861111757,2.3276279683344328,3.54751733850713e-05,0.021323575279860035,0.8100971218693516,0.1889297873260298,0.003617797412228981,1.2361821268294597,0.256948889643704,0.0019840994610845837,0.006179842012841608,0.02702668991827183,0.006163412012674455,0.0010236853578617922
163216.32163216322,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22940795372860884,0.0402630595922229,0.0889091329769915,0.9861336712750784,1.0744911838033406,0.0003489886055996146,0.074045839019138,0.3897067950471239,0.08673356926139544,0.008293619853442732,-2.7678537732374915,2.775154822072233,3.54751733850713e-05,0.021323575279860035,0.8085476817794855,0.1987848887181259,0.0034862167870182057,1.1400674008061578,0.25748910883203013,0.0020097481934253335,0.005746632466366752,0.02789600800025787,0.0055499786650471256,0.0011104310069401935
163316.33163316333,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22935380874807934,0.03161879299155361,0.08747812267185975,0.2372556223574633,3.56943331291094,0.0003489886055996146,0.074045839019138,0.38964960693595513,0.08295979351534655,0.010125448763678881,3.083224014662452,3.1361707803454184,3.54751733850713e-05,0.021323575279860035,0.811512416133043,0.2153841783070904,0.0030937352846276372,1.0701865597519806,0.2230918646721225,0.0019725536938239065,0.005578420187906552,0.028355288465447517,0.005307164672234608,0.0011219046047479253
163416.34163416343,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22932468990435445,0.06986659917568369,0.08540825831011223,-0.5255076103776818,5.30096820037034,0.0003489886055996146,0.074045839019138,0.38962975717354825,0.07655521277334822,0.01051539019687459,2.660810695303456,3.4716831359183713,3.54751733850713e-05,0.021323575279860035,0.8126753494856311,0.22927956120740406,0.002532287457993493,1.0470609822322088,0.15426144618266058,0.002015688671231308,0.005814947604611875,0.027891979002094974,0.005591133643334717,0.0011240550326598875
163516.35163516353,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22942171606164105,0.09396649856041094,0.08829940936245766,-1.266850630856014,0.23400589212846423,0.0003489886055996146,0.074045839019138,0.3896310552301399,0.06868446876017885,0.009798023536982534,2.2451115439211997,3.7597993320228276,3.54751733850713e-05,0.021323575279860035,0.8116773227104411,0.23948417161173424,0.0019346716549265416,1.1142535787477998,0.002490586835221187,0.0019886663321843157,0.006253588060197601,0.027046785648417112,0.006190154359687626,0.0010420870343778033
163616.36163616364,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.229290109013791,0.11133924887830493,0.08966685111146033,-1.9755388293865082,1.3945413312878285,0.0003489886055996146,0.074045839019138,0.38971322973285005,0.06112022109539581,0.007818450875483609,1.8269538123718065,4.001946326560693,3.54751733850713e-05,0.021323575279860035,0.8092994140164778,0.24658715248679822,0.001467022866165698,1.3023504760499696,6.020030927684422,0.0020235023329570126,0.0066994939578534085,0.026277702083451912,0.006594707300729154,0.001069826169569299
163716.3716371637,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294695981163907,0.10233517463812002,0.09382097942367042,-2.6785242331301373,2.503418012458189,0.0003489886055996146,0.074045839019138,0.3897442723297223,0.056183104176327964,0.005086714097549164,1.3169823765949171,4.29380433222406,3.54751733850713e-05,0.021323575279860035,0.8064685037263207,0.25093272174014,0.0012443972936789884,1.548366672562611,5.685369408880868,0.001990533766018949,0.0067981223401061275,0.026135773815872655,0.006653302697402792,0.0010676767043611424
163816.38163816382,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22930693896325413,0.08757852819208606,0.09486822611735585,2.9405016270965647,3.7076021025415398,0.0003489886055996146,0.074045839019138,0.38957105332599307,0.05524554253185115,0.002113465263484821,0.45336172735081925,4.914990913266976,3.54751733850713e-05,0.021323575279860035,0.8151376962171014,0.2677251805704641,0.001167871291455946,1.681151230032667,5.450112375746862,0.002002861037139851,0.006788924376863736,0.026065320560700943,0.006679628647150863,0.001056078383426362
163916.39163916392,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293854551307652,0.06091439582433871,0.09454684579519591,2.2322458101596667,5.131973356652008,0.0003489886055996146,0.074045839019138,0.3896660447968062,0.05377219648694993,0.00276671799348311,-1.717324816868258,0.606554498168701,3.54751733850713e-05,0.021323575279860035,0.8105188044601744,0.26631330073985604,0.001038017673765539,1.6127979191549346,5.432022274480008,0.0019868824710248486,0.006822071332281299,0.025962233257613068,0.006695041790316542,0.0010569560064948025
164016.40164016403,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22937032996096796,0.0548072973901829,0.09287250915056787,1.5495029353033942,0.6014199118814609,0.0003489886055996146,0.074045839019138,0.389766268818039,0.05168435132209508,0.005889162524833874,-2.4159070378080347,1.1183461820212441,3.54751733850713e-05,0.021323575279860035,0.8065847947948684,0.26415766752990033,0.0008113310364145629,1.3238688107209022,5.633547586731705,0.001972646279807277,0.0067941474804465996,0.02604255452507321,0.006633441235143953,0.001072607744741716
164116.41164116413,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22936441747815586,0.07187469756400038,0.08876290109503811,0.8142690545334846,2.286098198567851,0.0003489886055996146,0.074045839019138,0.3895742363303343,0.050299717544919804,0.008567271894893256,-2.908650137523601,1.3894662980322874,3.54751733850713e-05,0.021323575279860035,0.8145102511142377,0.27507028892513546,0.0006008129884533108,0.697177772565104,6.154977932001326,0.0020045860068359806,0.006309358825374312,0.0268886664681359,0.006244638948106399,0.0010599678818191682
164216.42164216423,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294063157997236,0.09066461542882442,0.08757681259163706,0.09545504050367824,3.5801347427363535,0.0003489886055996146,0.074045839019138,0.3896363164652612,0.04807361593924192,0.010236482855624476,2.9649806298305514,1.5411956681809773,3.54751733850713e-05,0.021323575279860035,0.8117154302692192,0.2712951188436791,0.0005912435564930795,-0.11728162852927743,0.6172701250291333,0.00197861105796776,0.005912495696190123,0.02792001387199125,0.005693494164440333,0.001106430961582583
164316.4316431643,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22933814442504694,0.1025820086836847,0.08532904889984926,-0.6472904833603508,4.8281991526543955,0.0003489886055996146,0.074045839019138,0.38958342092009246,0.048978928760356304,0.010540494540552482,2.559717578017375,1.65668745826372,3.54751733850713e-05,0.021323575279860035,0.8143394095605063,0.27225674899828645,0.0007073081029499179,-0.70740458803903,1.1533316332064416,0.0020188689962980467,0.005800513472100088,0.028209809593448182,0.005462963427828755,0.0011782095202846898
164416.4416441644,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293860436497021,0.09214605122543112,0.08837714367107348,-1.3786864777853876,5.996184076640121,0.0003489886055996146,0.074045839019138,0.3896479837258963,0.04456513814860047,0.0097981944883323,2.155816096036997,1.8508523442532052,3.54751733850713e-05,0.021323575279860035,0.8110485341401712,0.27388013697894664,0.000882659479098134,-1.1336259521759378,1.5814072113332571,0.001980150550866565,0.005966147147647205,0.027839791765742052,0.005726024783347664,0.0011179841184946193
164516.45164516455,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22939913661996364,0.0834081272185486,0.0898333977515938,-2.086464282094826,1.0352307793744124,0.0003489886055996146,0.074045839019138,0.3895985749964857,0.03138408010243745,0.0077618665325178355,1.7445342801241681,2.1555719758385496,3.54751733850713e-05,0.021323575279860035,0.8136308505331105,0.2906245844626138,0.0011117731145353236,-1.4548963157530774,1.792499069819442,0.0020064926198837757,0.006389966081316145,0.02675300930781495,0.006377436939414064,0.0010463026923669405
164616.46164616462,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22939148322534345,0.06975066915551403,0.09350104390741326,-2.7984884389698976,2.358165284037298,0.0003489886055996146,0.074045839019138,0.38962400411132536,0.016307484015929397,0.004851030636201474,1.2378105822061842,2.714642013148783,3.54751733850713e-05,0.021323575279860035,0.8121379776087176,0.2978687359232513,0.0012441109870230918,-1.686796486541774,1.8537652978838413,0.0019826859146539312,0.006806840747017651,0.02601120384210985,0.006735550405587454,0.001050826928441051
164716.47164716473,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22934220306554604,0.0685437456610271,0.09535141194227748,2.824707473035936,3.7547894345371318,0.0003489886055996146,0.074045839019138,0.3895953016769374,0.0064237134951826815,0.0018639395019398723,0.29984311301389865,5.090283983560242,3.54751733850713e-05,0.021323575279860035,0.813952318634779,0.30281520997744055,0.0012848806071334134,-1.838332493223875,1.8219527466259873,0.001978522092779286,0.006948666640949508,0.025858814329199824,0.006782881527828596,0.0010721536029500989
164816.48164816483,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294224163322201,0.06075548618949689,0.09449325750544771,2.1544708987899757,5.011738380414172,0.0003489886055996146,0.074045839019138,0.38963730001887553,0.02291090459337446,0.002788943651601143,-1.8406900664138461,1.7764486028116835,3.54751733850713e-05,0.021323575279860035,0.811379454736998,0.29494817423962355,0.0013555802647466928,-1.9021755430090135,1.6928021795417738,0.0019871271710505895,0.006934796638731533,0.025808320673767943,0.006820624937833247,0.0010506494359744378
164916.49164916493,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22931214917247403,0.04921093249402839,0.09271928898418394,1.491731782972064,6.254236552635038,0.0003489886055996146,0.074045839019138,0.38971666257473375,0.04227506302062744,0.005860113851708358,-2.4883512688989264,2.4521622998589674,3.54751733850713e-05,0.021323575279860035,0.808912209662834,0.27854492647130513,0.0015665391009422628,-1.9190761961749356,1.5408784541681593,0.001979755007463742,0.006885008647054547,0.025872073527992492,0.006757390547151206,0.0010536865536835416
165016.501650165,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22948278967697847,0.026405111047183183,0.08916420330962331,0.7887943120689328,1.696934071631869,0.0003489886055996146,0.074045839019138,0.38958728891121114,0.05978985681154667,0.008450748309650131,-2.952181817804933,2.893739121099582,3.54751733850713e-05,0.021323575279860035,0.8134539247639065,0.26449925878180536,0.0019819322538479436,-1.9787489364944912,1.458095720974411,0.0019883096715199748,0.0066399335793267955,0.026228460538154006,0.006491830693522633,0.0010712874057232646
165116.51165116514,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22931537746702205,0.03444016904567167,0.087103558521042,0.06611733188416499,4.02690067497625,0.0003489886055996146,0.074045839019138,0.38973008964227457,0.07289983734388922,0.010084096892886649,2.913883812517923,3.2320553142530217,3.54751733850713e-05,0.021323575279860035,0.8085151260376824,0.23362511181429718,0.0025645150636965032,-2.103758641922104,1.5016831504571622,0.0019797787523705423,0.006176722060094897,0.027142262307584514,0.006009033889799381,0.0010805375308328147
165216.52165216522,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.229328966221726,0.07331853812150017,0.08539547810538235,-0.6967738516316496,5.533842309347927,0.0003489886055996146,0.074045839019138,0.3896227559983498,0.08204241037493287,0.010422667686038752,2.488910714272231,3.5917803779090485,3.54751733850713e-05,0.021323575279860035,0.8128394299002787,0.21598136164824133,0.00329532431561536,-2.2805227639110615,1.6170664798412755,0.0020226923249869423,0.005847971968178989,0.027822835644129636,0.005593201895827887,0.001139006308884083
