Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
207120.71207120712,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1592902343896366,0.1408891445392752,0.11200267909867193,-0.63063127055446,1.367472413195868,6.349481054717537e-05,0.016145829009052756,0.2521982160637877,0.07150083111400088,0.013671232494693413,1.032741731894554,2.862045136236084,5.226185618871292e-06,0.015627760279958807,0.5379835521137843,0.22981264990156144,0.06663529933391531,1.729446308537952,5.955867950208816,0.008009038889668361,0.004980354983172048,0.0656272391596937,0.009130887733215739,0.0021686136289489344
207220.72207220722,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15963854517531845,0.13739271946961515,0.10878538147645185,-0.8753272177469769,1.2592844130390244,6.349481054717537e-05,0.016145829009052756,0.2520571549371508,0.07003235138131518,0.016800524715256695,0.9745684427768027,2.757338985244873,5.226185618871292e-06,0.015627760279958807,0.5380110507741835,0.23066538033170286,0.06725458316309942,1.6991164428251417,6.022378439110225,0.007947228072253225,0.005102180679863956,0.06661109556367073,0.008027503289465419,0.0025318527738447116
207320.73207320736,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1596415542265473,0.14775666985155866,0.10535240329256383,-1.1266872764918503,1.1722034401147656,6.349481054717537e-05,0.016145829009052756,0.25205679793021735,0.06658665462346872,0.01965163446584377,0.8905300552076152,2.6624853168714893,5.226185618871292e-06,0.015627760279958807,0.537854624400516,0.2312569332334834,0.06789839690591298,1.6695674541890224,6.087213108858328,0.007923922780568068,0.0051290777671617535,0.0668360394639691,0.007960957450570016,0.002546183505485744
207420.74207420743,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1596328973821811,0.1630589056885946,0.10195375223273324,-1.3825633745842671,1.0830625956020876,6.349481054717537e-05,0.016145829009052756,0.25205822637032477,0.06118380211996316,0.02212969451864692,0.7946558504930802,2.570326193505961,5.226185618871292e-06,0.015627760279958807,0.5379654008828367,0.23245870627072637,0.06855785032546954,1.6405756605279318,6.149972427054091,0.007907045924530186,0.005060947203333124,0.06675064679835763,0.0083455247227528,0.002390488490493281
207520.75207520754,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1596773283867656,0.17915712881900933,0.09889322463218023,-1.6424445485289412,0.9946618347450356,6.349481054717537e-05,0.016145829009052756,0.2520408791531335,0.05398289035646023,0.02421376841820339,0.6932493639082467,2.463619703356862,5.226185618871292e-06,0.015627760279958807,0.5379739247941108,0.23329598935851253,0.06920278067850036,1.6125516302496128,6.209777140352434,0.007880063798574068,0.004921160690098337,0.06562277413044892,0.009849456259953104,0.0018432689403234948
207620.76207620764,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15906470964859515,0.20527656007072193,0.09668612018803109,-1.910759034838296,0.940592201659534,6.349481054717537e-05,0.016145829009052756,0.25229329464778555,0.044936316026386904,0.02590329906129903,0.5867902569650759,2.3190428284270848,5.226185618871292e-06,0.015627760279958807,0.5379096323199324,0.23386365036096665,0.0698388775594216,1.5851674097657689,6.267376340323821,0.00788714903143006,0.004724381501609489,0.06404299267406799,0.01217262300361803,0.001031466935623948
207720.77207720774,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15823936244407708,0.22952068770156922,0.09527884885854856,-2.185872402678542,0.9024351894547049,6.349481054717537e-05,0.016145829009052756,0.25263251240057766,0.03521650746821101,0.027186802257897744,0.4771241493498448,2.1124017687729246,5.226185618871292e-06,0.015627760279958807,0.5379312791089439,0.2345001106911186,0.07048329935735226,1.5582316697438376,0.04110795935332945,0.007893633020703405,0.004499305884866982,0.06297935980277725,0.014063342133301652,0.00036887292679732564
207820.78207820782,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15968266265455847,0.21954800844476033,0.09438160654432622,-2.481777224070573,0.8867573073649586,6.349481054717537e-05,0.016145829009052756,0.2520398773208903,0.02364757236285201,0.028290579252154363,0.3600689770985198,1.8199885416188444,5.226185618871292e-06,0.015627760279958807,0.5379466390709401,0.2348645023813356,0.07112141914089533,1.5314654207475382,0.09652252646041415,0.007666400549008432,0.004274000652302876,0.061968545341635206,0.014789985833845797,1.5295453460018038e-05
207920.79207920792,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1582315572697574,0.24202660262911102,0.09531766773135039,-2.773282359871281,0.8782298956562631,6.349481054717537e-05,0.016145829009052756,0.25263565169541946,0.01832285054327038,0.028750673346943104,0.2413841108084061,1.1704602955873815,5.226185618871292e-06,0.015627760279958807,0.5379641681207253,0.23498291879821562,0.07176494766255563,1.5046221564674553,0.15207707472007037,0.007657382323221218,0.004039037631092257,0.06280241221524419,0.01484721661395938,0.0
208020.80208020806,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15966642526646038,0.22113668550760107,0.09658814711554746,-3.0835169268581555,0.8891731796131088,6.349481054717537e-05,0.016145829009052756,0.25204636369688704,0.019268256584837155,0.028950377439189864,0.11185656059249892,0.3997179201451093,5.226185618871292e-06,0.015627760279958807,0.5379420482864035,0.23476374368127123,0.07241949011669918,1.4771011134605687,0.20991647574654415,0.007399614743988869,0.003825676635053732,0.06231617331313766,0.014655881949479421,0.0
208120.81208120813,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15824781261451887,0.2319019839480553,0.10007983534068277,2.8984460301466823,0.8886884865062825,6.349481054717537e-05,0.016145829009052756,0.25262884357592363,0.029357920638174207,0.02850161489914292,-0.019479632638691718,6.273305671447841,5.226185618871292e-06,0.015627760279958807,0.5380005127279505,0.23460484028273196,0.07307631340848846,1.4485467610903051,0.2685127397177274,0.007324328988117634,0.00362604045432946,0.06252385075595113,0.014865612403418993,0.0
208220.82208220824,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15962541606877745,0.2002135748754877,0.10392078419530873,2.5785182623782075,0.929458036100999,6.349481054717537e-05,0.016145829009052756,0.2520649209111276,0.03853466288943717,0.02762442376072837,-0.16796977943014169,6.032097258210442,5.226185618871292e-06,0.015627760279958807,0.5379627483579026,0.23414293917800558,0.07370752011551628,1.4187002538246494,0.33035107260817487,0.0070503050398791345,0.003456288885945402,0.06112037011716209,0.015051269275300094,0.0
208320.8320832083,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15955530974387497,0.1848927938456453,0.10918576556062543,2.2766716620901524,0.9139323289932237,6.349481054717537e-05,0.016145829009052756,0.2520950166082522,0.04754772777859153,0.026133280272424158,-0.3184338189539903,5.933805418794891,5.226185618871292e-06,0.015627760279958807,0.5378172849723816,0.23344167927630965,0.07428357938100584,1.3871306855560042,0.39582904776659156,0.006867835920453924,0.003321465215784025,0.05975562265086087,0.015515109759863588,6.140338196769513e-05
208420.84208420845,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15923953460072138,0.17111376711939483,0.1156478548344623,1.9710918674878626,0.9243219295928862,6.349481054717537e-05,0.016145829009052756,0.25222035391994907,0.055687384951845005,0.02401662261754333,-0.48461027817385205,5.8890752450122905,5.226185618871292e-06,0.015627760279958807,0.5379946841756715,0.23339007339370674,0.074789579369779,1.3541229103164083,0.4642332936192979,0.006686979502441526,0.003214601564173156,0.059541032794698134,0.014373290568736489,0.0008470346032564136
208520.85208520852,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15964567462824056,0.14680005961377496,0.1222350918224637,1.6668256435733935,0.9547376241434931,6.349481054717537e-05,0.016145829009052756,0.25205306447351805,0.0608505766145641,0.021284256910394986,-0.6681903240745526,5.8926265250172,5.226185618871292e-06,0.015627760279958807,0.5379949007652038,0.23312301961067566,0.07518911170476705,1.3198130009177333,0.5348810645057753,0.006485180916398977,0.0031492466960084424,0.060274261786739655,0.011180356527390262,0.00257842742419756
208620.86208620862,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15923988236200431,0.1387308275930852,0.12947946849053488,1.362873327360729,1.035535030827016,6.349481054717537e-05,0.016145829009052756,0.2522194366680164,0.06503616035954685,0.017916891518356518,-0.8767249185424276,5.948980629055393,5.226185618871292e-06,0.015627760279958807,0.5379863692388211,0.2330778608627089,0.07546220872345061,1.284447183539016,0.6070698936522989,0.006322468717552668,0.003121195087863793,0.06072881256353102,0.010141500181415644,0.003121195087863793
208720.87208720873,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15858401145277404,0.13662406187898643,0.13620024328372538,1.0699521511093673,1.1284443992023014,6.349481054717537e-05,0.016145829009052756,0.2524909856361182,0.06875944150150798,0.014156910609595938,-1.1172940306048367,6.069927520421595,5.226185618871292e-06,0.015627760279958807,0.5379316681095634,0.23312482952985933,0.07558010764157339,1.2480850810588855,0.6825251956251304,0.00618447629931075,0.0031380270878838584,0.0625761829433863,0.010144157773788926,0.00255396665170049
208820.88208820883,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15838389295403102,0.1307188257226143,0.14145168015077336,0.7801127046060865,1.2730356757180967,6.349481054717537e-05,0.016145829009052756,0.2525713847690678,0.07064762241852195,0.010154489861497414,-1.4323914908522584,0.006989387442919437,5.226185618871292e-06,0.015627760279958807,0.5380060024087788,0.23355306024971156,0.07556800400804352,1.2118404505714653,0.7558502234009534,0.006063594518270192,0.003204430017130313,0.062220749077339654,0.012972674519930422,0.0007811921810656486
208920.89208920894,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15854697960179598,0.12030092816051927,0.14469944745647165,0.47525114784558586,1.631019834641191,6.349481054717537e-05,0.016145829009052756,0.25250410301178106,0.07152559480304622,0.006210047559927095,-1.987900769773615,0.5017779845309702,5.226185618871292e-06,0.015627760279958807,0.5380010888444834,0.23397354077565138,0.07542040309010822,1.1758499077464706,0.8295080781413828,0.005976495910657393,0.003336273991725955,0.062565800916635,0.013890565650109571,1.442329590317648e-06
209020.902090209,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1582951077499233,0.12249683022908389,0.146355591846306,0.1422803939707421,2.3145352591425947,6.349481054717537e-05,0.016145829009052756,0.2526138532024476,0.07197049624203922,0.004858168957936857,3.0773054786851732,1.7167614120102739,5.226185618871292e-06,0.015627760279958807,0.5377905813799564,0.23416771674392264,0.07515870202905439,1.1401565537469296,0.9024763436958159,0.005920572799565038,0.0035558183474386773,0.0641393261477754,0.013154035223525318,0.0
209120.91209120915,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15915627645163233,0.11394881468237578,0.14649381926115423,-0.17581741991425492,3.3313509802157983,6.349481054717537e-05,0.016145829009052756,0.2522547073314558,0.06821686731361852,0.008212210008012814,2.2401550105332557,2.568643803888488,5.226185618871292e-06,0.015627760279958807,0.5379473325336274,0.23503380699492832,0.07479467383922045,1.1051233050574687,0.9763781282588919,0.005801909670261063,0.0038532761834269014,0.06464405059226497,0.012740927471131869,0.0
209220.92209220925,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1591085780714782,0.15686159774827044,0.13802898417874113,-0.5917826040061137,5.0383849066312605,6.349481054717537e-05,0.016145829009052756,0.2522748038592895,0.058072970287200196,0.013227025551425258,1.6791526782226744,3.0620686754916147,5.226185618871292e-06,0.015627760279958807,0.5379842264764282,0.23561528808977908,0.07448959270894885,1.0723040829972235,1.0459928129231457,0.006157806270991606,0.0043654600878637595,0.06432151231526229,0.013168466556901626,0.0
209320.93209320933,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1584786703113621,0.14568504084515677,0.1366314471001572,-0.9449045365889343,0.6018581772761058,6.349481054717537e-05,0.016145829009052756,0.2525374993670151,0.06489138531231864,0.017830085825737203,1.4146865993908764,3.1334546313377274,5.226185618871292e-06,0.015627760279958807,0.5379181798498672,0.23614978523936622,0.07422954193521257,1.042345965785449,1.111495641292267,0.006030789626302246,0.004891719014388647,0.06431605963409615,0.013034552746755277,9.898966285859512e-05
209420.94209420943,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15873066092268015,0.11287041890665668,0.12936766267640212,-1.3876582204373282,1.9399890433793434,6.349481054717537e-05,0.016145829009052756,0.25242943471600027,0.07148665639202044,0.0222387730793085,1.1155250958303258,3.4992754223698017,5.226185618871292e-06,0.015627760279958807,0.5379661965971505,0.237105619844464,0.0740167551824645,1.0132731225954967,1.1789322197299752,0.006015812785019225,0.0055851738733060765,0.066856459194917,0.009476651945357021,0.0014790309346225383
209520.95209520953,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1593935690275692,0.10734285772814824,0.12487866214064781,-1.7447245626471166,2.4786913990085786,6.349481054717537e-05,0.016145829009052756,0.2521565552362688,0.06856086130146968,0.024948409023435966,0.9051128822208362,3.6930901909991665,5.226185618871292e-06,0.015627760279958807,0.5379886578111133,0.23791231020321293,0.07393350079154215,0.986062407695448,1.242805547330768,0.005988061210370934,0.006008069443777053,0.06804696478479944,0.007726867250385424,0.0021731541150896705
209620.96209620964,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15845036790780237,0.13095307557516647,0.12381903868804793,-2.1185953470825836,2.986557790938482,6.349481054717537e-05,0.016145829009052756,0.2525452483649342,0.06798353851622027,0.027046076226431414,0.7000068282550581,3.818053474294211,5.226185618871292e-06,0.015627760279958807,0.5379704128844773,0.23876032392723232,0.07397476324078543,0.959893901177011,1.3048073649397782,0.005934726149459457,0.0061305639323645834,0.06862153961345774,0.007597315013210884,0.0022357996574191574
209720.9720972097,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1589847671432665,0.13324713430011448,0.12264148636809842,-2.4736673306608727,3.227894125486705,6.349481054717537e-05,0.016145829009052756,0.25232745705799453,0.0633815654224333,0.028172584586169003,0.5096773353134608,3.914709220685528,5.226185618871292e-06,0.015627760279958807,0.5378337235446281,0.23940342311166404,0.07413289305543873,0.9341285204365758,1.3666967192833308,0.00589285804122158,0.005903995196248659,0.06796158125660345,0.008404816918950078,0.0018797067662508216
209820.98209820982,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15884971088801528,0.14624708473813416,0.12457265391383461,-2.82492138200917,3.4418102222496074,6.349481054717537e-05,0.016145829009052756,0.25238080049292594,0.05928477503131076,0.02866198467405418,0.32203519131161096,3.975543251090612,5.226185618871292e-06,0.015627760279958807,0.5379653452019098,0.2405781283134708,0.07438802208185771,0.9085955186098887,1.4268649332098207,0.005813230206369885,0.005474296310120901,0.0658581773256004,0.011173321388382954,0.0008012512892066059
209920.99209920995,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15961729430456464,0.14495201647345857,0.1274677302592565,3.1136605007599147,3.614775011423917,6.349481054717537e-05,0.016145829009052756,0.2520644006110956,0.05283394408507488,0.028444352552052223,0.13257321036548889,4.0233263351944135,5.226185618871292e-06,0.015627760279958807,0.5380039933497017,0.24152092648115356,0.07473334453252946,0.8828750219755073,1.4855989632814683,0.00570421587372165,0.004991526464031135,0.06445003196744703,0.012881962449730527,5.717456649323438e-05
