Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
65806.58065806581,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234949319981816,0.12712078369834948,2.7413540255543456,0.03910291602685557,4.919020646767284,4.222068286142541e-05,0.03298592571035815,0.46396400539332167,0.061427084776033564,2.7495275497519316,-0.035765569520699814,1.838413761400755,7.451848949253476e-06,0.03282606465916817,0.7097997015575161,0.07163349376583422,2.725275520814836,0.09393876587737485,1.0461544020733884,0.011362906454419952,0.0010871632314243262,0.019702902858414872,0.0170656941783347,0.0010871632314243262
65906.59065906591,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234895285176395,0.12708532283878562,2.7417741841356174,0.03942138511046806,4.9381577338418925,4.222068286142541e-05,0.03298592571035815,0.46397055464521786,0.06095900453190195,2.748873271126407,-0.0363198612827843,1.8544205191746315,7.451848949253476e-06,0.03282606465916817,0.7097376177914984,0.07337330778290785,2.7274615192146494,0.09666227782901783,1.0766519217470085,0.011352204584284542,0.0010888879585965183,0.019702050255044852,0.017064342929213216,0.0010888879585965183
66006.600660066,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234862875401192,0.1270487129701094,2.7421998420798643,0.03969370062019161,4.957259122447635,4.222068286142541e-05,0.03298592571035815,0.46395556518632464,0.06075430373282246,2.748212519166794,-0.03677069337565269,1.8703373200860582,7.451848949253476e-06,0.03282606465916817,0.7099187370162946,0.07497933186448415,2.7296902628564315,0.09902956219592808,1.0991218752842027,0.01134450916381513,0.0010907560694826124,0.01971924777369527,0.017052788339361635,0.0010907560694826124
66106.61066106611,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234849436500675,0.12701035322762602,2.7426305032199134,0.03991944832819917,4.976291574660881,4.222068286142541e-05,0.03298592571035815,0.4639622803841194,0.06040501780796169,2.7475408177432605,-0.03713972541171876,1.8808509654658483,7.451848949253476e-06,0.03282606465916817,0.7098419658134452,0.07610887079512957,2.7319716538160685,0.10117780703964076,1.1331749160586648,0.01133733951344884,0.0010922995911177846,0.019731901378052988,0.017044739409872722,0.0010922995911177846
66206.62066206621,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523485548170482,0.12697384753248078,2.7430655220044606,0.04009838146963495,4.995235945403814,4.222068286142541e-05,0.03298592571035815,0.4639716994163093,0.059880365791668604,2.746858154719471,-0.0374093411084238,1.8943282438489568,7.451848949253476e-06,0.03282606465916817,0.7097245635587861,0.07765812031631274,2.734314297379801,0.10301481385429348,1.1629442990563392,0.011332219680058375,0.0010941256865043547,0.01973939729197368,0.01703916465499855,0.0010941256865043547
66306.6306630663,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234868209088887,0.12694205961442367,2.7435041118958723,0.04023020264935479,5.014109313364695,4.222068286142541e-05,0.03298592571035815,0.4639622227381748,0.05946544320423649,2.7461678802587524,-0.037595181935942426,1.9106053479654452,7.451848949253476e-06,0.03282606465916817,0.7098192456716346,0.0794697130572367,2.73670457722739,0.10457342750509019,1.1919235961858696,0.011328597735141388,0.001095365902773482,0.01974598466592683,0.017034270507143567,0.001095365902773482
66406.6406640664,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523487789347229,0.12691413162261242,2.743945578782222,0.04031447981407083,5.032921718521577,4.222068286142541e-05,0.03298592571035815,0.4639607674962882,0.059292915385895345,2.745485396952194,-0.03768536112135169,1.922861727858539,7.451848949253476e-06,0.03282606465916817,0.7098504313586769,0.08034413363685684,2.7390749090726327,0.10578429169448623,1.2171079057677998,0.011326725953926031,0.0010963937033219295,0.019749491055710423,0.017031106813884422,0.0010963937033219295
66506.65066506651,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234887433471817,0.12688933638659844,2.7443893239010992,0.040350750940879025,5.051674884942566,4.222068286142541e-05,0.03298592571035815,0.46396667178296624,0.05881662759241687,2.744787816958102,-0.03767824529284685,1.9340053293039556,7.451848949253476e-06,0.03282606465916817,0.7097897158745449,0.08186270671154869,2.7415300661102835,0.10668902897642782,1.2480734691155773,0.01132637288502969,0.0010976174526990956,0.0197476926126931,0.017030940316107746,0.0010976174526990956
66606.6606660666,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234904060037854,0.1268660078808486,2.7448347610297663,0.04033899384655249,5.070363953617232,4.222068286142541e-05,0.03298592571035815,0.463968354125308,0.05828856841183091,2.7440933676578365,-0.037580117795546535,1.9479960860299883,7.451848949253476e-06,0.03282606465916817,0.7097328006297214,0.08328620845142162,2.74398869504139,0.10726229096589113,1.278893662173508,0.01132736540193624,0.001098519032222245,0.01974305013918789,0.017032633463870628,0.001098519032222245
66706.67066706672,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234920783765982,0.12684606613160207,2.7452812262531547,0.040279383483417266,5.0889719503510475,4.222068286142541e-05,0.03298592571035815,0.4639584189261707,0.05804233073437647,2.743407222612038,-0.037392550632578396,1.9636689024719054,7.451848949253476e-06,0.03282606465916817,0.7098663024339458,0.0846798173406973,2.7464282764250276,0.10747622858871915,1.299973220526132,0.011330018629072569,0.0010990929557306295,0.019737620865481257,0.017034515460853772,0.0010990929557306295
66806.68066806681,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523492954216548,0.12683127164631733,2.7457279399186514,0.04017214545961122,5.107514833745718,4.222068286142541e-05,0.03298592571035815,0.4639629672776195,0.057701728647633836,2.742720084926061,-0.037125280780110105,1.9734816370845358,7.451848949253476e-06,0.03282606465916817,0.7098322260982188,0.0857660486581413,2.7488894641740633,0.1074152063546795,1.3324629017860286,0.01133268690513356,0.0010989988164242792,0.01972957914837665,0.01703922543762859,0.0010989988164242792
66906.69066906691,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234932499437923,0.12681949983471996,2.7461742354055416,0.04001741354430138,5.125999111057974,4.222068286142541e-05,0.03298592571035815,0.46396562563845267,0.057172039125395084,2.742034364532983,-0.03675378161553217,1.984821519895295,7.451848949253476e-06,0.03282606465916817,0.7097688964675798,0.08705943025883021,2.75136874883925,0.10694594025719287,1.3616769425723856,0.011337056421026115,0.0010992137727964257,0.019717874224657553,0.01704553625236005,0.0010992137727964257
67006.70067006702,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234940998960056,0.12680961170763386,2.7466195234747177,0.039815505849431186,5.144421280457696,4.222068286142541e-05,0.03298592571035815,0.4639590546053042,0.056684220767533135,2.7413620185578598,-0.03630494640201702,2.000319440170413,7.451848949253476e-06,0.03282606465916817,0.709847225977492,0.0887922730136756,2.7538056183842214,0.10615028341597513,1.3885695746552678,0.011341846195664251,0.0010988600510275504,0.019728641207148404,0.017041153277266075,0.0010988600510275504
67106.7106710671,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234949941386086,0.12680182494072015,2.747063107859159,0.039567138140848994,5.162775282944237,4.222068286142541e-05,0.03298592571035815,0.4639616424438248,0.0564822942412425,2.740702810400398,-0.03576204000630365,2.0122061465956733,7.451848949253476e-06,0.03282606465916817,0.709840930771356,0.08950981547975803,2.7562056045931023,0.10494526152259265,1.4135789092135127,0.011347837757328061,0.0010987523146993583,0.019752714524700656,0.017029603470710475,0.0010987523146993583
67206.72067206721,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234950613842255,0.12679721079330403,2.747504261690202,0.03927307407391601,5.1810465459871065,4.222068286142541e-05,0.03298592571035815,0.4639598755138908,0.05604077395344711,2.740047942391198,-0.03514446096717157,2.021284520624672,7.451848949253476e-06,0.03282606465916817,0.7098428189691793,0.0906947272130621,2.7586056072851055,0.10343675807554861,1.4438665801734674,0.01135323483317896,0.0010978439287051556,0.01979036803962406,0.01701268015678581,0.0010978439287051556
67306.73067306732,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234946471185504,0.12679754850515662,2.7479421880414554,0.0389341172289834,5.199246750448644,4.222068286142541e-05,0.03298592571035815,0.463963954878404,0.05545916493322834,2.7394087087407706,-0.034431798762527645,2.0331688855838426,7.451848949253476e-06,0.03282606465916817,0.7097776502084856,0.09204178174833026,2.7609602643548494,0.10150399526506555,1.4739259950003643,0.011359256359255943,0.0010974072407983204,0.019832264576647232,0.016993294293514705,0.0010974072407983204
67406.7406740674,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234943731056225,0.12680072809319845,2.748376195692203,0.038551016015560866,5.217393900701893,4.222068286142541e-05,0.03298592571035815,0.46395944612974505,0.055123252136554474,2.7387832162731396,-0.033649427699553425,2.048046066422586,7.451848949253476e-06,0.03282606465916817,0.7098663645610601,0.0933742810816793,2.7632695644758978,0.09923782443569933,1.4959324131213076,0.011364532121812876,0.001096299797294642,0.01988395528345358,0.016969454452540278,0.001096299797294642
67506.75067506751,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523493843554425,0.12680664049904103,2.7488056714538422,0.03812462280914262,5.23547870011774,4.222068286142541e-05,0.03298592571035815,0.4639581920783503,0.054860375094313144,2.7381802539900386,-0.032785187528809816,2.0569773614326863,7.451848949253476e-06,0.03282606465916817,0.7098722894286307,0.09404898678094414,2.765497646114315,0.09657330191891078,1.5242872071527414,0.011369642648498934,0.0010956002163252654,0.019937582753487164,0.01694403841773484,0.0010956002163252654
67606.76067606761,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523492668752095,0.12681594696360085,2.7492298462303304,0.03765625169290393,5.253499403393072,4.222068286142541e-05,0.03298592571035815,0.46396256002077213,0.05433860517454524,2.7375884760487024,-0.03184639677759772,2.0657027902379905,7.451848949253476e-06,0.03282606465916817,0.7098091387197764,0.0951528185496619,2.7676971784845175,0.09356692364638003,1.5537566426570164,0.0113724559006807,0.0010944467545972447,0.02000081655526168,0.016914996263178717,0.0010944467545972447
67706.7706770677,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523490940889561,0.1268289816098909,2.749647972502039,0.03714695630758205,5.271450328401661,4.222068286142541e-05,0.03298592571035815,0.4639662238841867,0.053810353810163206,2.7370202282674865,-0.030830079118734005,2.0784586484677288,7.451848949253476e-06,0.03282606465916817,0.7097825174952702,0.0964747794615161,2.769810198262702,0.09016460734547502,1.581326638239692,0.01137125163564634,0.0010936512498156414,0.020071543748561613,0.016881677870131062,0.0010936512498156414
67806.78067806781,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234890805673357,0.12684650701348887,2.750059322064002,0.03659783884928492,5.289354126138352,4.222068286142541e-05,0.03298592571035815,0.4639604054215871,0.05359606157961771,2.7364715969272626,-0.029750001621420545,2.0909544660287587,7.451848949253476e-06,0.03282606465916817,0.7098657165481294,0.09727331696928174,2.7718472921901234,0.0864175743784946,1.6022162426648672,0.011369994080802082,0.0010924529985436582,0.020144697665812557,0.016847095795875955,0.0010924529985436582
67906.79067906791,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234869687765606,0.1268667526684434,2.750463297272514,0.03601002096626063,5.307235273445775,4.222068286142541e-05,0.03298592571035815,0.4639616759209842,0.053234961160721815,2.7359499229878734,-0.028608216056819732,2.097856742832608,7.451848949253476e-06,0.03282606465916817,0.709845104112859,0.0980398903414048,2.7737799419389284,0.08234638837991716,1.6316393971463548,0.011370904931603976,0.001091504871025828,0.020211160218026363,0.0168158738426869,0.001091504871025828
68006.800680068,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234850767191163,0.12688631494549765,2.7508594001321964,0.03538476173096733,5.325076754829663,4.222068286142541e-05,0.03298592571035815,0.4639715975268643,0.05270705819276862,2.7354458884238917,-0.027385368335756596,2.1073222884383185,7.451848949253476e-06,0.03282606465916817,0.7097319396920889,0.09898004977942339,2.7756543676248215,0.0778611000703568,1.658583301538596,0.011373818575943107,0.0010906676725419562,0.020273027181086315,0.016787219384288843,0.0010906676725419562
68106.81068106812,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234847366061682,0.12690407580255186,2.75124697103312,0.034724015684156555,5.342856320927485,4.222068286142541e-05,0.03298592571035815,0.46396888359990035,0.05228961534266206,2.734972432685825,-0.026116140654256634,2.120726918082461,7.451848949253476e-06,0.03282606465916817,0.7097934037373584,0.10024786322370231,2.777397911083766,0.07309366604522854,1.6817961184062957,0.011378855839899615,0.0010898516746368214,0.02032780694644807,0.016761581253137203,0.0010898516746368214
68206.82068206821,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234861664109176,0.12691985566305167,2.7516252905734047,0.034029680538523066,5.3605551084006935,4.222068286142541e-05,0.03298592571035815,0.4639627337141062,0.05211093757708791,2.734525499652957,-0.02478962975269981,2.129189179688197,7.451848949253476e-06,0.03282606465916817,0.7098263973366108,0.10058433681248348,2.779030489617211,0.06799416654460823,1.7060008721143642,0.011386125610938214,0.0010891224671223387,0.020374494112906736,0.01673944319771481,0.0010891224671223387
68306.83068306831,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234881728468327,0.12693869236726818,2.751993662099986,0.03330344432701365,5.378164949331172,4.222068286142541e-05,0.03298592571035815,0.4639663865390494,0.05167561910920074,2.734101677694318,-0.023405928366233328,2.136179070366584,7.451848949253476e-06,0.03282606465916817,0.7097859566712377,0.10147596040632939,2.780574666528636,0.06258313490971905,1.7316510088985115,0.011395033138513977,0.0010882402912726352,0.020417457930028762,0.016719977672656094,0.0010882402912726352
68406.84068406842,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234902838255204,0.12696365061638712,2.752351430995745,0.032546886169000144,5.395707574079838,4.222068286142541e-05,0.03298592571035815,0.46397883607798557,0.05117017689870404,2.733707515462738,-0.02196190696251489,2.1463938531454776,7.451848949253476e-06,0.03282606465916817,0.7096721743233574,0.10242843671078455,2.78199814704901,0.05682857729580149,1.7574556178710683,0.011406049172948629,0.001087774286220089,0.020451218537472022,0.01670482895513059,0.001087774286220089
68506.85068506851,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523492609243772,0.12699386672883267,2.752698129544551,0.03176132584470214,5.413195158293818,4.222068286142541e-05,0.03298592571035815,0.46396178765809065,0.05096211434555863,2.7333444822440724,-0.020500129937098772,2.1583319881100778,7.451848949253476e-06,0.03282606465916817,0.7098206040278402,0.10304659833193779,2.783274177835348,0.05092628019236743,1.7766379262085081,0.01141891129332584,0.0010868016727492158,0.02047945795221857,0.016692057370646163,0.0010868016727492158
68606.86068606861,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523494874712346,0.1270276584210794,2.7530332515210594,0.030948731581776114,5.430648066283819,4.222068286142541e-05,0.03298592571035815,0.46396189440791225,0.050686370133551595,2.733012937015798,-0.018977533878773316,2.164220960166505,7.451848949253476e-06,0.03282606465916817,0.7098355114178492,0.103726646638903,2.7844207437694646,0.044682584099017805,1.8036394762765564,0.011433996887413977,0.0010864798009064813,0.02049700755595913,0.016684209716070653,0.0010864798009064813
