Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
9700.970097009702,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156340924916954,0.014606692040064428,0.007210448748378089,-2.2205774934198117,4.6169899317398535,4.2462434808923995e-07,0.004987675662940487,0.14801337538658166,0.032976987314904116,0.006515369632113297,-2.915690541752098,4.109575794424249,4.298907892059105e-05,0.032542183385931345,0.19434032510570207,0.005913299151182807,0.004271299568030163,-2.4149555311063318,3.42852947690497,1.0726406781593242e-06,0.006852936622624485,0.2960738987830463,0.0058312116847955,0.0031809359607612602,-1.8518196648037373,1.368794158506633,3.728960952893321e-05,0.056348468724397215,0.37872686370305614,0.005629254542900434,0.0023685145373926325,0.09013882683718537,5.730511739950822,3.3170496952829074e-06,0.009588048738948739,0.805859065582621,0.0021003219770182034,0.0017644024031589869,-1.5299782772594026,3.3140712285184986,0.04430486958372948,0.033707934569646845,0.02212557295368103,0.01729687041654572,0.008128730043282122,0.00959276162850908,0.010596935014082633,0.011582361615965818,0.0048287025371353065,0.0091681403732636,0.008128730043282122
9800.9800980098,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156781690207599,0.012717136777082848,0.007452216286313369,-2.3757273961481595,4.99885839999414,4.2462434808923995e-07,0.004987675662940487,0.14814100236800215,0.011254128954944403,0.004531398835844143,3.0571729192290866,1.9115697062136405,4.298907892059105e-05,0.032542183385931345,0.19434015062193172,0.006135699825985911,0.004208526865750945,-2.483404069054101,3.58474323423201,1.0726406781593242e-06,0.006852936622624485,0.29607912199231107,0.007195385579643533,0.002775847138968662,-2.2434144392269637,1.737848867943569,3.728960952893321e-05,0.056348468724397215,0.3787235597761448,0.005802236031263863,0.0024959230492668126,-0.019689105498559605,5.886810821760051,3.3170496952829074e-06,0.009588048738948739,0.8058560638673619,0.0020591995648661537,0.0017505362201138863,-1.5374742631528981,3.333305456797404,0.044224161893495866,0.03370805516434905,0.022125575827546082,0.01729705551672915,0.008128758931380395,0.009668732088583935,0.01051610672914682,0.011582479336802965,0.004828520310816934,0.009168296585348755,0.008128758931380395
9900.990099009901,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157276768637987,0.007057763400330171,0.007553257662120336,-2.5411351835757956,5.650066922699254,4.2462434808923995e-07,0.004987675662940487,0.14820206337237,0.006959320102175784,0.0022418568881144903,2.946857911257122,5.41210068201393,4.298907892059105e-05,0.032542183385931345,0.19434252299764873,0.005838086345497767,0.004140407402450402,-2.555554549215163,3.6794707716944632,1.0726406781593242e-06,0.006852936622624485,0.2960784995498353,0.007054875354942428,0.0022680620803185118,-2.688705227517696,2.3047387182942956,3.728960952893321e-05,0.056348468724397215,0.37871751595038095,0.005931930945571676,0.002619432599072383,-0.1255113988930183,6.042185664858046,3.3170496952829074e-06,0.009588048738948739,0.8058496666072354,0.0020420013608438586,0.0017355525141006768,-1.543884347401608,3.35184728681909,0.04420248291403275,0.033707523560471235,0.02212557803739184,0.017297357879708486,0.00812882288840556,0.009682184998586495,0.010494959353561512,0.011581945523079397,0.004828220157683352,0.009168534991302928,0.00812882288840556
10001.000100010002,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156783677087558,0.007262261547421495,0.00749506154297626,-2.7126950586848397,0.8848693742077645,4.2462434808923995e-07,0.004987675662940487,0.14810412721260027,0.027319037758021174,0.0014263131205609623,-2.154213490139501,3.0879291163434353,4.298907892059105e-05,0.032542183385931345,0.1943457207897622,0.005493390994216308,0.004061140987339698,-2.6304473079843738,3.8557850622165963,1.0726406781593242e-06,0.006852936622624485,0.29609329335833545,0.006458135548441316,0.0017513291383668445,3.0274202815205,3.1326206282309794,3.728960952893321e-05,0.056348468724397215,0.3787156900038249,0.006130073995691586,0.002736318381823339,-0.22634614634714034,6.175908133423786,3.3170496952829074e-06,0.009588048738948739,0.8058443930683431,0.0020182966003431703,0.0017200359025167664,-1.5495835190924963,3.3789856525074895,0.0442626047596871,0.0337068372718095,0.022124294156027024,0.017297482619977655,0.008128875301968095,0.009624406581630779,0.010555767487877595,0.011582543115782476,0.004826811536049367,0.009168607318009562,0.008128875301968095
10101.0101010101,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156473068883679,0.010900446184211415,0.00727752288794638,-2.8863498342501757,1.4973601095266407,4.2462434808923995e-07,0.004987675662940487,0.14803780738986858,0.01834312740497685,0.003508750845413858,-1.8988983061926992,6.097133336130316,4.298907892059105e-05,0.032542183385931345,0.19434381945132606,0.005661770995530361,0.003969358811048979,-2.707158902959706,3.9832968010385525,1.0726406781593242e-06,0.006852936622624485,0.296049064651353,0.007094274952451018,0.0014310306039941726,2.2429970934183343,4.372317768672659,3.728960952893321e-05,0.056348468724397215,0.37872195280624255,0.006290440882477725,0.002846362280274731,-0.32240721501283365,0.030975498535041446,3.3170496952829074e-06,0.009588048738948739,0.8058478268318013,0.001984178689961024,0.001704490125434727,-1.5541360044708052,3.3998755560126512,0.044264278388063134,0.03370723035284376,0.022127790225658812,0.017297231031702612,0.00812883955432065,0.00962767114140425,0.010557048035219375,0.011579440127184943,0.004830559193956202,0.009168391477381962,0.00812883955432065
10201.020102010201,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.121569780320308,0.010157884364450349,0.006919535311692691,-3.0574256373977096,1.9793940903887428,4.2462434808923995e-07,0.004987675662940487,0.14818993846686057,0.017497585374151706,0.005515809304573967,-2.177937562120545,3.6287345160473095,4.298907892059105e-05,0.032542183385931345,0.1943380787883923,0.005095583927934854,0.0038673058194152936,-2.783732368913592,4.110686385819961,1.0726406781593242e-06,0.006852936622624485,0.2960873309737865,0.007510741311312284,0.0015785431482001012,1.3644483559997247,5.334802823046751,3.728960952893321e-05,0.056348468724397215,0.3787250666555266,0.0063961234450918706,0.0029479129238407487,-0.4131352423850308,0.15776848729125614,3.3170496952829074e-06,0.009588048738948739,0.8058543961609909,0.0019570832734541735,0.0016883970393155587,-1.5575110588962982,3.41712764452147,0.044217496438398445,0.03370802073868521,0.02212506501280137,0.017297112007154575,0.008128772419902603,0.009671371820280472,0.010509475699713238,0.011582955725883831,0.004827953005646797,0.009168339587251972,0.008128772419902603
10301.030103010302,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157458546734029,0.007845350299649414,0.0064565449519036235,3.0616000132147487,2.945947787906748,4.2462434808923995e-07,0.004987675662940487,0.14819470254119468,0.01539769429095483,0.006862266517303571,-2.5312901075147325,3.249213408700207,4.298907892059105e-05,0.032542183385931345,0.19433659236718595,0.004954573766223985,0.0037640378240895757,-2.8602013041772927,4.2793939276342705,1.0726406781593242e-06,0.006852936622624485,0.2960567262310357,0.006493019635159798,0.002127025741220465,0.6952770685450068,6.071586744586633,3.728960952893321e-05,0.056348468724397215,0.37872788642817173,0.006582232812043985,0.003043871315284451,-0.4983810419278354,0.2917512015411363,3.3170496952829074e-06,0.009588048738948739,0.805858106296952,0.0019285756943721308,0.0016723374245330585,-1.5600782943565707,3.434877666164388,0.04421301994465786,0.03370823078935392,0.02212703681153655,0.017297025004434325,0.008128734094955752,0.009671474786007484,0.010504789155303939,0.011581193977817374,0.004830011807102223,0.009168290909478573,0.008128734094955752
10401.040104010403,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157128012317828,0.012120384382084811,0.005936050535610575,2.9063841361721345,3.8781726998687205,4.2462434808923995e-07,0.004987675662940487,0.14803536958585978,0.02070916267220616,0.007350702370456165,-2.922245878290621,0.2990601477969994,4.298907892059105e-05,0.032542183385931345,0.1943398600389714,0.004843020618115259,0.0036641734324937,-2.9373422309045343,4.366923774042744,1.0726406781593242e-06,0.006852936622624485,0.29619041759256154,0.004211647095758754,0.002811151868860115,0.21084129341816282,0.4340787663879162,3.728960952893321e-05,0.056348468724397215,0.3787224754516704,0.006747858410207567,0.003135246293689144,-0.5786548411893798,0.4275686166466084,3.3170496952829074e-06,0.009588048738948739,0.8058585834701285,0.0019031304600474208,0.001656747454545534,-1.5613673731787117,3.4472439135009854,0.044269099120995414,0.03370762717024459,0.022116509201542348,0.01729731032545737,0.008128728489143993,0.009621460718319716,0.010561471950750818,0.01159111796870225,0.004819198876084979,0.009168581836313376,0.008128728489143993
10501.050105010501,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215722978176005,0.01610314758650194,0.005394880806451072,2.7591383103818363,4.286489320822097,4.2462434808923995e-07,0.004987675662940487,0.14809598458786832,0.026182176229782084,0.007009778733312106,2.957265025694299,4.4316201104180175,4.298907892059105e-05,0.032542183385931345,0.19434087130582656,0.004157999253863002,0.003571268006042334,-3.017075556355478,4.552448192727481,1.0726406781593242e-06,0.006852936622624485,0.2960318854221542,0.002817314692270542,0.003478101376128867,-0.18132670334442977,1.157924839230743,3.728960952893321e-05,0.056348468724397215,0.37872489344934473,0.00688861413904611,0.003224689820657883,-0.6540769907383002,0.5471661979614382,3.3170496952829074e-06,0.009588048738948739,0.8058571943387335,0.0018919993947804385,0.0016410289829629692,-1.5615256554774037,3.464375299471345,0.04426234420939043,0.03370724393009172,0.022128136247068417,0.017297233091495938,0.008128742158002833,0.009633823737827786,0.010555100279298712,0.011579107683023296,0.004830903155572481,0.009168490933493104,0.008128742158002833
10601.0601060106,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156716600636777,0.014957831379274542,0.004854257618437807,2.618212922160618,4.657277662753417,4.2462434808923995e-07,0.004987675662940487,0.1482057034050157,0.001984203024567617,0.005838884151986798,2.5404517067381276,3.2416050426806553,4.298907892059105e-05,0.032542183385931345,0.19433914767508106,0.004277845583247481,0.00348311747586233,-3.102197575794263,4.671983286493501,1.0726406781593242e-06,0.006852936622624485,0.2960829507916627,0.0023857532945833304,0.004044428040532457,-0.5276927230381865,1.5306599889215873,3.728960952893321e-05,0.056348468724397215,0.37872339814466066,0.007038658428077859,0.0033155683814216287,-0.7258782211672461,0.6619621502838982,3.3170496952829074e-06,0.009588048738948739,0.8058553368003522,0.0018641921139063405,0.001625984510666966,-1.5608183444068595,3.4915848986877966,0.04419943051884318,0.03370757696514805,0.02212427013248265,0.017297337533849412,0.008128760046127713,0.009697094743130748,0.010491853553695137,0.011583306832665393,0.00482693259863324,0.0091685774877217,0.008128760046127713
10701.070107010702,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157548215126365,0.011466242237636084,0.004319495518056973,2.4810633566185727,5.32922996508325,4.2462434808923995e-07,0.004987675662940487,0.1481516034657465,0.016122518571936563,0.004106514578949058,2.1130879482641687,1.0310676079846992,4.298907892059105e-05,0.032542183385931345,0.19434064324883396,0.004026785228342167,0.0033913367896037713,3.0894018933819587,4.774801693703613,1.0726406781593242e-06,0.006852936622624485,0.2960536234609313,0.0021148521436808185,0.004453397190393438,-0.849393979935226,1.282880066444772,3.728960952893321e-05,0.056348468724397215,0.37872276808397526,0.007126743501966974,0.003408293601380887,-0.7950966978449373,0.7814057723678713,3.3170496952829074e-06,0.009588048738948739,0.8058530314938723,0.0018134013155102116,0.001611744287330027,-1.5587898441156993,3.5081604931085004,0.044226892716014155,0.03370724728442727,0.022126434804894075,0.017297387894565162,0.008128781781735532,0.009660972938977655,0.010519645431586882,0.011580812479533194,0.004829046910328915,0.009168606112829629,0.008128781781735532
10801.080108010801,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157347658958978,0.012960591241075936,0.003779759288651797,2.345143417915328,6.206385149241247,4.2462434808923995e-07,0.004987675662940487,0.14802517243047825,0.028282465344701937,0.0019476713451893836,1.6899137248879268,5.326315077217534,4.298907892059105e-05,0.032542183385931345,0.1943431228845467,0.0035704691838049658,0.0032902417462267117,2.9910408754787676,5.010361531751847,1.0726406781593242e-06,0.006852936622624485,0.29606450334910167,0.003539543235012184,0.004669799717465093,-1.1563499863928326,0.7509890185515591,3.728960952893321e-05,0.056348468724397215,0.37872183881376814,0.007187372388503381,0.0035045422906382607,-0.8627883225863379,0.9051403688039734,3.3170496952829074e-06,0.009588048738948739,0.8058517358225061,0.001778201438916104,0.0015978602931391284,-1.555741236909219,3.5136232208196527,0.04428858810543065,0.03370670035704385,0.02212579993554189,0.017297445349517077,0.008128793823744538,0.009602133911081254,0.010581887748386793,0.011580900421501963,0.004828354586024808,0.00916865152577254,0.008128793823744538
10901.0901090109,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156382145032728,0.015650425977871793,0.0032152966523577367,2.2128125360466413,0.39532059313753987,4.2462434808923995e-07,0.004987675662940487,0.1481534308830053,0.013442253568276517,0.0003202300655248642,-1.8673010874253084,5.658360498777332,4.298907892059105e-05,0.032542183385931345,0.19434074800857054,0.003665047667460808,0.0031745880128008098,2.8872549142299624,5.056365399496937,1.0726406781593242e-06,0.006852936622624485,0.2960832974365002,0.004564026135468866,0.004672960766480047,-1.4571028720238435,0.9539410416002818,3.728960952893321e-05,0.056348468724397215,0.37872255370753444,0.007271486136546681,0.0036031485185477777,-0.9303113088497723,1.0209040878492486,3.3170496952829074e-06,0.009588048738948739,0.8058519319530735,0.0017523875636951845,0.0015852302541865151,-1.5518213971426391,3.5247174973087345,0.044222842001701464,0.03370713532538139,0.022124579165293354,0.01729743373611109,0.008128791104489651,0.009676308972279285,0.010515706676320073,0.011582556160088036,0.004827145429182263,0.00916864263162144,0.008128791104489651
11001.100110011002,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156206810677457,0.014079751958763249,0.0026191285142097226,2.0968410905610466,0.737942698160297,4.2462434808923995e-07,0.004987675662940487,0.14820891411871218,0.010113019309382127,0.002475821221049701,-2.3340458515890212,4.710230850906437,4.298907892059105e-05,0.032542183385931345,0.19433950992193283,0.0033230170917452058,0.003045016184653789,2.780620208148635,5.265209461357806,1.0726406781593242e-06,0.006852936622624485,0.2960339722539956,0.005176048346037895,0.004451314410773801,-1.7558532334059425,1.3347146125451372,3.728960952893321e-05,0.056348468724397215,0.3787246062642048,0.0073819479409598125,0.0037015203622482776,-0.9982744218484334,1.1318816237133804,3.3170496952829074e-06,0.009588048738948739,0.8058532321161651,0.0017197557933792851,0.0015737096406876776,-1.5466119108090728,3.5349727118397936,0.0442028197574215,0.03370726949890304,0.022128397476092423,0.01729736798976417,0.008128777068492231,0.009694591195243586,0.010495550258518456,0.011578872022810618,0.0048310294863282525,0.00916859092127194,0.008128777068492231
11101.110111011101,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215734217580931,0.008925838008909153,0.002011217303182321,2.030129510806163,1.342255051657327,4.2462434808923995e-07,0.004987675662940487,0.14807399545602998,0.021815051871222114,0.0042629517503892595,-2.767940651043771,3.130282171041202,4.298907892059105e-05,0.032542183385931345,0.1943392554099512,0.0031690914674606992,0.0029094580738953713,2.6728609645131294,5.535480050597295,1.0726406781593242e-06,0.006852936622624485,0.29611802977296675,0.005841192317626713,0.004010153572048081,-2.0570616880290604,1.9578947767577048,3.728960952893321e-05,0.056348468724397215,0.3787248237903658,0.007474998469779555,0.0037980325407919965,-1.0673132712119902,1.2449516711430606,3.3170496952829074e-06,0.009588048738948739,0.8058557944092013,0.0016942195660628171,0.0015630918450845537,-1.5405783794238619,3.5457927543516403,0.04425963359064733,0.03370727995874158,0.02212227811798253,0.017297381968779117,0.008128750513626689,0.009626353457611045,0.010552353631905752,0.011585001840759048,0.004824896149203415,0.009168631455152428,0.008128750513626689
