Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
75607.5607560756,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673391076081457,0.021106436071618925,2.1996261074803347,-0.003008290940723685,3.335572574089683,2.3321909088601966e-05,0.014764117699053754,0.1846565051754186,0.012810697786927222,2.2040610072994675,-0.00031734814457466296,5.059820383455528,6.443683476982003e-07,0.005557355772299609,0.3244325422884859,0.01875862691311093,2.204065672300131,-0.0010927405670612346,4.658735835811283,4.677397888931891e-07,0.005240608828401125,0.44290960378849153,0.018806427486692555,2.2104067011888127,0.006606641677931813,0.6812708323475967,5.453084718232581e-07,0.005359190102959882,0.5292846745249878,0.021821241117789245,2.209076640639832,0.009961293938824733,1.7119903728292947,1.2393287316198397e-06,0.007491136234559111,0.7546453483077279,0.010794154131585746,2.205163220920773,0.004380638887795461,1.0690521771115389,0.01760162366918154,0.010020156458917493,0.00572762896210699,0.005707760887190499,0.003238402938234427,0.01600778187066061,0.005719309215171943,0.004215923225739573,0.0025797081893839564,0.0019125577421848334,0.003174125296701235
75707.57075707571,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967337267513962,0.02202526622166678,2.1994139452172368,-0.002365954049518653,3.4551600367346595,2.3321909088601966e-05,0.014764117699053754,0.1846567075635648,0.012445171186016173,2.2041073907138817,-0.00046374131243758247,5.09020579527766,6.443683476982003e-07,0.005557355772299609,0.32443100975338884,0.018905603855193485,2.2040177494035467,-0.0010778556018260278,4.694024454573332,4.677397888931891e-07,0.005240608828401125,0.44289843727046796,0.018779036803660182,2.210475271163725,0.006470780690737362,0.7016768378601075,5.453084718232581e-07,0.005359190102959882,0.5292912035828861,0.021753656822581024,2.2091545314873757,0.009915684719600474,1.7233436007582696,1.2393287316198397e-06,0.007491136234559111,0.7546451789500304,0.010797530035100032,2.205165368442241,0.004383967663320065,1.0701738264845293,0.017601441859622726,0.010020259281170032,0.005727761370439547,0.0056899830220062415,0.003232136615936552,0.01600936022646183,0.005709737136977225,0.004217765859315848,0.0025926857737951364,0.0019184480221682845,0.003162805067366233
75807.58075807581,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673361462713029,0.0229039389649092,2.1992759051977884,-0.001694318007597989,3.571710498189884,2.3321909088601966e-05,0.014764117699053754,0.18465684410479632,0.01206288541741632,2.2041360803352603,-0.0006172379857266833,5.118240577213779,6.443683476982003e-07,0.005557355772299609,0.32442319292621874,0.01909559128215311,2.2039752357503257,-0.001057798846304744,4.730691339349663,4.677397888931891e-07,0.005240608828401125,0.44289936993245055,0.018770342630837836,2.2105424754853624,0.006333735820960774,0.7240754197697932,5.453084718232581e-07,0.005359190102959882,0.5292953016078109,0.02165408383075156,2.2092329872710748,0.009869087363153603,1.7357717308408969,1.2393287316198397e-06,0.007491136234559111,0.7546457219405478,0.01081023167895478,2.2051677377084857,0.004387362430658593,1.0717677333729512,0.017601263911331398,0.01002057308658753,0.005729461488825195,0.005672130442649262,0.0032256450857306228,0.0160109047206567,0.005701721626727345,0.004217741526812094,0.0026043172034933585,0.001926388494489924,0.003151095059808678
75907.5907590759,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673362310673252,0.02371946047478568,2.1992152958186666,-0.0010063528580900713,3.684631072368894,2.3321909088601966e-05,0.014764117699053754,0.18465680966593753,0.011666713243404517,2.204146289895885,-0.0007747085616537888,5.143184201343521,6.443683476982003e-07,0.005557355772299609,0.3244217268542496,0.01923061094300494,2.203938549650704,-0.001034050383880764,4.767985588066299,4.677397888931891e-07,0.005240608828401125,0.44290081725067876,0.01878421374235142,2.210608554216608,0.006195667653700162,0.7456909123494997,5.453084718232581e-07,0.005359190102959882,0.5292944816061831,0.02154807707640503,2.209311849190965,0.009821611491521038,1.7486023863126174,1.2393287316198397e-06,0.007491136234559111,0.7546447461458292,0.010810705166673557,2.205170225195052,0.004390929396317837,1.0738601876692755,0.017601101701845652,0.010020670243659702,0.005732468217345263,0.005654247936713323,0.003218952424208644,0.016012342717863254,0.005695234189922576,0.004215796835518868,0.0026150208883495745,0.0019360521267723627,0.0031389976612822687
76007.600760076,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673365719674085,0.024485287840379455,2.1992330483313163,-0.0003145219868117436,3.793250990210723,2.3321909088601966e-05,0.014764117699053754,0.18465663937160082,0.011266429923712901,2.2041377812794787,-0.0009331107877886196,5.164683417808312,6.443683476982003e-07,0.005557355772299609,0.3244256780428264,0.019394623322099996,2.203907780250359,-0.001007824430187522,4.803579599424934,4.677397888931891e-07,0.005240608828401125,0.44290295804192437,0.01882293539290434,2.2106734514740483,0.0060560241312093265,0.7670730598261031,5.453084718232581e-07,0.005359190102959882,0.5292913933858867,0.021469014001979023,2.2093910988949212,0.00977351325104926,1.7595312745838925,1.2393287316198397e-06,0.007491136234559111,0.7546454919702359,0.010804526493529292,2.20517296619717,0.004394501311305425,1.0758091753124157,0.017600956339505102,0.010020611705888223,0.005736752166183535,0.005636145201919963,0.0032119909028430213,0.01601371786965338,0.005690045709765629,0.004212164837680167,0.0026249274580918873,0.0019473806686417792,0.0031264376653256406
76107.61076107611,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673359937908814,0.02522976565411064,2.1993281659258748,0.0003676074800578342,3.898246177025241,2.3321909088601966e-05,0.014764117699053754,0.18465651973753142,0.01086476494481226,2.204110794234511,-0.0010891638703981789,5.183010382955218,6.443683476982003e-07,0.005557355772299609,0.3244308122710767,0.019532777433610995,2.203883247030028,-0.000980397667092572,4.842513430524351,4.677397888931891e-07,0.005240608828401125,0.44290248248368463,0.018846213761342316,2.210736908654946,0.005915245558966741,0.7870268287816344,5.453084718232581e-07,0.005359190102959882,0.5292934193425898,0.021371192531401316,2.209470958734011,0.009724081589555657,1.7721892661804919,1.2393287316198397e-06,0.007491136234559111,0.7546453619403312,0.010811254056570253,2.205175796987213,0.00439821867518861,1.0770757274423524,0.017600811263488576,0.010020507036660032,0.005742298642231648,0.00561807586418963,0.0032047941317397536,0.01601512796841124,0.00568613125163758,0.0042068733830108755,0.002634041088229414,0.001960243547111212,0.003113521993499497
76207.62076207621,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673344371971196,0.025961704533181047,2.1994989467380828,0.0010263701381993916,4.0011597947589035,2.3321909088601966e-05,0.014764117699053754,0.18465653931118564,0.010457016037479396,2.204065737524051,-0.00123954402787561,5.197904471026292,6.443683476982003e-07,0.005557355772299609,0.3244357224836716,0.019628719958513043,2.2038648283860343,-0.0009529574772221905,4.879867199384374,4.677397888931891e-07,0.005240608828401125,0.44290086432140324,0.018868818356868072,2.210798940235985,0.005772774121456228,0.8073598302302427,5.453084718232581e-07,0.005359190102959882,0.5292925565709226,0.021246103486485323,2.209551080606896,0.009673606571093849,1.785681155874606,1.2393287316198397e-06,0.007491136234559111,0.7546453619272695,0.010824640567061668,2.2051788834989208,0.00440194329248117,1.0788371765475357,0.017600656360806443,0.010020393043577073,0.005749025955674672,0.005599855313919391,0.0031974223393014347,0.016016597372544083,0.0056832108487223755,0.004200206911928075,0.0026425094067994547,0.001974470740829669,0.003100258452526866
76307.63076307632,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673325924794422,0.02666228753215337,2.1997421996813262,0.0016496659932069735,4.103150437559547,2.3321909088601966e-05,0.014764117699053754,0.18465665336060952,0.010045469447406998,2.204003388792071,-0.0013813222613819605,5.207967364646812,6.443683476982003e-07,0.005557355772299609,0.32443573215229654,0.01975018400866594,2.2038521818722474,-0.0009266595447238985,4.918341301789532,4.677397888931891e-07,0.005240608828401125,0.4429024180719925,0.018897395664154944,2.210859584705678,0.005628555106181309,0.8279408110254387,5.453084718232581e-07,0.005359190102959882,0.5292950623084162,0.021166420155939333,2.2096317643942545,0.00962179668289531,1.79910888179713,1.2393287316198397e-06,0.007491136234559111,0.7546442684771325,0.01082518113723215,2.205182070203979,0.004405727214444083,1.0807308322175917,0.017600496965672348,0.010020440692411255,0.005756757793835041,0.005581492796389689,0.0031898097173318003,0.016018061143558002,0.005681018999770803,0.004192427125276295,0.0026505076624299168,0.001989957137670284,0.003086586040525047
76407.64076407641,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673307327052397,0.02730925933122428,2.2000522810060614,0.0022255366269146636,4.204463409884362,2.3321909088601966e-05,0.014764117699053754,0.184656837921233,0.009644226453954814,2.2039251080561915,-0.001511613051050038,5.212161587375106,6.443683476982003e-07,0.005557355772299609,0.3244354277940562,0.01981864541812966,2.203844997755905,-0.000902807361507139,4.957987104330817,4.677397888931891e-07,0.005240608828401125,0.4428989429845582,0.018930234803168678,2.2109186706763313,0.005482948378528614,0.8468763667249366,5.453084718232581e-07,0.005359190102959882,0.5292938740524655,0.021109674145636123,2.2097126873496977,0.009568676842419525,1.811695195652936,1.2393287316198397e-06,0.007491136234559111,0.7546454186832985,0.010818773065062062,2.205185506226825,0.004409493577049548,1.0824167770687554,0.017600340311419986,0.010020477248194833,0.005765291025485872,0.005563135509444871,0.003182054624191865,0.016019457205820833,0.005679404186419245,0.004183731395809033,0.002658224780634851,0.002006347572437087,0.0030726323761197678
76507.65076507651,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673291142538434,0.02788955917142126,2.200423061450275,0.002741821249601242,4.30519399911697,2.3321909088601966e-05,0.014764117699053754,0.18465697693585575,0.009264053609156128,2.2038323834749405,-0.0016274847455307626,5.210636189615702,6.443683476982003e-07,0.005557355772299609,0.32443466887697825,0.019892549393961848,2.203842745247177,-0.0008823797278187252,4.995511168509894,4.677397888931891e-07,0.005240608828401125,0.44289940370576547,0.018938075982405003,2.2109764025668066,0.00533522441019743,0.8644910733967706,5.453084718232581e-07,0.005359190102959882,0.529295284287282,0.02104489249052499,2.2097938258033536,0.009514108921915048,1.8234815871834904,1.2393287316198397e-06,0.007491136234559111,0.7546451533236664,0.010824916014354704,2.2051890295632384,0.004413280256281672,1.0838818441434563,0.01760020053211399,0.010020530108039208,0.00577438664727988,0.005544509351069217,0.0031741301778378545,0.01602073097979933,0.005678164895086493,0.004174371469464207,0.0026658818621602158,0.0020234948919431546,0.003058287413459922
76607.66076607662,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967328497653513,0.028384676812567185,2.200847687461097,0.003188805174945391,4.405368466767708,2.3321909088601966e-05,0.014764117699053754,0.18465700872274549,0.008908009316286549,2.2037268678670303,-0.0017266240284010462,5.203259658560194,6.443683476982003e-07,0.005557355772299609,0.32443408526247286,0.019971990216595226,2.203844719611027,-0.000866189065614176,5.035473509754729,4.677397888931891e-07,0.005240608828401125,0.44289885310603366,0.018912703422640082,2.211032478030014,0.005185551965083132,0.8840330146711066,5.453084718232581e-07,0.005359190102959882,0.5292966587564366,0.020957756672828228,2.209875250857558,0.009458186234376565,1.8359617082951196,1.2393287316198397e-06,0.007491136234559111,0.7546454794469415,0.010840603155563823,2.2051927516370227,0.0044170423339441895,1.0858897728933972,0.017600083619054022,0.010020579880117415,0.005783915096731019,0.005525708144989905,0.0031660197261530647,0.01602180683839015,0.005677090922773008,0.004164597759445924,0.0026735935608500775,0.0020412078548958895,0.0030435935210891274
76707.6707670767,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673291514392908,0.028780188522802095,2.201317165170409,0.0035580084659174,4.50434526179677,2.3321909088601966e-05,0.014764117699053754,0.18465692327021718,0.008584197686466847,2.2036107392750113,-0.0018070036407999283,5.189393989130388,6.443683476982003e-07,0.005557355772299609,0.32443471756805514,0.020017496473099,2.2038502864287492,-0.0008550913281773512,5.074719679844908,4.677397888931891e-07,0.005240608828401125,0.4428967810563618,0.018889228512500064,2.2110866549770223,0.005033686597419512,0.9041824958209563,5.453084718232581e-07,0.005359190102959882,0.529296450575569,0.020872762081671763,2.209956912565489,0.009400779966403504,1.8474928179355974,1.2393287316198397e-06,0.007491136234559111,0.7546451730195678,0.010842272222116934,2.205196566545226,0.004420786088635773,1.0879498192787747,0.017599992066299187,0.01002057859299665,0.005793744737928938,0.005506731248169537,0.0031577374159121427,0.01602263646676155,0.005676021847309672,0.004154598105394473,0.002681493664500722,0.002059307691440419,0.0030285707576538988
76807.68076807681,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673304127683788,0.029089644160785737,2.2018221247066916,0.0038412828163586904,4.601346019466188,2.3321909088601966e-05,0.014764117699053754,0.18465679634788748,0.00830469909917723,2.203486244614044,-0.0018667037416661232,5.169498074833921,6.443683476982003e-07,0.005557355772299609,0.32443163728013136,0.020093402961413633,2.203858384801105,-0.0008498286081687915,5.115256875421651,4.677397888931891e-07,0.005240608828401125,0.4429002653301697,0.018877893339048178,2.211138978020717,0.004879864165787829,0.9251078655971439,5.453084718232581e-07,0.005359190102959882,0.5292957220380863,0.020824148841703832,2.210038732674951,0.009341800363426394,1.8582469067082972,1.2393287316198397e-06,0.007491136234559111,0.7546454704270773,0.010836980382083371,2.2052005773836743,0.004424481703567257,1.0890223405625514,0.0175999210783179,0.010020704254550518,0.005803531279817314,0.005487579391830623,0.0031493219913706384,0.016023266241363986,0.005674557507167847,0.004144872863526905,0.002689738339572616,0.002077508894141127,0.0030132434739094023
76907.69076907691,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673315603849307,0.029345434424302402,2.2023532550993123,0.004033036167472206,4.696471823104073,2.3321909088601966e-05,0.014764117699053754,0.18465671279287918,0.008071080772971903,2.203355637889834,-0.0019044143715911698,5.14470575488868,6.443683476982003e-07,0.005557355772299609,0.3244306160851298,0.020118799268642774,2.2038684520107914,-0.0008510430522289152,5.156478270609987,4.677397888931891e-07,0.005240608828401125,0.44290124998197017,0.018884041334301178,2.2111889926788493,0.004724469126896715,0.9462285711622078,5.453084718232581e-07,0.005359190102959882,0.5292937660999066,0.020728719662822626,2.2101207282733935,0.009280970382294643,1.8692459066546583,1.2393287316198397e-06,0.007491136234559111,0.754645225763406,0.010844396884326675,2.2052046357446042,0.004428123401669521,1.0905671842641755,0.017599861705953696,0.01002074603398488,0.005813175275169504,0.005468480258582596,0.0031407683519555298,0.016023573689696802,0.0056731515213368335,0.004135205015317879,0.0026984069559803196,0.0020956092583145048,0.002997703991898164
77007.700770077,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673322606271609,0.029567451665420328,2.2028999616045306,0.0041300898602403355,4.790779979544819,2.3321909088601966e-05,0.014764117699053754,0.18465670675483462,0.007881758146357507,2.2032214512752413,-0.0019194202319874623,5.114782876648706,6.443683476982003e-07,0.005557355772299609,0.32442957078978446,0.020166860205513153,2.2038794855517145,-0.0008589280140294767,5.196583023787134,4.677397888931891e-07,0.005240608828401125,0.44290200098508636,0.01891581736117418,2.211236904499912,0.004566941307982267,0.9676739112312127,5.453084718232581e-07,0.005359190102959882,0.5292913712922119,0.020604497389087307,2.2102025537078664,0.009218648379999382,1.8806634863328746,1.2393287316198397e-06,0.007491136234559111,0.75464596421317,0.010858913496455281,2.2052088451667915,0.004431732040772545,1.09299024627441,0.017599809122453628,0.01002079773010146,0.005822489379793398,0.00544914140136165,0.003132116338398276,0.016022247498405473,0.005674157856719591,0.004124645793227615,0.00270767415648576,0.0021134484255218573,0.002981892533319523
