Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
52205.22052205221,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626597010230062,0.05107265468882084,0.0047470925203785585,1.8896650344862858,5.6015922647806295,8.774103799498533e-07,0.006005791922443567,0.18162097695475038,0.023221994117563427,0.01278998932183076,1.1174884697274123,5.038602123249968,1.0361455652686182e-06,0.00704044111618253,0.22091602611197703,0.01697606437341807,0.028138338105497325,2.849444234780868,0.3165671190199708,9.682268989911406e-07,0.006808046307724654,0.34352177002183004,0.0029692397367693827,0.01706739240394114,-2.744756314253695,0.5711021484310992,6.601336098516705e-07,0.0058067678867418865,0.45254948055931205,0.0339594204261077,0.02511401448103637,-2.4747343582821024,0.821326163563028,2.749373890323293e-06,0.008467297340087035,0.844232726124416,0.016714317533635996,0.011460403786511305,-2.377113441347299,2.5813259926656382,0.03221942478448888,0.01877177547345396,0.015082310538939755,0.0115888642270904,0.005129743920561757,0.02724234993997982,0.016811821910844685,0.007436294033654614,0.006571579825717726,0.00536526729556861,0.004546920495111452
52305.23052305231,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626601057661323,0.05104533924145819,0.004726860698840294,1.8954961455232504,5.600761418823786,8.774103799498533e-07,0.006005791922443567,0.18162147464895673,0.023317695980693,0.01185990088217824,1.062918201460538,5.154337022409387,1.0361455652686182e-06,0.00704044111618253,0.22091590305969028,0.017004160375866696,0.02839872449294566,2.8184440722444117,0.4124468385134543,9.682268989911406e-07,0.006808046307724654,0.34352443931976184,0.0031222143133438334,0.01710407695377049,-2.7448828936850402,0.5109867655249101,6.601336098516705e-07,0.0058067678867418865,0.4525424166552702,0.033915468463829625,0.02515209066443086,-2.477994153325208,0.8385218453961638,2.749373890323293e-06,0.008467297340087035,0.8442328320412391,0.016708684710852236,0.01146336772230225,-2.376853542810553,2.5816751973038734,0.03221948007505199,0.018771442947479088,0.014885748889596033,0.011597526686078673,0.005117728170974328,0.02722861037686886,0.016798280762714397,0.007474548516113632,0.0064690153229270495,0.005577245242007478,0.004426311285589449
52405.24052405241,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626595924396445,0.0510228817933118,0.004706711605937169,1.9009635540509602,5.6003136701941445,8.774103799498533e-07,0.006005791922443567,0.18162611382811916,0.02325983583455615,0.010919093020842895,1.0053116948661318,5.275718179863928,1.0361455652686182e-06,0.00704044111618253,0.22091039722346936,0.016922353892926983,0.028629098328506138,2.7871193718693013,0.5157414198216816,9.682268989911406e-07,0.006808046307724654,0.3435219846352878,0.003094151964560884,0.01714241943785642,-2.7450915724992413,0.5214010260458561,6.601336098516705e-07,0.0058067678867418865,0.4525440961114693,0.033933781157737694,0.025189670698462317,-2.481214579604734,0.8425764394882398,2.749373890323293e-06,0.008467297340087035,0.8442333344170261,0.016705355482467186,0.01146634269346582,-2.376593720330262,2.581996885159768,0.032218570234291755,0.018776552429689078,0.014691269656533794,0.011606154680925811,0.005105696883027965,0.027227079418088607,0.016770279568694826,0.007509855750561859,0.006366093824068468,0.00579648873967455,0.004304098436892419
52505.25052505251,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626595642346367,0.05099442987767799,0.004686533679554009,1.9061220689068537,5.6001524092179125,8.774103799498533e-07,0.006005791922443567,0.18163344904283635,0.023178037111608894,0.009963671990549584,0.9444182925664915,5.41101684317942,1.0361455652686182e-06,0.00704044111618253,0.2209007624750069,0.01690840029610463,0.028822228243258724,2.755351541583609,0.6319428811457923,9.682268989911406e-07,0.006808046307724654,0.3435219516759298,0.0032034842276559136,0.017181969167052624,-2.7453093437765275,0.45805510125158566,6.601336098516705e-07,0.0058067678867418865,0.4525474369597459,0.03396808500317025,0.025227228674538825,-2.4844785773874403,0.859293165368654,2.749373890323293e-06,0.008467297340087035,0.8442332141513359,0.016700171922606612,0.011469366774174981,-2.376335733027962,2.5822576636711165,0.032217146651610455,0.01879219317241027,0.014499834369369195,0.01161510519754336,0.005093601670482185,0.02724218093675018,0.01672137555485421,0.007544224123689873,0.006261291358957489,0.006022452290902539,0.004182175880640596
52605.26052605261,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626600459247163,0.05097084343186029,0.004665968930109777,1.9109490719612086,5.6001807918689686,8.774103799498533e-07,0.006005791922443567,0.18162597577836007,0.023386890255094887,0.009010313890896909,0.8779228199086572,5.55061256347041,1.0361455652686182e-06,0.00704044111618253,0.22091028315586686,0.017176721326585827,0.028987654208731214,2.7234666380582824,0.7422699080080193,9.682268989911406e-07,0.006808046307724654,0.3435243734059116,0.003208851861192631,0.017223207724851957,-2.7456549264225645,0.48046921896991446,6.601336098516705e-07,0.0058067678867418865,0.45254176739341334,0.03390698878775093,0.025264225422572673,-2.487707276432224,0.8639683157826932,2.749373890323293e-06,0.008467297340087035,0.8442328838450672,0.01669408899633996,0.011472410730047029,-2.3760761094190164,2.5825484151834885,0.032218785776455296,0.01880909007515033,0.014310850431504867,0.01162406351094675,0.00508165913944514,0.027264275774447518,0.0166649375333847,0.007573986519499474,0.006159388520957096,0.006250509121654691,0.004060400818486022
52705.27052705271,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626599810957129,0.050946442004392856,0.0046450473018883115,1.9154576542310913,5.600618111514756,8.774103799498533e-07,0.006005791922443567,0.18161947892646618,0.023593633683193706,0.008052258503148254,0.8048623567226754,5.686726262791015,1.0361455652686182e-06,0.00704044111618253,0.22091796318220616,0.017348628160328106,0.029118685126709145,2.691252085600728,0.8408621972987662,9.682268989911406e-07,0.006808046307724654,0.3435211133713052,0.003336641723202653,0.017264926781083146,-2.745993498611507,0.42049902242656323,6.601336098516705e-07,0.0058067678867418865,0.4525499373855021,0.033987374660822384,0.025301687603219714,-2.490981733438688,0.8807455484762645,2.749373890323293e-06,0.008467297340087035,0.8442329732011271,0.016689109942557578,0.011475491520558764,-2.37581840628029,2.5829065927374266,0.03222025142355696,0.01883341302757362,0.01412557488732839,0.011633100801949344,0.005069406098498316,0.027300480256652552,0.016590834313557706,0.007602042240257142,0.006059248822845146,0.006480476681476774,0.0039402515967938865
52805.280528052805,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626598061685772,0.05092042719487275,0.004623468223879655,1.9196882155142614,5.6012416390567825,8.774103799498533e-07,0.006005791922443567,0.18162093404516108,0.023644583912638586,0.007099053228941742,0.7223713731468958,5.829594057956011,1.0361455652686182e-06,0.00704044111618253,0.22091739682851438,0.017399226684065534,0.029217152228099244,2.6588453480723424,0.9405760504393355,9.682268989911406e-07,0.006808046307724654,0.34352377738637785,0.0033740636574206696,0.01730879855449123,-2.746463984049947,0.437067912243001,6.601336098516705e-07,0.0058067678867418865,0.4525396879636966,0.033898209830159905,0.025338524342953122,-2.49420708970657,0.8854247533323374,2.749373890323293e-06,0.008467297340087035,0.844232975654721,0.016684983615847724,0.011478595225882246,-2.375560376590306,2.5831974553926926,0.03222007087030481,0.018862626037947635,0.013945209016370842,0.011642297849186294,0.005057414802537422,0.027348912606376726,0.016502061084268202,0.007627355737234829,0.0059634548056604715,0.006708201494704485,0.0038231813658754473
52905.29052905291,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626598080745686,0.050897367032362334,0.004601077097717038,1.9236108849390354,5.602165242337905,8.774103799498533e-07,0.006005791922443567,0.18163008689035684,0.023494043884020988,0.0061500772414542155,0.623721513900591,5.99088023139601,1.0361455652686182e-06,0.00704044111618253,0.2209049988242383,0.017330175195953493,0.02929220968015847,2.6259323409626405,1.0473187820431908,9.682268989911406e-07,0.006808046307724654,0.34351976413373975,0.003464956057366034,0.017352756602049872,-2.746948391546538,0.37723711664997506,6.601336098516705e-07,0.0058067678867418865,0.4525521270628898,0.034018305413631884,0.025375452266926394,-2.497498818054119,0.9010628354680739,2.749373890323293e-06,0.008467297340087035,0.8442329939002031,0.016680568323723843,0.011481721607807758,-2.375305187060403,2.5835047205382153,0.032218218454894,0.018891809795128202,0.013766313563721311,0.01165145710417726,0.005045125985048164,0.027405304562597252,0.01640378345849358,0.0076489352606034094,0.005873240183207484,0.006934713433002003,0.0037070300349489674
53005.300530053006,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626599995359766,0.05087474969435758,0.004577853163112293,1.9272779343718236,5.603363322865594,8.774103799498533e-07,0.006005791922443567,0.18163071794760524,0.023505756007850206,0.005214517510711118,0.502426246738081,6.1862243698069,1.0361455652686182e-06,0.00704044111618253,0.2209038054329847,0.01749065847002134,0.029332120627114492,2.5925000578043007,1.164889319559843,9.682268989911406e-07,0.006808046307724654,0.34352657749428495,0.003547544412445663,0.017398523150632127,-2.747552641713908,0.39922425428809216,6.601336098516705e-07,0.0058067678867418865,0.45253713403396534,0.03384912820808229,0.025412109020498473,-2.5007543426871885,0.9077175911078683,2.749373890323293e-06,0.008467297340087035,0.8442327998814608,0.016674648138497578,0.011484893886177058,-2.3750482008578393,2.5837521216093577,0.03221812426083187,0.018927516685898035,0.013590916339672096,0.011660755473447844,0.005033065333599053,0.02747482425657761,0.016287790599716002,0.007669586944659922,0.005788207236008858,0.007158188215291418,0.003594237727242123
53105.3105310531,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626602210366467,0.05085147479706853,0.004553520149241731,1.9306946383348829,5.604738696018972,8.774103799498533e-07,0.006005791922443567,0.18162268608838864,0.02370557812323627,0.004339704707088946,0.34405555500272483,0.12719660837363378,1.0361455652686182e-06,0.00704044111618253,0.22091364830400584,0.017780748875435893,0.029350124152312074,2.559073638139395,1.2679998213434152,9.682268989911406e-07,0.006808046307724654,0.3435208504174695,0.0036102363487936447,0.017444613996924152,-2.748227170814024,0.3478380630038851,6.601336098516705e-07,0.0058067678867418865,0.4525513444234171,0.03403219675987082,0.02544871220966197,-2.504028447566072,0.9222016773854609,2.749373890323293e-06,0.008467297340087035,0.8442332392993335,0.016668937415834008,0.011488085248638463,-2.3747940561640846,2.5840905910462624,0.03221985316159681,0.018958320333194223,0.013419301774910138,0.011669796995514393,0.005020739505272068,0.02754630431829649,0.01616889849698057,0.007686226870242036,0.005713865711635999,0.007373364351073688,0.003483996423976835
53205.32053205321,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626595089146699,0.05083404964206676,0.004528095224758622,1.933863243513477,5.606345089869861,8.774103799498533e-07,0.006005791922443567,0.181619418235795,0.02380388919599553,0.0035568959424563886,0.1263043070468742,0.4032482395262731,1.0361455652686182e-06,0.00704044111618253,0.22091863109859475,0.017928758116171756,0.029342489645135215,2.525337418216728,1.366200635737215,9.682268989911406e-07,0.006808046307724654,0.3435262907135301,0.003737464964624219,0.017492162421447816,-2.74898513326867,0.3696628618307436,6.601336098516705e-07,0.0058067678867418865,0.4525353108872423,0.03384478524088658,0.02548497723138721,-2.5072899909443422,0.9294456782174878,2.749373890323293e-06,0.008467297340087035,0.8442331812449066,0.0166644820545542,0.011491302475122934,-2.3745383747365696,2.584417462053027,0.03222058346638619,0.018987563645250605,0.013250975304892948,0.01167915161345657,0.005008653579086283,0.02762422606336841,0.016040586115344847,0.007701659402389579,0.005649024896141199,0.0075797536138298436,0.00337734144035365
53305.33053305331,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626596082710442,0.05081233936411134,0.004501400279427001,1.9368466578988992,5.608144596391095,8.774103799498533e-07,0.006005791922443567,0.18162180265453395,0.023756786649968643,0.0029517614587770895,-0.17976225391399095,0.767135946734328,1.0361455652686182e-06,0.00704044111618253,0.2209154885600635,0.017972409794328396,0.02930851686668052,2.4914189643506925,1.4670756639606433,9.682268989911406e-07,0.006808046307724654,0.3435188421961373,0.0038000464360127568,0.017540392595281392,-2.7498389030397874,0.3176874390025892,6.601336098516705e-07,0.0058067678867418865,0.4525535845947625,0.03403438174869242,0.025521041302834595,-2.510574887197107,0.9428396598001259,2.749373890323293e-06,0.008467297340087035,0.8442330326173926,0.016660686949394706,0.011494531845779143,-2.3742864388617466,2.584687982618849,0.03222008823770964,0.019014988755701102,0.013087978527699747,0.011688214416608882,0.004996293580562605,0.0277077915901315,0.015902306573210758,0.007717045492917088,0.005595871053157795,0.007774457696325521,0.0032749609087394556
53405.34053405341,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626600044575457,0.05079422166848997,0.0044733133333311305,1.9396226718471195,5.610050558524888,8.774103799498533e-07,0.006005791922443567,0.18163612273076166,0.023522298905969796,0.002659406730153597,-0.5846468723595509,1.2353887021846015,1.0361455652686182e-06,0.00704044111618253,0.2208988135992446,0.017956039179854243,0.029255801287528554,2.4571877120315295,1.575931265071734,9.682268989911406e-07,0.006808046307724654,0.34352770432220386,0.003955811303102898,0.017589133325215552,-2.7507545530204354,0.3327979238754235,6.601336098516705e-07,0.0058067678867418865,0.45253481718929206,0.033822607816183875,0.025557106324933385,-2.5138734055955623,0.9526368177273667,2.749373890323293e-06,0.008467297340087035,0.8442324502579451,0.016654111146969117,0.011497804961442358,-2.3740322450180065,2.5849853081765097,0.032217190653208,0.01903544491880879,0.01292733352151948,0.011697486733942563,0.004984128518377061,0.02779229012719396,0.015759229055971956,0.007734084737965673,0.0055543206792711556,0.007956453768351005,0.0031758982761202962
53505.35053505351,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626596323897569,0.05077603941294244,0.004443865586591895,1.9422439498890214,5.612169422900283,8.774103799498533e-07,0.006005791922443567,0.1816273346687674,0.023535500080823484,0.0027852429558615395,-1.0188611622153838,1.7422264082402386,1.0361455652686182e-06,0.00704044111618253,0.22090819309556828,0.018221136471251547,0.029176531720184643,2.422374526950469,1.6907338494351203,9.682268989911406e-07,0.006808046307724654,0.3435198501892848,0.003958318626131444,0.0176388375877032,-2.7518031744542255,0.2954922453994051,6.601336098516705e-07,0.0058067678867418865,0.45255414458253085,0.034048173287592604,0.025592841719777482,-2.517143689285514,0.9632051418444716,2.749373890323293e-06,0.008467297340087035,0.844232957665836,0.01664987440851028,0.01150110881809133,-2.3737816695531118,2.5852845384647694,0.03221876951209698,0.019052968333866868,0.012769382661193594,0.01170628772772715,0.004971732508214803,0.027880120931435683,0.015602972407913725,0.007758493827369664,0.005525752233841744,0.008125014673287847,0.0030798260335488815
53605.36053605361,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626596179434981,0.05075863620043392,0.004412811760875385,1.9447350670754426,5.614385077765294,8.774103799498533e-07,0.006005791922443567,0.18162058937307218,0.02361717904371426,0.003279560215102919,-1.3669438955433775,2.1514580991403722,1.0361455652686182e-06,0.00704044111618253,0.2209167903875614,0.01846803683392744,0.029077744392672467,2.387978496910113,1.789677490994233,9.682268989911406e-07,0.006808046307724654,0.3435275038407347,0.0041598191387550365,0.017688790571251466,-2.7529237098149375,0.31126732396013423,6.601336098516705e-07,0.0058067678867418865,0.4525343618402779,0.033821028320884704,0.025628412109989136,-2.52044418836367,0.9744166106825434,2.749373890323293e-06,0.008467297340087035,0.8442329259329403,0.016643973775372817,0.011504417177977865,-2.373529553940786,2.5855254909171546,0.03222009026134828,0.019063223103691164,0.012617812875466572,0.01171536243911442,0.0049595721679261025,0.027965077134110037,0.015440316865700236,0.007795690987442517,0.005508390422252554,0.00827284816171823,0.0029897372553443304
