Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
19301.930193019303,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947603297171564,0.012340231768577499,2.651705763344167,-0.01424168186171686,5.318463361400271,4.0486537620860887e-07,0.004788154351981397,0.43144860023144443,0.025214373278303656,2.6503015720220655,0.015141678680923915,6.031965664626315,1.1722723387026989e-05,0.014232558291377252,0.6027134671844265,0.02007372101205534,2.64384757984961,0.015364900851029305,2.066647274471343,0.01003423153115936,0.008636672694002326,0.00732562751046879,0.005272965810644661,0.006846150790509076
19401.940194019404,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947315472009865,0.012363729424320454,2.651529133797354,-0.014398804609149513,5.337335518150255,4.0486537620860887e-07,0.004788154351981397,0.4314619552697455,0.02498139607144837,2.6518036106830345,0.01491823362197285,6.131419280630606,1.1722723387026989e-05,0.014232558291377252,0.6027177368659568,0.02002696149176391,2.6440003385248856,0.015556415670586207,2.083008426379866,0.010069818127952074,0.008267638426693666,0.007330636101562984,0.005597423698946839,0.006628014956272938
19501.950195019504,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947125130410916,0.012420160294460409,2.6513509932527217,-0.014538856216720917,5.3553384389060685,4.0486537620860887e-07,0.004788154351981397,0.4315174092330789,0.024911862493939427,2.6532853025465926,0.014224137506074081,6.263605985916148,1.1722723387026989e-05,0.014232558291377252,0.6027196256246663,0.02000458054848795,2.644155572124955,0.01574280953196082,2.1005617847232383,0.010112485868545648,0.007880281653075923,0.007307851871707145,0.005958982155818453,0.006394030640039299
19601.9601960196,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394719582543313,0.012497464758784882,2.651172760620199,-0.01466263084393314,5.372234680771838,4.0486537620860887e-07,0.004788154351981397,0.43147391802268187,0.02386082101343559,2.6547061575505864,0.013081811280856424,0.11162285283356432,1.1722723387026989e-05,0.014232558291377252,0.6027197946527075,0.019979667421509625,2.6443128664328834,0.0159241910584895,2.1153680789333578,0.010162094176893562,0.007490720597822535,0.0072643187861369685,0.006338350986250585,0.006155836557789245
19701.970197019702,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947415771074296,0.012568347450505859,2.6509946717420445,-0.014769594287496779,5.3928532937256755,4.0486537620860887e-07,0.004788154351981397,0.4314542224254554,0.022686755375080327,2.656045691011948,0.011502757160783297,0.2157091877015942,1.1722723387026989e-05,0.014232558291377252,0.6027156144495478,0.01994527294134036,2.644472531992449,0.016099478261212073,2.1324054003861246,0.010217178660126126,0.007101964586548551,0.007202916704122477,0.006727803227688047,0.005916621827401888
19801.980198019803,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947632672646694,0.012645390019649934,2.650817853714721,-0.01486058246685793,5.41213258913782,4.0486537620860887e-07,0.004788154351981397,0.4314593643409298,0.022613860871531045,2.6572718012635774,0.009506235750822748,0.32374006077552675,1.1722723387026989e-05,0.014232558291377252,0.602711710834911,0.019919732114366866,2.6446342338230235,0.01626881212316768,2.149011400503751,0.010278857261998264,0.006719505618082412,0.007123861189307617,0.007121458250458937,0.0056804642562425746
19901.990199019903,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947203738557574,0.012757160156787451,2.6506430728954515,-0.014936261699108364,5.433336955815399,4.0486537620860887e-07,0.004788154351981397,0.43150365418092307,0.021989164500912966,2.6583602170168485,0.00711779898309813,0.4647702219354226,1.1722723387026989e-05,0.014232558291377252,0.6027197377871385,0.019912703905554108,2.6447978305865796,0.01643177143790591,2.1662334646634367,0.010346812707150984,0.0063450304228808135,0.0070269627473280895,0.007516947852369713,0.005448587027447275
20002.000200020004,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947153543624703,0.012846275305989046,2.6504702278293655,-0.014997589286025572,5.456449633808678,4.0486537620860887e-07,0.004788154351981397,0.4314826450326963,0.020747537212507113,2.6592847070531147,0.004388440661749442,0.6022229904501053,1.1722723387026989e-05,0.014232558291377252,0.6027211759237401,0.01987001555284724,2.6449640997878197,0.016588478924019635,2.1826063959642035,0.010421231009203138,0.0059834236647184165,0.006912752221571771,0.007911505316740595,0.0052236079898804275
20102.010201020104,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947192445229457,0.012915807125320849,2.650300339915352,-0.015046478805515608,5.48107096534826,4.0486537620860887e-07,0.004788154351981397,0.4314485803030321,0.01968506617432624,2.6600267553194006,0.0013664164110982605,0.6971480784047843,1.1722723387026989e-05,0.014232558291377252,0.6027217804036165,0.01985071236953284,2.645132401194303,0.016739500368723216,2.2002812543882015,0.010500343690652487,0.005634972996307116,0.006781914929806529,0.008305319715639123,0.005004829786773764
20202.0202020202,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947359017374484,0.01297942661935692,2.6501334399654466,-0.01508276416444863,5.503115243758632,4.0486537620860887e-07,0.004788154351981397,0.43146481977557005,0.01941188402333527,2.6605616161745096,-0.0018937653309847886,0.8250218592263057,1.1722723387026989e-05,0.014232558291377252,0.6027179734862096,0.019820254346362552,2.645303380546005,0.01688320412390125,2.2162853341929445,0.010584035023307486,0.005302744658254976,0.0066323820826540425,0.008695566788254854,0.004794300129965561
20302.030203020302,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947396404499813,0.01305657542262484,2.649970129614814,-0.015108459611715756,5.52690597113626,4.0486537620860887e-07,0.004788154351981397,0.43149228927663513,0.018693182822457223,2.660892885684518,-0.005299673213763543,0.9953618447131136,1.1722723387026989e-05,0.014232558291377252,0.6027165000289726,0.01980049287029485,2.645476256114621,0.017019094790348,2.2332660073084263,0.010665185454315464,0.004985835772106712,0.006470669770478875,0.009084597562179279,0.004588470113966141
20402.040204020403,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394729379061537,0.013090196191404672,2.6498109611476273,-0.015124512502588538,5.551097347330116,4.0486537620860887e-07,0.004788154351981397,0.4314558470783585,0.017303398658654347,2.661007171205291,-0.008833424433517274,1.1341577547079051,1.1722723387026989e-05,0.014232558291377252,0.602718448262851,0.019746056618529968,2.6456508055552495,0.017147755425452684,2.2494492091366,0.010747509279885586,0.004683827885507853,0.006292042435178226,0.00947617204395909,0.004387115145495632
20502.050205020503,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394722112634514,0.013138392000089738,2.649655329156699,-0.015133129928180803,5.573718609483597,4.0486537620860887e-07,0.004788154351981397,0.43145077651483527,0.016425355097689692,2.6608873252488143,-0.012367016364326229,1.2561302840456143,1.1722723387026989e-05,0.014232558291377252,0.6027199829582395,0.019727305088941688,2.6458281573002838,0.017268309217649408,2.266290104695157,0.010829041074831834,0.0044055421951401845,0.006097840219822676,0.009859790228357822,0.004196035619752162
20602.060206020604,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394727416356552,0.013195798735627729,2.6495039219469576,-0.015136031546948394,5.5935625231306645,4.0486537620860887e-07,0.004788154351981397,0.4314782421110201,0.016207322479927275,2.6605573502028723,-0.015864202684730013,1.4099906079032856,1.1722723387026989e-05,0.014232558291377252,0.60271786386087,0.019691853745087806,2.6460068184109597,0.017381741260757772,2.2806985431548004,0.0109031018762841,0.004143295690343188,0.0058928804046784996,0.010245424424341103,0.0040069689790454225
20702.0702070207,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947383338789794,0.01327079090375558,2.649356192546858,-0.015132806299052396,5.61771382623965,4.0486537620860887e-07,0.004788154351981397,0.43148577822412226,0.015202229329288448,2.6599967915336684,-0.019281451969108222,1.6314741448585712,1.1722723387026989e-05,0.014232558291377252,0.6027156147597695,0.019668794543801642,2.6461880544557155,0.017486464850103654,2.2971919273840253,0.010975391037555404,0.0039031939351814077,0.0056709657270485846,0.010627994081731488,0.0038256858712877317
20802.080208020805,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947525491597813,0.01332223368385971,2.6492124955327054,-0.015126655631271824,5.641232068724853,4.0486537620860887e-07,0.004788154351981397,0.43144741074296755,0.014128844190731895,2.659222402284249,-0.022456416939537437,1.7900387349336881,1.1722723387026989e-05,0.014232558291377252,0.6027138913196524,0.01963464210574365,2.646371030785168,0.01758143863261097,2.3133872772821604,0.01104582807586485,0.003728348426841367,0.0054697990734012235,0.010928154214211817,0.0036928701136255127
20902.090209020902,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947244824308676,0.013401045878549922,2.6490729045761467,-0.015117754444366062,5.664927916879993,4.0486537620860887e-07,0.004788154351981397,0.4314465180853458,0.013429446588436152,2.658261922185314,-0.02540893649403727,1.9430381996345858,1.1722723387026989e-05,0.014232558291377252,0.6027207726908773,0.019640957611339473,2.6465548556126635,0.017667250347829094,2.3303075383938747,0.011106488176301,0.0035931017297234067,0.005278191542700331,0.011188568931514679,0.0035830779581964567
21002.100210021003,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394716287977341,0.013467334461087483,2.6489364647321967,-0.015108345999973273,5.689266684620374,4.0486537620860887e-07,0.004788154351981397,0.4314892573387009,0.013600129602958635,2.6570996258776973,-0.028049404269602552,2.139440838094064,1.1722723387026989e-05,0.014232558291377252,0.6027209925163416,0.019600674026037487,2.64674107031421,0.017744364038887746,2.3461050713973357,0.011166312093691455,0.0034893538115995095,0.005071536913205954,0.011433020878450521,0.003488607006382094
21102.110211021103,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394721747322405,0.013516237971830828,2.648803306892945,-0.015099703990303913,5.7167916198807545,4.0486537620860887e-07,0.004788154351981397,0.43147658539149913,0.01286650853147332,2.655788800829924,-0.030307888636638754,2.394410085744596,1.1722723387026989e-05,0.014232558291377252,0.6027206432934248,0.019587138591317825,2.6469280573171785,0.017811924357474054,2.3636573504083245,0.011220327673092223,0.003409902847309576,0.004878088551106772,0.011647863117765889,0.003409902847309576
21202.1202120212,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947409298173614,0.01353440299278557,2.6486725332263927,-0.015091229268009307,5.74133390582418,4.0486537620860887e-07,0.004788154351981397,0.43144281027898723,0.012225422790293955,2.6543401056866234,-0.0322102480238628,2.581913561525333,1.1722723387026989e-05,0.014232558291377252,0.6027176141675238,0.019560875443312902,2.6471165309436566,0.017870037183579695,2.379542008751905,0.011263696824600267,0.003346751907093104,0.004721887409893312,0.011821066145794035,0.003346751907093104
21302.130213021304,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394732817284127,0.013562650973565696,2.6485439983282615,-0.015084869642035145,5.765684478363102,4.0486537620860887e-07,0.004788154351981397,0.43144921287632143,0.012320117479184406,2.6527680012419435,-0.03364846099427458,2.763235282166818,1.1722723387026989e-05,0.014232558291377252,0.6027192738514843,0.019550520672442468,2.6473062938241156,0.017917535989016204,2.3959947249712243,0.011303738736820446,0.0033033646342062184,0.004592640373594357,0.011950701358974802,0.0033033646342062184
21402.140214021405,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394721383985615,0.013568848380857191,2.6484175427487777,-0.015079918009830053,5.790808149877183,4.0486537620860887e-07,0.004788154351981397,0.43149158964565426,0.013112505902181727,2.65112840921731,-0.03464237764297597,2.9690572893067966,1.1722723387026989e-05,0.014232558291377252,0.602719033062066,0.019497589977815047,2.6474959143114227,0.017954100386649435,2.412494678742055,0.011330412255505462,0.003273754299571663,0.004504230568788128,0.012038841187964167,0.003273754299571663
21502.150215021502,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947228249526995,0.01356713403329286,2.6482919700695726,-0.015078263629467677,5.814971453164903,4.0486537620860887e-07,0.004788154351981397,0.43145811231977443,0.013105448421726945,2.649419562403445,-0.0351985492145149,3.2369382445200348,1.1722723387026989e-05,0.014232558291377252,0.6027199459314694,0.0194921434745159,2.64768678620618,0.01798192761545717,2.429220722115657,0.01134435768697506,0.003256674906227608,0.004457923333961524,0.012088099670551467,0.003256674906227608
21602.160216021603,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947443377732067,0.01355976220013415,2.6481671420769013,-0.015080511493266599,5.835293544839087,4.0486537620860887e-07,0.004788154351981397,0.4314441655165134,0.013218596420286673,2.6476929983968835,-0.03523602426502807,3.41177530696059,1.1722723387026989e-05,0.014232558291377252,0.6027152011006792,0.019452907954787657,2.6478776027024407,0.017999262532404754,2.443774440519208,0.011351238697210553,0.0032562783509879623,0.0044436969077236346,0.01209601046511688,0.0032562783509879623
21702.170217021703,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947435950055227,0.013582870724325393,2.6480416190792497,-0.015084642067039395,5.857501794894282,4.0486537620860887e-07,0.004788154351981397,0.4314569628615869,0.013944558733300139,2.6459881043115607,-0.03483417719632737,3.5835634342484712,1.1722723387026989e-05,0.014232558291377252,0.6027154312155192,0.019446019118277015,2.6480688265716488,0.018005744405956182,2.4605211539286707,0.011341039911935025,0.0032669277045919154,0.004475351968676141,0.012064148936312025,0.0032669277045919154
21802.1802180218,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947347039367,0.013597766525235165,2.647915378071192,-0.015092104752474234,5.8808433182300766,4.0486537620860887e-07,0.004788154351981397,0.4314907592004741,0.015417341994254916,2.6443097353219764,-0.03397325117437226,3.7685634330733144,1.1722723387026989e-05,0.014232558291377252,0.6027160656322733,0.019411890232104746,2.648260327290779,0.018002361931256313,2.47682609464726,0.0113174831341456,0.0032909443725961385,0.0045486703232546655,0.011991253031756965,0.0032909443725961385
21902.190219021904,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947206317842343,0.013620165315043184,2.647787895500164,-0.015101123948546513,5.903096280088958,4.0486537620860887e-07,0.004788154351981397,0.43144929447540215,0.01577890246854787,2.642714709035494,-0.03265415691763894,3.9860425868584843,1.1722723387026989e-05,0.014232558291377252,0.6027215500785926,0.01942837469436915,2.64845103832375,0.017986772587178585,2.4941494955832475,0.01128717388184508,0.0033319257235758792,0.00465514026191824,0.01187723630381221,0.0033319257235758792
