Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
14201.420142014202,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.3964150689654014,0.7301660439046155,0.1567237652139409,0.048458219225155995,1.5707940319137688,1.2827721028215583e-06,0.007253645365271259,0.2860403920072417,0.04309230154332315,0.005917621999247078,1.0672815174093153,0.854948816615849,3.233269508884325e-05,0.018200810448404273,0.3988045154744997,0.0035706182757163562,0.0011479560885279663,-2.4987476860067845,1.83442941455041,1.3043430801588064e-05,0.010710486387873103,0.7829168257071546,0.006626999917758088,0.00332427764704782,-2.7545409084407044,5.191348419073447,0.00024327744733361418,0.007430550557301803,0.004210353588377597,0.009442072822917383,0.003633476017071878,0.004008993465783657,8.520494413188917e-05
14301.4301430143,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.4156354142017724,0.732901544657409,0.156877458362711,-0.0018018128464950094,1.6175797509389351,1.2827721028215583e-06,0.007253645365271259,0.2860031268511623,0.043008927613136655,0.005830228727133334,0.8538963702304393,1.2503540698401423,3.233269508884325e-05,0.018200810448404273,0.39879255652212686,0.0036999163216135523,0.0011082381088558936,-2.6056183050729733,2.0105135314660902,1.3043430801588064e-05,0.010710486387873103,0.7828612528739082,0.006722415710942171,0.0033248278564444542,-2.7684273573776523,5.227371953643187,0.00024321861886803789,0.0074569239955341515,0.0042106578315431464,0.00936083608378863,0.003692477030651661,0.003989516798767784,8.473587789981085e-05
14401.440144014403,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.411127901583292,0.732245036816916,0.15678154192684549,-0.046416107040119024,1.662606584394716,1.2827721028215583e-06,0.007253645365271259,0.2860099472777488,0.0427464186282138,0.005790116703075379,0.6379445482310151,1.67474313047512,3.233269508884325e-05,0.018200810448404273,0.3987959040422859,0.003799485382388879,0.0010923362875669145,-2.702627721267519,2.1864079591177408,1.3043430801588064e-05,0.010710486387873103,0.7828709716647438,0.00672969580483079,0.003278859139767548,-2.784182182159047,5.25795611111537,0.00024503605898459544,0.007464473357794743,0.004210605971570954,0.009360477317377896,0.003701922265474981,0.003984723165097265,8.493624408878464e-05
14501.450145014502,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.410056224844873,0.7319050714698133,0.15639051679237528,-0.08079841002376396,1.6930200788810534,1.2827721028215583e-06,0.007253645365271259,0.28605632632212,0.04247794699711625,0.005792472752609332,0.4206549993804704,2.094218809597219,3.233269508884325e-05,0.018200810448404273,0.3988011944148201,0.003869132497525985,0.0010826457134787873,-2.789008187946233,2.350677564761627,1.3043430801588064e-05,0.010710486387873103,0.7828360971168412,0.006801777810095296,0.0032344451545019207,-2.795129160014651,5.295203844694138,0.00024679574518527266,0.007460302529228707,0.0042107976570589754,0.009372662545063781,0.003694191585002713,0.003984295395465016,8.51697155132003e-05
14601.460146014602,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.4136474950916078,0.7319826822883512,0.15662628553021832,-0.1066213126278474,1.7148388125486447,1.2827721028215583e-06,0.007253645365271259,0.2860232184724683,0.04267938217998631,0.005823216380222424,0.2067567773070455,2.5155461292059442,3.233269508884325e-05,0.018200810448404273,0.39880454740011445,0.003911098648504181,0.001072974192441962,-2.854675770081273,2.4924991891734347,1.3043430801588064e-05,0.010710486387873103,0.7827854365619457,0.006904113272666801,0.003218387034583022,-2.811438111242392,5.338022848789751,0.0002468493146266969,0.007453596376898082,0.004211076079513396,0.009376506824048055,0.0036868918681809437,0.003984996815293247,8.487875742357875e-05
14701.470147014703,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.423286080880517,0.7331099200096429,0.16068229997869507,-0.14049587437627423,1.7407635507359487,1.2827721028215583e-06,0.007253645365271259,0.2860403213298448,0.04195991781320818,0.005870690681789171,4.2190053230958406e-05,2.8969717501260277,3.233269508884325e-05,0.018200810448404273,0.398800256309994,0.003859553061886555,0.001046876534526112,-2.939206685407732,2.6453944671274563,1.3043430801588064e-05,0.010710486387873103,0.782755093078201,0.007006006490388394,0.0033063337447863834,-2.8410412120867665,5.394045380427553,0.00024020851379966286,0.007450545824337109,0.004211245290863827,0.009363531484366252,0.0037043439873976516,0.003975077880824316,8.2499959984772e-05
14801.480148014802,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.427658900157962,0.7333054803813152,0.1615677059798222,-0.18511752694496478,1.7727606829922458,1.2827721028215583e-06,0.007253645365271259,0.2860738217752768,0.04185397455475337,0.0059186037996921395,-0.20428394478251535,3.316214226988855,3.233269508884325e-05,0.018200810448404273,0.3987983862301369,0.003757552949365788,0.001025700301954099,-3.0594047834269817,2.849589605939462,1.3043430801588064e-05,0.010710486387873103,0.7827105057940686,0.007127613512303056,0.003292004573249046,-2.853919075082352,5.4361334433446755,0.00023855452243866983,0.007447326604207723,0.00421149242426806,0.009381454537202327,0.0036549548520477715,0.003998349012483093,8.190689130016526e-05
14901.490149014902,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.4321634050346168,0.7345022452452977,0.16142853319919334,-0.21533960611577477,1.8044564528571012,1.2827721028215583e-06,0.007253645365271259,0.2860196739894566,0.04285275769050743,0.005967220671530185,-0.4059567819582393,3.711752032257781,3.233269508884325e-05,0.018200810448404273,0.3987951329069505,0.003791767819160634,0.0010042487764320572,3.1389809511549274,3.0209665626846736,1.3043430801588064e-05,0.010710486387873103,0.7827482220963023,0.007185123884322187,0.0032623321400920844,-2.8651448607496373,5.473440952356182,0.000239005475683269,0.0074508592249974935,0.004211292962391424,0.009418140304762483,0.0035830247123448105,0.004035965717081597,8.206717218806059e-05
15001.500150015003,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.4246861234210142,0.7334708641921109,0.16138336704095943,-0.25067906469796325,1.8371431069049695,1.2827721028215583e-06,0.007253645365271259,0.2859987620251367,0.04303678256028281,0.006022066883743347,-0.6101280419681127,4.123462321025093,3.233269508884325e-05,0.018200810448404273,0.3988006172672491,0.0037526100250141444,0.0009877646585834017,3.042832181032883,3.1998148864226295,1.3043430801588064e-05,0.010710486387873103,0.782774265843762,0.007265503012112529,0.0032153849092694973,-2.875953517584744,5.50657198583961,0.00023917124981507769,0.007453087014813882,0.004211157739747347,0.009471905361881102,0.00349003891033481,0.004083236193214629,8.23015692040796e-05
15101.510151015103,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.445130235051984,0.7361192794151088,0.1603930654775933,-0.2769525754269413,1.8639763894869326,1.2827721028215583e-06,0.007253645365271259,0.2860267231784221,0.04312573693723123,0.006096561732798509,-0.8151971013676065,4.51795901703486,3.233269508884325e-05,0.018200810448404273,0.3987889372976308,0.0036766373983217935,0.0009599418485844348,2.9677585789946095,3.3415801880757536,1.3043430801588064e-05,0.010710486387873103,0.782681864319171,0.007326203568651201,0.003183094691752724,-2.88753178161728,5.534345082331338,0.0002384824006070478,0.007457095321445238,0.004211658629394601,0.009480707872407455,0.0034026317516368367,0.004128751592218532,8.236713845766186e-05
15201.520152015202,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.4839171054926983,0.741458687513001,0.15996801314065462,-0.33877544362479994,1.923032586148075,1.2827721028215583e-06,0.007253645365271259,0.2860659172410575,0.04253076652756047,0.006196304448516805,-1.0201695055300808,4.919151816298596,3.233269508884325e-05,0.018200810448404273,0.3987624575732873,0.0035363241242570963,0.000983387459538984,2.8050791795113685,3.5621846016499012,1.3043430801588064e-05,0.010710486387873103,0.7825691011075561,0.007424282480786085,0.0030805081557173874,-2.8884593712262645,5.559383428823797,0.00023600653553772157,0.007430069777813933,0.004212271596785751,0.009524862340611487,0.003300030684421019,0.004167574785670776,8.196352703315757e-05
15301.530153015301,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.4924351715775792,0.7427122937851225,0.15874563075353743,-0.36863937392093776,1.9520184268956804,1.2827721028215583e-06,0.007253645365271259,0.28601783565512445,0.04368303822618993,0.0063189885332817506,-1.221499449187207,5.3193129875158105,3.233269508884325e-05,0.018200810448404273,0.39876030106398125,0.003426252955714612,0.0009672115589008957,2.7271162039634547,3.7113809176977766,1.3043430801588064e-05,0.010710486387873103,0.782546706899707,0.0074979218466880255,0.003012613780397032,-2.8949173356853852,5.587896063318276,0.0002360868660085486,0.007420093894651468,0.004212396768828272,0.009537105382823737,0.0032673479131196483,0.00418303119264736,8.25143671365769e-05
15401.540154015403,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.503821301640353,0.7441640116713062,0.16078710899242774,-0.4164934217806856,1.9961450051674525,1.2827721028215583e-06,0.007253645365271259,0.28611216784056587,0.04353889054057058,0.006465602615067005,-1.418432455725026,5.707518588401651,3.233269508884325e-05,0.018200810448404273,0.3987482410629206,0.0032410096030649027,0.0009862953553498239,2.602102617022893,3.9003759018276476,1.3043430801588064e-05,0.010710486387873103,0.7825274045986491,0.007608620188366707,0.002980549966652804,-2.9046739332211473,5.6198763254022746,0.00023069485568047692,0.007385854232269147,0.004212507719234204,0.009587027389143842,0.003225912548160061,0.004189840329403407,8.133229420115295e-05
15501.550155015502,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.4749958870284632,0.739844680378006,0.1600589997878563,-0.4578439669244856,2.038479189297872,1.2827721028215583e-06,0.007253645365271259,0.28604836547477136,0.04368951257479761,0.006617211287959177,-1.61136111502652,6.089404806725369,3.233269508884325e-05,0.018200810448404273,0.39877299221101375,0.0030866408232625773,0.0009615087883487861,2.495351800804557,4.079199131899359,1.3043430801588064e-05,0.010710486387873103,0.7825537472389777,0.007611100198973016,0.0029334552891039215,-2.9134164206755364,5.645300691826088,0.000231095881862615,0.007364684517930141,0.004212366075103002,0.009634848209371513,0.0032255481554000747,0.004182070343610098,8.217111962038892e-05
15601.560156015601,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.4913578424969587,0.7422815659469522,0.16095072985642803,-0.4859749181974315,2.0675030740434845,1.2827721028215583e-06,0.007253645365271259,0.2860376932987747,0.04490231429793871,0.006749557604313624,-1.7996797377724523,0.19112540714481163,3.233269508884325e-05,0.018200810448404273,0.3987606844081876,0.00292053900166065,0.0009534549037161379,2.4237893019461345,4.211803755605704,1.3043430801588064e-05,0.010710486387873103,0.7825448419703559,0.007682911565932241,0.002909701498585899,-2.9243025218670904,5.675966960173729,0.00022697716387831446,0.007353923606883702,0.004212418638035009,0.009633368531844395,0.003229577524279777,0.004176443540852297,8.151746212803346e-05
15701.570157015703,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.5037687804735302,0.7442049677288196,0.162257217802492,-0.5166302144070363,2.1010672613414254,1.2827721028215583e-06,0.007253645365271259,0.2860387868443652,0.04458243844164901,0.0068802198570184605,-1.9852568502682413,0.5590268056129171,3.233269508884325e-05,0.018200810448404273,0.3987488258935366,0.002747532291213657,0.0009517830874245725,2.350665118222427,4.321593081383144,1.3043430801588064e-05,0.010710486387873103,0.7825525312553756,0.007735287657751181,0.002885638432082285,-2.9343503087703793,5.704759237533343,0.00022257294471182378,0.007343992650997836,0.004212380649107339,0.009639478624249671,0.00322916493089398,0.004172517875311969,8.076115530031291e-05
15801.580158015802,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.487336745606853,0.7413757397547803,0.16498661030197198,-0.5660596553921936,2.149556800196107,1.2827721028215583e-06,0.007253645365271259,0.28605592274925734,0.04529708128182787,0.006996686835043882,-2.172235845650824,0.9327599585965611,3.233269508884325e-05,0.018200810448404273,0.39876072616946706,0.0025787134241537038,0.0009879535251599003,2.2508979046195723,4.488665449665304,1.3043430801588064e-05,0.010710486387873103,0.7825639765461604,0.007786702625672303,0.0028406182720189495,-2.942629930622192,5.733039222757489,0.0002171398597045103,0.007329253822383677,0.004212322403363444,0.009678862276108225,0.0032189777123840433,0.004170220110345718,7.964718821806827e-05
15901.590159015903,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.4715704769769078,0.7389532094556773,0.16630303855233755,-0.6193821459652534,2.200496824359975,1.2827721028215583e-06,0.007253645365271259,0.286032136375573,0.04614180372395122,0.007126148299657443,-2.3609337747093146,1.3166615253110487,3.233269508884325e-05,0.018200810448404273,0.39877019532676616,0.0023500105235616338,0.0010271145196941093,2.15623146657849,4.6397044252448,1.3043430801588064e-05,0.010710486387873103,0.7826041447423309,0.007815451254299416,0.002758381313343658,-2.9424815539409286,5.755455835023791,0.0002139751682964048,0.00731561836198246,0.004212108089742261,0.009723054274338722,0.003207375150130111,0.004168603334587463,7.932932954279881e-05
16001.600160016003,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.4791827329079743,0.7394365805473639,0.17004540215589586,-0.6691103180199803,2.2502524480537573,1.2827721028215583e-06,0.007253645365271259,0.2860619190546331,0.045612586150288584,0.007281324279652176,-2.5489587166808514,1.6922764103678904,3.233269508884325e-05,0.018200810448404273,0.39876333617346804,0.002167556430562502,0.0010765351521699873,2.0764819211357626,4.730328601317099,1.3043430801588064e-05,0.010710486387873103,0.7825714264958638,0.007858039054836034,0.0027251012395029463,-2.9550035628617737,5.786626127374581,0.00020678968535392373,0.007299295153398726,0.004212287004121129,0.00974948625004785,0.003187015270548653,0.004169574609429123,7.739697665154477e-05
16101.610161016102,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.4913355131768569,0.7414535961671211,0.17136442969651258,-0.7040448580093422,2.286070931634651,1.2827721028215583e-06,0.007253645365271259,0.28606333206441575,0.04654880522179136,0.00747998736656266,-2.732157130848016,2.057058083060232,3.233269508884325e-05,0.018200810448404273,0.3987531240064756,0.0020110066587635898,0.0010827397399801174,2.0261132244621534,4.772765755405377,1.3043430801588064e-05,0.010710486387873103,0.7825871857697916,0.007943905339932339,0.0026785824980573238,-2.9638786648668347,5.815887697771825,0.00020325767596081186,0.00728328727444043,0.004212207895303299,0.009786037207746333,0.0031642399934230874,0.004171241834603864,7.673517654671613e-05
16201.620162016203,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.514965205894889,0.744891928138392,0.17276067933935926,-0.7297541458565882,2.3141687579245733,1.2827721028215583e-06,0.007253645365271259,0.28600688393993723,0.04712383271202246,0.007683773479783855,-2.911541542312204,2.4189886140583337,3.233269508884325e-05,0.018200810448404273,0.39873801316957036,0.001834705291996965,0.0010809083755166683,1.9982178528970904,4.745615356908363,1.3043430801588064e-05,0.010710486387873103,0.7825704170038952,0.008021373876354067,0.0026434677715077826,-2.973029458052661,5.842906508714216,0.00019947224209382802,0.007272362887308875,0.004212303363804848,0.009807381047084559,0.0031405684375559666,0.004175185874028174,7.583153377566099e-05
16301.630163016302,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,1.5266200525843665,0.7463981776222322,0.17217123917137134,-0.7530955815357838,2.3388952069813804,1.2827721028215583e-06,0.007253645365271259,0.2860532690773674,0.046809987394649456,0.007888976125491439,-3.0842983399506396,2.76206364353909,3.233269508884325e-05,0.018200810448404273,0.3987282699507651,0.0017433536027704228,0.0010446272164288683,1.9656400817242619,4.696167526181821,1.3043430801588064e-05,0.010710486387873103,0.7825366201149923,0.008136326882983914,0.002615257400057015,-2.983533905323853,5.870441707497424,0.00019860159524169815,0.007253019915193539,0.004212493113204596,0.009848013739736441,0.003105173679991548,0.004180279210733733,7.591572196918861e-05
