Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
29602.960296029603,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940403430282989,0.03229724510696207,0.017964192158187134,-1.3866681763071018,3.666168829177424,6.886744913204093e-05,0.01980292837853984,0.22977710511548924,0.01683456920985645,0.008765505011223092,-2.70479185611718,6.020813128888427,9.337688285369986e-07,0.008516663719432218,0.31967174987732755,0.01983099047004343,0.037518966572067776,3.0614742914396573,1.3730697818852011,2.0461455344529314e-05,0.023318422772111422,0.6167761444233996,0.015416929914246565,0.004095886161820412,0.6950785413948447,4.902862562330458,0.02651285688264582,0.012877149877354777,0.0031232218449483984,0.022910663481598155,0.010791074110456605,0.016507496911674746,0.0031232218449483984
29702.970297029704,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1193988429731521,0.03397503131358054,0.01945988957493305,-1.5500325054917992,3.9860368003220983,6.886744913204093e-05,0.01980292837853984,0.2297795448680251,0.01601329106510727,0.00795205634483126,-2.7140474255017843,6.057647724626052,9.337688285369986e-07,0.008516663719432218,0.31969285645780343,0.014533325343715712,0.035573149650393696,2.7506197629962745,2.048732427291151,2.0461455344529314e-05,0.023318422772111422,0.6167780189218259,0.015350300688552412,0.0040765682323580105,0.6543848978227317,4.961464130427798,0.026511859955227868,0.012724751968229198,0.003385245254960534,0.023340963277831295,0.011067684061959297,0.0158310019130965,0.003385245254960534
29802.980298029805,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939930337091134,0.035420137505087275,0.02071349732425082,-1.7079358443202228,4.300368596989589,6.886744913204093e-05,0.01980292837853984,0.22978037345774013,0.015226199261293705,0.007168988324716204,-2.7001535511652808,6.060270261855864,9.337688285369986e-07,0.008516663719432218,0.3196713957610065,0.009856465099399213,0.033189758209677664,2.4201886464310842,2.788277409963076,2.0461455344529314e-05,0.023318422772111422,0.6167743695656881,0.015268286990348474,0.004061432415791231,0.61592594099363,5.016098690963519,0.026511112321644825,0.012614072220537453,0.003790165340280538,0.023682774585106068,0.011469328678990915,0.014910515626028076,0.003790165340280538
29902.9902990299,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940116717705111,0.03657040432007023,0.021712446954745366,-1.8619968728854148,4.610035489140181,6.886744913204093e-05,0.01980292837853984,0.22977878398418555,0.01453141479080396,0.0064593134136174,-2.6576802910203603,6.024017086158423,9.337688285369986e-07,0.008516663719432218,0.31968347832935323,0.0059887037333381235,0.030725320594847637,2.059966549610982,4.053566211837831,2.0461455344529314e-05,0.023318422772111422,0.6167781178640906,0.015222058285554608,0.004052254611023763,0.5796955986476711,5.0686093718139515,0.026510747469617346,0.012516720152732086,0.004396279171636097,0.023954013041378362,0.012086517769437474,0.013600861947406173,0.004396279171636097
30003.000300030006,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940218776744646,0.037379464786128115,0.02244588603699658,-2.0136623508009515,4.915201563983047,6.886744913204093e-05,0.01980292837853984,0.2297791903996926,0.013902727152397786,0.005872085572812262,-2.5820500176790997,5.941980032093607,9.337688285369986e-07,0.008516663719432218,0.319672311563134,0.006484324903590087,0.028592279664764304,1.6668029125966746,5.474836748817864,2.0461455344529314e-05,0.023318422772111422,0.6167712716527944,0.015155983561580252,0.004050889266239421,0.5456033753198339,5.120015981224038,0.026510226577442616,0.012426215376330728,0.005346220360847365,0.02415456469355048,0.013073293461410552,0.011610564595264994,0.005346220360847365
30103.010301030106,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940128241115537,0.0378783349051878,0.02291299933439611,-2.1636177476084573,5.2153842996037785,6.886744913204093e-05,0.01980292837853984,0.2297780368177823,0.013422946416096962,0.005463267131502442,-2.4738905487545617,5.816131471324362,9.337688285369986e-07,0.008516663719432218,0.31967918998369016,0.010628518490172862,0.027112857064117552,1.2419097017060234,0.3851538206137084,2.0461455344529314e-05,0.023318422772111422,0.6167772540713035,0.015092095219457279,0.004058587841700227,0.5134001272567231,5.168541226030327,0.02651001204763095,0.012369865654841897,0.006191085659878084,0.02427822220139438,0.013942486766385808,0.009864369384934405,0.006191085659878084
30203.020302030207,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939933902743044,0.03814975939541823,0.023099615410462387,-2.3123290767371167,5.512084339485432,6.886744913204093e-05,0.01980292837853984,0.22977971664392174,0.013164711311397959,0.005285628857286373,-2.342475452520174,5.656459092205793,9.337688285369986e-07,0.008516663719432218,0.31966774439924844,0.01458288760032024,0.02657103936720435,0.799551955612946,1.1759080075558597,2.0461455344529314e-05,0.023318422772111422,0.6167748449963142,0.015055103410651246,0.00407662641678444,0.4827787536211813,5.216445394680129,0.026509636199279884,0.01236557326592774,0.006632431906529463,0.024310242908844655,0.01437628039070991,0.008977412063246456,0.006632431906529463
30303.030303030304,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940045162117144,0.038249678299576574,0.022997211958111684,-2.4607699809756642,5.809090930751608,6.886744913204093e-05,0.01980292837853984,0.22977888763273732,0.013066489624283091,0.005368399266393375,-2.2069928800573417,5.489851207786269,9.337688285369986e-07,0.008516663719432218,0.31967106735783213,0.01871224205984463,0.027118881500303907,0.35802864749701324,1.9776549550558347,2.0461455344529314e-05,0.023318422772111422,0.6167770480968471,0.014988496424684123,0.0041060328561687304,0.45330315889406886,5.263630803534264,0.026509663529199288,0.012399065431052328,0.006544904110623379,0.0242475050763855,0.014271120625716869,0.009185904772260379,0.006544904110623379
30403.040304030405,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1194062253766743,0.03812671870633851,0.022603773391164574,-2.6096342270113406,6.1103499687582215,6.886744913204093e-05,0.01980292837853984,0.2297766495646228,0.013198904905386954,0.005699958278296908,-2.089311569527234,5.337627538333386,9.337688285369986e-07,0.008516663719432218,0.3196714150516098,0.021857553892110398,0.02864427453741734,-0.06130932631710246,2.62440421516515,2.0461455344529314e-05,0.023318422772111422,0.6167747625349141,0.014940575129028025,0.004147033981396509,0.4244587785451976,5.309074629330367,0.02651001395431788,0.01245564092459113,0.005951590998144676,0.024093230652436775,0.013669965246661208,0.010429128921627194,0.005951590998144676
30503.050305030505,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940015210173209,0.0375377048734329,0.021915835872347043,-2.760070863135198,0.13244054778216352,6.886744913204093e-05,0.01980292837853984,0.22977969679837373,0.013627065322415498,0.006235353577800883,-2.0031767859753056,5.2195135216758315,9.337688285369986e-07,0.008516663719432218,0.31967091705629774,0.023836686550494358,0.030795990045510865,-0.45097819968300507,3.3034954153932747,2.0461455344529314e-05,0.023318422772111422,0.6167758989754315,0.01490579509971323,0.004199476902127107,0.39572688224922775,5.355977160477795,0.02650996693230511,0.012540208148220973,0.005014805498773544,0.023840280698104815,0.01273384522789713,0.012387238690927437,0.005014805498773544
30603.060306030602,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939904863257061,0.036624758086477714,0.020945465444338892,-2.9137539211918924,0.43845512792787744,6.886744913204093e-05,0.01980292837853984,0.22977981391202923,0.01423495719277456,0.006919103937968163,-1.9510572508630222,5.151184911150188,9.337688285369986e-07,0.008516663719432218,0.3196727644596971,0.02562816132820097,0.03314239620072375,-0.8083214122260989,3.8679843754893524,2.0461455344529314e-05,0.023318422772111422,0.6167758271787056,0.014839212777516986,0.004262853669298593,0.3666825138851813,5.402748256733883,0.02651040251341852,0.012661562273233229,0.0041917719971033,0.023500000403756112,0.011898451468099671,0.014154641404068524,0.0041917719971033
30703.070307030706,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940133253276823,0.03550340052026251,0.019718734080878937,-3.0720202743716536,0.7477664700521585,6.886744913204093e-05,0.01980292837853984,0.22977863247240843,0.015022366447296409,0.00769536844391825,-1.9295868749503293,5.124159723689371,9.337688285369986e-07,0.008516663719432218,0.31967181355050384,0.025057487802478635,0.03534301439032565,-1.138479393848853,4.446908461420345,2.0461455344529314e-05,0.023318422772111422,0.6167740436653084,0.014801372493107407,0.004336116013372908,0.3369565451303388,5.449816054131562,0.026511149694496194,0.012812599587679885,0.003683217125028615,0.023092726184291118,0.011364529670263442,0.015322805942541207,0.003683217125028615
30803.080308030807,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940256149914409,0.034210064614542984,0.01825580881894997,3.046546771777546,1.0654255548163736,6.886744913204093e-05,0.01980292837853984,0.22977747270942167,0.015921295288938944,0.008517863176441822,-1.9336656696888461,5.135870528705988,9.337688285369986e-07,0.008516663719432218,0.3196694296096707,0.02516314553578253,0.03714158983646706,-1.4466101535099112,4.962311674440114,2.0461455344529314e-05,0.023318422772111422,0.616778696674943,0.014750489881435272,0.004417906083220834,0.30623655295569213,5.499558992994508,0.026512021133865304,0.012981813317656687,0.0033452122968971043,0.02263825039592012,0.010998021037001673,0.016167939964518707,0.0033452122968971043
30903.090309030904,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940152845017922,0.032694307709311976,0.01658894600891745,2.8728650109314278,1.3975812971624757,6.886744913204093e-05,0.01980292837853984,0.229779120564742,0.01692906040766568,0.009346188756953186,-1.9578174357385925,5.1827654627640065,9.337688285369986e-07,0.008516663719432218,0.31967398638061206,0.022247800249434985,0.038357923671697276,-1.7407346254343188,5.458873213193583,2.0461455344529314e-05,0.023318422772111422,0.6167738011774586,0.014677392835268224,0.004506310456636918,0.27443640160171695,5.548910075364302,0.026512708941067165,0.013159243690241018,0.0031271194975925898,0.022141039405033217,0.01075884969840498,0.01678161307841264,0.0031271194975925898
31003.100310031004,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939939721744913,0.030878755830143927,0.014750190653551215,2.6866508631705246,1.7484627722050696,6.886744913204093e-05,0.01980292837853984,0.22977984481451597,0.01796789941369134,0.010145469503905784,-1.9978805993987878,5.25694493224875,9.337688285369986e-07,0.008516663719432218,0.31966744941004527,0.02032356900267578,0.03882260507474046,-2.0248840728703796,5.955896143523508,2.0461455344529314e-05,0.023318422772111422,0.6167786674992934,0.014632715364787266,0.0045995709034040684,0.241532268863175,5.599780522338663,0.026513586829550295,0.013349113254880751,0.0030078663312130827,0.021607360992716537,0.010619081113702161,0.017209898114260325,0.0030078663312130827
31103.110311031105,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939855245834934,0.028764964490565273,0.012773055879804377,2.4810241976995617,2.123240019305692,6.886744913204093e-05,0.01980292837853984,0.229780962903866,0.018987117833017413,0.010887268630958076,-2.0507691152385177,5.355477678170618,9.337688285369986e-07,0.008516663719432218,0.31966972811839145,0.01599806965538427,0.038426167651083115,-2.3033767108777257,0.07015412212202765,2.0461455344529314e-05,0.023318422772111422,0.6167727452546938,0.014562159589600642,0.004695931659289298,0.20758779562977525,5.653002429431417,0.02651445681304876,0.013551879714902237,0.0029763656667355365,0.021054265556483168,0.010555732893397483,0.0174757403886181,0.0029763656667355365
31203.120312031202,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940286736922057,0.02642732609841421,0.010725900013719298,2.2435458225436897,2.5335662273218933,6.886744913204093e-05,0.01980292837853984,0.22977786547970108,0.01998310723439054,0.011544839380621721,-2.113886679300382,5.472675881050077,9.337688285369986e-07,0.008516663719432218,0.3196564596633297,0.012061457266285925,0.037179570738944276,-2.5779104220640665,0.5121902666633416,2.0461455344529314e-05,0.023318422772111422,0.6167765527372794,0.014481625828321623,0.0047933150716132945,0.17272273558407408,5.705883278567858,0.02651584378536609,0.01375611892195916,0.003028848215876123,0.020527919374309138,0.010560932233094471,0.01757493042115099,0.003028848215876123
31303.130313031303,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940694790574075,0.024006957258583157,0.008715831137991945,1.9515227694544826,3.0029750321404247,6.886744913204093e-05,0.01980292837853984,0.22977549621488977,0.02086492925994744,0.012093287581678,-2.185152711722937,5.605681090069553,9.337688285369986e-07,0.008516663719432218,0.31966742609422255,0.007975691918355106,0.035116099755321435,-2.8532248216203286,0.6000444736968786,2.0461455344529314e-05,0.023318422772111422,0.6167753734663439,0.0144242434180931,0.004890137684800927,0.13715695929841182,5.760406472264742,0.02651707274101256,0.013954604596009279,0.003173679763744941,0.020072948076369303,0.010631036834483321,0.017483755497799347,0.003173679763744941
31403.140314031407,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1193993288824307,0.02162663903044355,0.0069583659779077125,1.5635771928012587,3.583448015845362,6.886744913204093e-05,0.01980292837853984,0.22978018623790483,0.021676860640015186,0.01251408300745352,-2.2629220584588476,5.748523258936328,9.337688285369986e-07,0.008516663719432218,0.3196530962059352,0.004878426823171304,0.032272864570391836,-3.1335252464595964,0.3184739972944852,2.0461455344529314e-05,0.023318422772111422,0.616775430254064,0.01433124961435574,0.004985038421636402,0.10119296733787779,5.815735222100055,0.0265174478418565,0.014157581899789884,0.003441858198786729,0.019784596237119763,0.010740130390361377,0.017148956980704844,0.003441858198786729
31503.150315031507,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939861869848618,0.019096230663566534,0.005865028871050008,1.0379166946050373,4.323637272369339,6.886744913204093e-05,0.01980292837853984,0.22978043242838678,0.022369192940551137,0.012791270067795275,-2.345544452680209,5.901698509160412,9.337688285369986e-07,0.008516663719432218,0.3196628176821403,0.008285383651177692,0.02871591259986277,2.8566161624043773,0.10602590305873694,2.0461455344529314e-05,0.023318422772111422,0.6167765412707242,0.014250468840616282,0.005076901670324761,0.06507876318028595,5.869869783182514,0.02651822847105667,0.014366328406071327,0.003905129501907023,0.01980787717045864,0.01089489063144061,0.016419014144248845,0.003905129501907023
31603.160316031604,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940113046350682,0.016527714128627965,0.0059021134148244,0.4329749900595831,5.169150577114798,6.886744913204093e-05,0.01980292837853984,0.22977942246067048,0.0229310668474104,0.01290592124832214,-2.43159082019236,6.06096533590058,9.337688285369986e-07,0.008516663719432218,0.3196531455904688,0.013269002140293298,0.024662089604574996,2.5430941859286285,0.2443910208544624,2.0461455344529314e-05,0.023318422772111422,0.6167753351421746,0.014178357579211322,0.005164757675548905,0.029020400267998202,5.9255427315295695,0.02651902035617537,0.014567777797238612,0.004769510982303786,0.01998117435070417,0.011396362233793849,0.01487553399598625,0.004768097271973026
