Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
16201.620162016203,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180331754636305,0.10249022948477796,1.0672016507230795,-0.010920399141360507,3.7892159474892244,4.3240607649708393e-07,0.0055700198028452415,0.4816491843617513,0.060415734845046504,1.016926969078382,0.02449611567201871,5.272226556809548,2.333003424752056e-06,0.007691031789866368,0.8713580417921866,0.07764607751706508,0.9554606919732503,0.007584691933475751,2.688866955037728,0.0021652691582865202,0.0005930222380574612,0.028230867375083513,0.0033746453583367586,7.072605554547806e-07
16301.630163016302,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180318628883886,0.10250276752485644,1.067180350155711,-0.010983757865814283,3.789888105737887,4.3240607649708393e-07,0.0055700198028452415,0.4816532675109485,0.06020262159523928,1.0170630958419271,0.024608854147567225,5.277195875715972,2.333003424752056e-06,0.007691031789866368,0.8713577027904823,0.07765660163280014,0.9554627258960887,0.0076324111007729295,2.689260822720298,0.0021673543187706867,0.0005916403599428577,0.028228424465330804,0.0033760472212215342,4.931674788544171e-07
16401.640164016404,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180338125269265,0.10251207662091578,1.067158445908763,-0.011047130944619475,3.790594375133968,4.3240607649708393e-07,0.0055700198028452415,0.4816476106825263,0.059958291800096375,1.0172029712955757,0.02472239472132422,5.281158781515593,2.333003424752056e-06,0.007691031789866368,0.8713578121662496,0.0776676527020199,0.9554647860656974,0.0076800510450749674,2.6896440593964943,0.0021695817490868796,0.0005902410409596159,0.028225974633411477,0.0033774609450598625,3.171857213546403e-07
16501.6501650165,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180366777600966,0.10252457338206557,1.0671360750383008,-0.011109956685380305,3.791351018459138,4.3240607649708393e-07,0.0055700198028452415,0.48164120110177994,0.05965387368850987,1.01734594356136,0.024831712171176613,5.2861585757082805,2.333003424752056e-06,0.007691031789866368,0.8713574216773132,0.07767837556429949,0.9554668462226745,0.007727717271167729,2.6900511118481276,0.002171974056405901,0.0005888229270766265,0.028223305268945564,0.003378897464164088,1.8327405670870434e-07
16601.6601660166,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618034577645161,0.10254308589710708,1.0671139939413998,-0.011172396670133944,3.792088353759677,4.3240607649708393e-07,0.0055700198028452415,0.48164335637173755,0.05936757627961012,1.0174867601544209,0.02493794475784998,5.2918367691104145,2.333003424752056e-06,0.007691031789866368,0.8713578942240127,0.07768994698496264,0.9554690266239394,0.007775386895320821,2.6904185709347743,0.002174291891968827,0.0005874264652097061,0.0282207508825143,0.0033801677048093115,8.736543755105686e-08
16701.670167016702,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032773619521,0.10256011881437292,1.0670922918144536,-0.011234976689547323,3.7927728233243183,4.3240607649708393e-07,0.0055700198028452415,0.4816509705390517,0.05914768446911145,1.01762581098161,0.025044352409708547,5.297907536192075,2.333003424752056e-06,0.007691031789866368,0.8713575558237554,0.0777005328979275,0.9554710615322951,0.007823175259266452,2.6908394886994014,0.0021764948117142247,0.0005860481358032077,0.028218463280463846,0.0033812337778285073,2.620317429702368e-08
16801.680168016803,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.261803199119719,0.10257232863118997,1.067070468707098,-0.011297904384981003,3.793448716549714,4.3240607649708393e-07,0.0055700198028452415,0.4816524843119047,0.058938850035417316,1.0177650881184772,0.025152903001491977,5.302834053445847,2.333003424752056e-06,0.007691031789866368,0.8713580397611248,0.07771306135108559,0.9554731750756937,0.00787103325257088,2.691232637450824,0.0021786708056845683,0.000584681342424842,0.02821642979869532,0.0033821765307038287,6.858411616406102e-10
16901.690169016903,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033565059827,0.10258119821122637,1.0670479887219584,-0.011360857242987457,3.79416321328065,4.3240607649708393e-07,0.0055700198028452415,0.4816473470800527,0.05868662364531687,1.017908335146017,0.025263664134632356,5.306971856613881,2.333003424752056e-06,0.007691031789866368,0.8713578070329844,0.07772247566311322,0.9554753208281621,0.007918607432646368,2.6916184119275286,0.0021809547263461626,0.0005832887202078529,0.028214363753233496,0.0033831292261286006,0.0
17001.700170017,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180353836307274,0.10259293949544634,1.0670250536657016,-0.011423445252995046,3.794931437825918,4.3240607649708393e-07,0.0055700198028452415,0.48164084495253606,0.058377363031456096,1.018054109047772,0.025369393145319698,5.312008548589709,2.333003424752056e-06,0.007691031789866368,0.8713578215458122,0.07773434833045334,0.9554775520850269,0.00796651096945833,2.6920075638638323,0.002183403575615972,0.000581886805609555,0.028211954541926598,0.0033842384321521868,0.0
17101.710171017105,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180362064078105,0.10261112228855063,1.0670023759563205,-0.011485487072146335,3.7956731571557403,4.3240607649708393e-07,0.0055700198028452415,0.4816399695497124,0.058093737552567255,1.0181989487561978,0.0254725062640636,5.317861640312385,2.333003424752056e-06,0.007691031789866368,0.8713581708687809,0.07774561418355713,0.9554797185735139,0.008014207152076515,2.692396369402889,0.002185826964456794,0.0005804963451158107,0.02820951731096688,0.0033853329778934516,0.0
17201.7201720172,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033728595446,0.10262820492537844,1.0669802747753458,-0.01154751699391356,3.79635337870513,4.3240607649708393e-07,0.0055700198028452415,0.4816501210826561,0.057884727992543177,1.0183396553302433,0.025574371827075903,5.324033300520634,2.333003424752056e-06,0.007691031789866368,0.8713576245878744,0.07775607153542852,0.9554819062035094,0.008062050391942693,2.692785240586055,0.0021880588591909333,0.0005791424229848463,0.028207274861438147,0.00338627030806693,0.0
17301.730173017302,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031564601418,0.10263974697034149,1.0669578858335875,-0.011610070949537076,3.7970301635863435,4.3240607649708393e-07,0.0055700198028452415,0.48165437615697293,0.057669164392837376,1.0184822159150437,0.025680515815841347,5.328905872631677,2.333003424752056e-06,0.007691031789866368,0.8713573454675624,0.0777658355578497,0.9554841059118817,0.008109827116893486,2.693198855891012,0.002190273713208901,0.0005777802551191202,0.02820517601464223,0.0033871819965853867,0.0
17401.740174017403,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180345047988696,0.10264791404517681,1.0669348341247946,-0.011672696019446217,3.7977535669633395,4.3240607649708393e-07,0.0055700198028452415,0.481647098228434,0.05742406975587578,1.0186280942986938,0.025786905236023405,5.333215707743899,2.333003424752056e-06,0.007691031789866368,0.8713575482456807,0.07777732216070718,0.9554864274787643,0.008157676096802036,2.6935662018951003,0.002192631429715708,0.0005764094025340061,0.028202965293537385,0.0033882295320513123,0.0
17501.750175017503,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618036332267985,0.10266022905182096,1.0669114710595609,-0.011734838715060387,3.798522309650549,4.3240607649708393e-07,0.0055700198028452415,0.48164093418650655,0.057100877461709075,1.018777482680015,0.02588953318855614,5.338448947107277,2.333003424752056e-06,0.007691031789866368,0.8713572695942828,0.07778742442505361,0.9554885727414,0.008205534993434859,2.6939761679264453,0.0021951496784594626,0.0005750122378490596,0.02820039486886028,0.003389412902309319,0.0
17601.7601760176,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035160574708,0.10267767961702784,1.0668882781037288,-0.011796495957115426,3.7992675652909402,4.3240607649708393e-07,0.0055700198028452415,0.48164193585021303,0.05683121038613587,1.018924630375525,0.02598884902830734,5.344513133182748,2.333003424752056e-06,0.007691031789866368,0.8713579992954007,0.07779920905376275,0.9554909400420518,0.008253344061319895,2.6943539534213237,0.002197616088228216,0.0005736409961800693,0.028197822720616994,0.0033905716678828135,0.0
17701.770177017705,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032348761194,0.10269501560901398,1.0668654892526683,-0.011858162557563423,3.799965208135701,4.3240607649708393e-07,0.0055700198028452415,0.4816519307295222,0.05660678619654605,1.0190697392780668,0.02608748779916446,5.350933343548713,2.333003424752056e-06,0.007691031789866368,0.8713575046581288,0.07780975075324496,0.9554931828724569,0.008301239482776154,2.6947536027713017,0.00219995723202171,0.0005722858410240894,0.028195354216923096,0.0033916190876019936,0.0
17801.7801780178,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180332475747936,0.10270574292758307,1.0668427074685347,-0.011920250204771795,3.8006349803279442,4.3240607649708393e-07,0.0055700198028452415,0.4816512337936127,0.05640963122377393,1.0192136063536017,0.02618946153662858,5.355550091923021,2.333003424752056e-06,0.007691031789866368,0.8713576270725983,0.07781914133976138,0.9554955656185425,0.008349141167293924,2.6951310096603986,0.0022022124107400343,0.0005709604346856301,0.028193205675730137,0.0033926077644550467,0.0
17901.790179017902,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033765056672,0.10271267327097487,1.0668192176454556,-0.011982466440318893,3.801360762789301,4.3240607649708393e-07,0.0055700198028452415,0.48164678531942084,0.05615838910338812,1.0193632104410875,0.026291846425422313,5.360182284820149,2.333003424752056e-06,0.007691031789866368,0.8713577823889812,0.0778312462034217,0.9554978045285475,0.008397101409124755,2.695531712889375,0.002204648749169924,0.0005695921704756968,0.028190784340998754,0.0033937369175022214,0.0
18001.800180018003,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035447694597,0.10272540551022444,1.0667952973064585,-0.012044127115451537,3.8021326744781256,4.3240607649708393e-07,0.0055700198028452415,0.4816415919764576,0.055842938622959665,1.0195145806157313,0.026391316470010456,5.3652715661172925,2.333003424752056e-06,0.007691031789866368,0.8713574163047382,0.0778402461399046,0.9555002159189299,0.008444888951762137,2.6959045389483904,0.0022071915664001462,0.0005682184123008138,0.028188111823920003,0.003394970862741098,0.0
18101.810181018103,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035181875211,0.10274224845514249,1.0667715793766699,-0.012105396043731708,3.8028792060665073,4.3240607649708393e-07,0.0055700198028452415,0.4816422435844636,0.05557669116305739,1.019665444393283,0.02648612283500774,5.3719116061889824,2.333003424752056e-06,0.007691031789866368,0.8713580479324475,0.07785245955350714,0.955502555613529,0.008492922847971816,2.6963211958358624,0.0022097677458173814,0.0005668555169588974,0.028185313121074085,0.0033962481773229802,0.0
18201.820182018204,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032758519636,0.1027589358421628,1.0667483026956854,-0.0121667024621388,3.803578440409386,4.3240607649708393e-07,0.0055700198028452415,0.4816533128140442,0.05535445432664149,1.0198123346908359,0.026581240450920772,5.378176421219513,2.333003424752056e-06,0.007691031789866368,0.8713570467728742,0.07786227062356346,0.9555049987294996,0.00854092667636792,2.6966978115207603,0.0022121292007959426,0.0005655244880976573,0.028182735122970648,0.0033973417565075215,0.0
18301.8301830183,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180312260046895,0.10276986797255679,1.0667250003793276,-0.012228355692160164,3.8042534186350467,4.3240607649708393e-07,0.0055700198028452415,0.4816542030814638,0.05516671360635432,1.0199606943650759,0.026679423523977747,5.383260473043439,2.333003424752056e-06,0.007691031789866368,0.8713579933299357,0.07787319048159877,0.9555073040609767,0.008588882764280678,2.69709110583468,0.0022144985514439552,0.000564195768378406,0.02818036002087254,0.003398441969245547,0.0
18401.840184018405,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180337637546297,0.10277716578382522,1.066701004758539,-0.012290109481948301,3.8049848409201807,4.3240607649708393e-07,0.0055700198028452415,0.4816483908310748,0.05490260696245913,1.0201119233496203,0.026778325148309964,5.387896957112427,2.333003424752056e-06,0.007691031789866368,0.8713575717239741,0.07788353838530507,0.9555097760308996,0.0086368518559898,2.6974743352847135,0.0022169545069745666,0.0005628554374673689,0.028177849964384993,0.0033996204885823333,0.0
18501.850185018502,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618036952222264,0.10278864613089776,1.0666765841009995,-0.012351393919746295,3.8057613687170724,4.3240607649708393e-07,0.0055700198028452415,0.4816389740785859,0.05459545371808537,1.0202665907394777,0.02687384786329812,5.393163735557034,2.333003424752056e-06,0.007691031789866368,0.8713580805123453,0.0778946395283954,0.9555122150656448,0.008684812517587659,2.697860187732118,0.002219598509073717,0.0005614987153069739,0.02817502909871017,0.0034009725396749735,0.0
18601.860186018603,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180345279179956,0.10280452478368628,1.0666524245129156,-0.012412227523342598,3.806508677591104,4.3240607649708393e-07,0.0055700198028452415,0.4816440297435712,0.054322963822433165,1.020419500600286,0.026965104280933745,5.399840385789576,2.333003424752056e-06,0.007691031789866368,0.8713576778125273,0.07790351567014535,0.9555146878116181,0.008732863600808615,2.6982574771076067,0.002222190054307016,0.0005601532094290373,0.02817208305511265,0.0034022844280997555,0.0
18701.870187018703,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180318860828755,0.10282075190227725,1.0666286973144088,-0.01247307919040439,3.8072061569329017,4.3240607649708393e-07,0.0055700198028452415,0.4816548084781981,0.054109278374086814,1.0205701276399004,0.027056108941295218,5.406196520598922,2.333003424752056e-06,0.007691031789866368,0.8713571015070862,0.0779144579742347,0.9555170544198752,0.008780964409716856,2.6986559039903426,0.0022246571227944045,0.0005588294944065542,0.02816929895801179,0.0034034908582979417,0.0
18801.880188018804,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180313985910314,0.10283095869983873,1.0666048549075748,-0.01253426868076559,3.8078862641186912,4.3240607649708393e-07,0.0055700198028452415,0.4816541041167681,0.053919650784471425,1.0207202257307983,0.02715127921261141,5.411368458876275,2.333003424752056e-06,0.007691031789866368,0.8713577900813144,0.07792376197051955,0.9555196240051808,0.008828860464730533,2.6990293915770973,0.002227046181068726,0.0005575266899582321,0.028166854981237055,0.0034046387915276366,0.0
18901.8901890189,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180331225229647,0.10283791625894557,1.066580339101693,-0.012595643600599435,3.8086257685855984,4.3240607649708393e-07,0.0055700198028452415,0.4816485946247565,0.05365186920748959,1.020875047206367,0.027245695884957382,5.41624227607341,2.333003424752056e-06,0.007691031789866368,0.8713577044974026,0.07793532852965575,0.9555221093802879,0.00887705177777549,2.699440040613048,0.002229602473160841,0.0005561956278604674,0.028164123842501,0.0034059277622070505,0.0
19001.900190019,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180344588467164,0.10284963332948041,1.06655545928704,-0.01265652713238483,3.80939833194246,4.3240607649708393e-07,0.0055700198028452415,0.4816433760503822,0.053353765622955136,1.0210318112149908,0.027337981867357215,5.421711322720262,2.333003424752056e-06,0.007691031789866368,0.8713578310357826,0.07794515644475615,0.9555247088046613,0.008925021146054703,2.699808479092866,0.002232257591620157,0.0005548563170392207,0.028161186159871843,0.0034073103519327574,0.0
