Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
107110.71107110711,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775868619527578,0.1576946218896794,0.02812421738002243,-0.8013383234942576,5.044043823372462,1.5929874633438343e-05,0.016172451980709955,0.14472987056212444,0.1087234584452345,0.033577116828294,-1.6448015831039222,0.05168085147798518,1.464968971810776e-05,0.021802414036482146,0.19508698258062684,0.07009829182688466,0.040830410516497495,-1.5913951849064645,2.946525690377527,0.034619804363984215,0.025422747874664604,0.03059661823935678,0.009279552913093668,0.025422747874664604
107210.72107210722,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775832103938875,0.1620963370238937,0.03145209223480412,-0.832042416515533,5.177043873621598,1.5929874633438343e-05,0.016172451980709955,0.14466260372669548,0.10710167976835995,0.034521548380480806,-1.5608422288015824,0.6885560016708396,1.464968971810776e-05,0.021802414036482146,0.1952244674876806,0.07330006573528677,0.0397069811207049,-1.6626790831270082,4.207590659528744,0.03462363831125372,0.025293496114121267,0.030564433204360694,0.009535693731167943,0.025293496114121267
107310.73107310731,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777575349840204,0.16783580359168415,0.0348024136578594,-0.8671096227714907,5.334987589209229,1.5929874633438343e-05,0.016172451980709955,0.14465520430134748,0.09079563453538858,0.03718835633640648,-1.5112071286755369,1.4181227232170155,1.464968971810776e-05,0.021802414036482146,0.1952382480187554,0.090623948923371,0.03718484564575506,-1.72022985674197,5.274537628254009,0.034512669649411666,0.02551269501225022,0.03095155461683853,0.009057534148563822,0.02551269501225022
107410.74107410741,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775990556923594,0.17208848674563385,0.03854874747280221,-0.9134881956868391,5.526276013807496,1.5929874633438343e-05,0.016172451980709955,0.14464928288391088,0.06864096939919938,0.039829128558976475,-1.5793004722680313,2.484375209902648,1.464968971810776e-05,0.021802414036482146,0.19524747214559363,0.10668619122420026,0.033973966410255504,-1.6667650357561514,6.081343205815338,0.03399819534468405,0.025487213035471863,0.03184879204036315,0.008674783253225255,0.025487213035471863
107510.7510751075,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775844185850113,0.17243517135730724,0.04291645000924063,-0.9682491852703738,5.732855050087393,1.5929874633438343e-05,0.016172451980709955,0.14466178120942097,0.06173148569266677,0.039614768170579115,-1.6497536578712568,3.8633389731010297,1.464968971810776e-05,0.021802414036482146,0.19522238941278033,0.11028321622343176,0.03363836391267538,-1.5921259248911686,0.5293354938246422,0.03365299335575458,0.025536982160590666,0.03254064666333328,0.008253607002426184,0.025536982160590666
107610.76107610762,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775763371993999,0.16908155023459154,0.04717645470687379,-1.0240825284965278,5.926551583037277,1.5929874633438343e-05,0.016172451980709955,0.14466695785367958,0.07975417956526275,0.0368096803520697,-1.7204126234543793,5.114031841644653,1.464968971810776e-05,0.021802414036482146,0.1952158913551944,0.09947730217096143,0.03605748616612863,-1.5299473999640512,1.3102379782428049,0.03378976135330696,0.02561665359860397,0.03241495086147239,0.008173107754702992,0.02561665359860397
107710.77107710771,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775715957394179,0.16491301068168535,0.050578466848492806,-1.0795744534615659,6.09648903309217,1.5929874633438343e-05,0.016172451980709955,0.1446823081257518,0.09963917120754424,0.03343409649280174,-1.6730030670399723,5.928606174794771,1.464968971810776e-05,0.021802414036482146,0.1951857699225896,0.0815576686614377,0.038520441011292414,-1.581473109402727,2.289007491623545,0.03434766732569992,0.025392793037194914,0.03118201783219872,0.009099016196940453,0.025392793037194914
107810.78107810782,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775857417599308,0.1626127747347223,0.05313731473794043,-1.135574797346392,6.24860525136276,1.5929874633438343e-05,0.016172451980709955,0.14473497124520285,0.10777092495921682,0.03245018159975906,-1.5908769750037666,0.31650257738101306,1.464968971810776e-05,0.021802414036482146,0.19507795934506933,0.07023668161073683,0.039010181469863,-1.6436680028568682,3.478366632618043,0.03458132647446338,0.025390699731664777,0.03073716034293709,0.009306848856370483,0.025390699731664777
107910.79107910792,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775958940229231,0.1636048692509574,0.0552511234130782,-1.1889390845670853,0.11181924016645439,1.5929874633438343e-05,0.016172451980709955,0.14466334781713833,0.10202147582045241,0.03541657540744135,-1.512925761491776,0.9821618563428594,1.464968971810776e-05,0.021802414036482146,0.19522031976774717,0.07934504937155232,0.03624003917099671,-1.7140941947700543,4.6937335042524255,0.03458628977857567,0.02541274804752045,0.030728759779272922,0.009284061584976041,0.02541274804752045
108010.80108010801,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775809791468889,0.1671986670979461,0.05714941183709642,-1.2400899178054108,0.2720754410877104,1.5929874633438343e-05,0.016172451980709955,0.1447361735305437,0.08232146333963943,0.03777161231112626,-1.549485976502071,1.855364201736128,1.464968971810776e-05,0.021802414036482146,0.19507688173909252,0.09650328730674901,0.0335446700041101,-1.6846668929848412,5.624245224940355,0.0344424917927852,0.025429480561588863,0.030874006173025947,0.009203356671019947,0.025429480561588863
108110.81108110813,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775530020140446,0.1708931440753077,0.05905602981631849,-1.2915974617218668,0.45668748053501407,1.5929874633438343e-05,0.016172451980709955,0.14467914253586572,0.0628799498978419,0.039118160038311846,-1.6259529291715658,3.0513052863375467,1.464968971810776e-05,0.021802414036482146,0.19519541301554025,0.10972864191242195,0.0318353583689827,-1.5958005947848375,0.09268635160122685,0.03435841529993602,0.02563869044993224,0.031198807858182326,0.008755989399773675,0.02563869044993224
108210.82108210822,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777557457306059,0.1715400486687811,0.060564491731082394,-1.349333963350165,0.6653912348787028,1.5929874633438343e-05,0.016172451980709955,0.1447741414104083,0.06496660455991594,0.036403933505009735,-1.6948046180269098,4.48499867143413,1.464968971810776e-05,0.021802414036482146,0.19500614335538338,0.1068873900702093,0.034387040864038876,-1.5208195447731219,0.840364899126854,0.03414845411388295,0.025559882849258718,0.03153225111926075,0.008712563029371404,0.025559882849258718
108310.83108310832,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775901469485631,0.16790006096630003,0.06142557177302624,-1.4200171879957337,0.8861206498613434,1.5929874633438343e-05,0.016172451980709955,0.1447569354549311,0.08676572937283185,0.03365754032807745,-1.6806204995636822,5.4973336211313715,1.464968971810776e-05,0.021802414036482146,0.19504261931061098,0.09244759659727288,0.03670332731521733,-1.5335919221831635,1.680719298863452,0.0338113268346317,0.025486075250469305,0.03224444177637784,0.008443697008386809,0.025486075250469305
108410.84108410841,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777579034722795,0.16220583199049696,0.0617875236727716,-1.4970135197660395,1.0936316388937524,1.5929874633438343e-05,0.016172451980709955,0.14473670892797547,0.1049765833390545,0.03157472950926704,-1.5831411061890746,6.1882837876881975,1.464968971810776e-05,0.021802414036482146,0.1950766956521875,0.07422903583330742,0.038356773644040464,-1.6032339556499111,2.7176764625781775,0.03388042923096676,0.02552083555793948,0.03222459694879454,0.008360638125272749,0.02552083555793948
108510.85108510852,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777570116004629,0.15704403818506613,0.06179105865754926,-1.5687845926455901,1.2727025752509764,1.5929874633438343e-05,0.016172451980709955,0.14474050602509267,0.11032734169124782,0.03391917966458125,-1.5073106489854782,0.5220266102839926,1.464968971810776e-05,0.021802414036482146,0.19507208805980314,0.06788689324669284,0.036324686937906456,-1.6578588250341764,3.903662860582347,0.03434689226090287,0.025356323666781276,0.031079355323361754,0.009133617344492308,0.025356323666781276
108610.8610861086,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775945097514791,0.1543219407771193,0.06140259260588942,-1.6326232111304086,1.430959408119726,1.5929874633438343e-05,0.016172451980709955,0.14467550384881098,0.10164751397444656,0.036842429743535514,-1.4921652812904298,1.2144476139808278,1.464968971810776e-05,0.021802414036482146,0.19519616713330012,0.08147201338742212,0.03372762506712771,-1.6732818781534653,5.0092827325026885,0.034540547622506565,0.025464561939210113,0.030656858083503144,0.009146639483021624,0.025464561939210113
108710.87108710872,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775966525585384,0.15489139819056677,0.060842704636184394,-1.6931519235892674,1.588516679852157,1.5929874633438343e-05,0.016172451980709955,0.1446779473746066,0.07960146768599224,0.03864108636865344,-1.5789699016648697,2.142392732433539,1.464968971810776e-05,0.021802414036482146,0.19519524154732631,0.10185063311709859,0.03184524008830769,-1.5731766449113707,5.823228531302544,0.03443883193784792,0.025495476104319074,0.03068476290094042,0.00907205604207301,0.025494470758338047
108810.88108810881,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775863207286861,0.15728775833669284,0.0602384297434074,-1.755352330182053,1.7694923690340403,1.5929874633438343e-05,0.016172451980709955,0.1447678224510962,0.05732612046985758,0.03742105664084477,-1.637073691625677,3.388473017209704,1.464968971810776e-05,0.021802414036482146,0.1950164065364962,0.11319508851901454,0.0332626242734652,-1.500508897209235,0.2881523023593635,0.03417281609734399,0.025551146428776598,0.03109162865965221,0.008789161770819563,0.025551146428776598
108910.89108910892,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777557644382865,0.15877706279541923,0.059661950001025414,-1.8261714536793587,1.9860079352063629,1.5929874633438343e-05,0.016172451980709955,0.14478713651340552,0.06430227629212389,0.03430546471758921,-1.6650723468617787,4.829354617060167,1.464968971810776e-05,0.021802414036482146,0.19497825978272362,0.10904650727956168,0.03649748656299932,-1.475941956190885,1.0563157934508576,0.033937669647555485,0.02569234299075929,0.031780681133702096,0.008252651638147469,0.02569234299075929
109010.90109010901,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775887390056914,0.15634170396027736,0.05889721732862511,-1.8995519989988077,2.2207026372320335,1.5929874633438343e-05,0.016172451980709955,0.14476780890980906,0.09066939133528669,0.032339580835097824,-1.571611935419032,5.734861560305974,1.464968971810776e-05,0.021802414036482146,0.19505600503060697,0.09179930392072293,0.03824204832718471,-1.5485328826846576,1.955934711841664,0.03409310559958082,0.02548972440239698,0.03145926238745025,0.00871333622311991,0.02548972440239698
109110.91109110911,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777597898388263,0.15025681811359354,0.057291005352192885,-1.9669460947295005,2.4446459901128303,1.5929874633438343e-05,0.016172451980709955,0.14467535740306398,0.11049852323104582,0.033233056212932904,-1.493347267679238,0.1299960327770604,1.464968971810776e-05,0.021802414036482146,0.1951957986511075,0.07069840082370704,0.03779652391567242,-1.6039362806096789,2.996326954645774,0.034353522548001864,0.025408637700555493,0.03099986808855286,0.009029437643619421,0.025408637700555493
109210.92109210923,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775718012279638,0.14300823440032315,0.05476457391269495,-2.0261513874307475,2.6377428076047362,1.5929874633438343e-05,0.016172451980709955,0.14468122196670316,0.11537021763788613,0.036993243395172376,-1.4633181181035084,0.7844867053396074,1.464968971810776e-05,0.021802414036482146,0.1951880788915305,0.06465574017630063,0.03483202155457458,-1.6381776992201085,4.262006258048073,0.03427941871488702,0.025442225680129507,0.03109963482048246,0.008868226899482681,0.025442225680129507
109310.93109310932,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775818888836751,0.13735901385141017,0.051929441764510934,-2.07877325300317,2.7990240303439773,1.5929874633438343e-05,0.016172451980709955,0.14469545676213771,0.10313516022623037,0.038786254492686696,-1.5266596788699485,1.5524886342869912,1.464968971810776e-05,0.021802414036482146,0.1951568291851339,0.08245793355178635,0.0333047315838719,-1.5744222872428622,5.33099556142494,0.034476958409545115,0.025403094345676103,0.030391258716278603,0.009215288754250445,0.025403094345676103
109410.94109410942,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775920049593384,0.13480555215869403,0.049157970903037876,-2.124238623788636,2.943784941182079,1.5929874633438343e-05,0.016172451980709955,0.1447367650212464,0.07600302379084839,0.039065384798755584,-1.606175860145125,2.4806350295864803,1.464968971810776e-05,0.021802414036482146,0.19507383509274345,0.1061177596391867,0.03350585922440954,-1.4859019738430046,6.141946958172,0.03440769597653329,0.025622980634069464,0.030397797854517287,0.008832439902043692,0.025622980634069464
109510.95109510951,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775997349321587,0.13545857990462637,0.04633571200379218,-2.1676677676956397,3.0978616739592653,1.5929874633438343e-05,0.016172451980709955,0.1447555229369989,0.05182677462381362,0.03578824945211784,-1.6420104084705953,3.766358027069253,1.464968971810776e-05,0.021802414036482146,0.1950359035818531,0.11857060010046801,0.03710291505260204,-1.463695346073111,0.6126481370784269,0.03429662964516473,0.025624379341971558,0.03044908447629502,0.008793601797961069,0.025624379341971558
109610.96109610962,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775697888283198,0.13723422823152467,0.04319545479040502,-2.213781454673188,3.2846450619888072,1.5929874633438343e-05,0.016172451980709955,0.14475513276930996,0.06342217235279728,0.03384454305052565,-1.5960267725772566,5.201610035210352,1.464968971810776e-05,0.021802414036482146,0.19504271188215225,0.11311387798780116,0.039104718345175815,-1.5105679107407473,1.41886851390006,0.03416003176245853,0.025569169875720214,0.03077589841659097,0.008736383141862057,0.025569169875720214
109710.97109710971,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07776046032455657,0.1368747726839885,0.039217001334182745,-2.2683330490194207,3.508942980999865,1.5929874633438343e-05,0.016172451980709955,0.1447592954861127,0.09302304649552004,0.03373698814692625,-1.5005757393471468,6.067863728438448,1.464968971810776e-05,0.021802414036482146,0.19502871533045973,0.09182761314429548,0.03966631462799659,-1.5895453640231796,2.2942198706163435,0.03381626048046409,0.02560339572997321,0.031758974719880886,0.00821286475049088,0.02560339572997321
109810.98109810983,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775936240448802,0.1331627406216808,0.034639825981609654,-2.331316265618753,3.755044224355457,1.5929874633438343e-05,0.016172451980709955,0.14474424968813873,0.11370067977580095,0.03710469153676105,-1.4758075180139731,0.44633241464535267,1.464968971810776e-05,0.021802414036482146,0.19505894806584909,0.0677164399123227,0.037149590769656786,-1.6232149147737653,3.2357732977343012,0.033829475702783225,0.025403040518231768,0.03172279862693157,0.00852389268028123,0.025403040518231768
