Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
26102.610261026104,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024965092398326,0.12389330112833244,0.045938288998378575,-2.0032202448781984,0.2974238188662879,5.786987947428814e-06,0.010097162023915963,0.1245456901134262,0.1777587078732627,0.022565941921048622,-0.417056983528683,4.541330877549422,3.3228314044267426e-05,0.033066325060191686,0.2223672359016908,0.010305417321991212,0.011635268855383291,1.834411999908907,3.1015703266094814,1.3430322119456107e-05,0.015844277385309833,0.3551245223353323,0.06211819475152827,0.00712510144547488,-0.37656323508478995,0.8257627395279439,3.3447124453443834e-05,0.03360054002298959,0.47960546807708904,0.06926093774876785,0.006370599978250805,-2.066156634730595,1.7532420556171022,6.5970250795997244e-06,0.018494764134711714,0.7633584859821309,0.0853003109680379,0.016233387295117637,-2.0948715517015573,1.7247440318979432,0.04487328520623468,0.022796734185030556,0.01400828578040677,0.010101779712670372,0.005980801377703451,0.04434412336826585,0.021640703082131885,0.008847948934261121,0.005168453408676552,0.0069006200829016436,0.004338434443475533
26202.620262026205,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062025286839668625,0.1224277082861382,0.04499541406695581,-2.0799099251780246,0.4122571832868793,5.786987947428814e-06,0.010097162023915963,0.12454496493532921,0.18218409616797238,0.028054161553264238,-0.7868213252755951,5.147811933784162,3.3228314044267426e-05,0.033066325060191686,0.2223556498722339,0.012378422680160567,0.01190590327174282,1.6359273880189928,3.1690681053051613,1.3430322119456107e-05,0.015844277385309833,0.3551931312823302,0.05430239484669548,0.007488972225530886,-0.701536868415225,1.3013405744261668,3.3447124453443834e-05,0.03360054002298959,0.4796925212878173,0.07001289384929371,0.006070470503191557,-2.1469528859081777,1.921241583848662,6.5970250795997244e-06,0.018494764134711714,0.7624088979152454,0.08633411209498261,0.01627047963102711,-2.1194322429150154,1.7399576285212035,0.04558475106763912,0.021232466137191177,0.013715395187447212,0.010405344228616178,0.005890000764572084,0.04139652885180154,0.02520439691786056,0.008003171351480457,0.004771530436017191,0.006658824625518882,0.004536431126625432
26302.630263026305,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202499347893922,0.12182255557151937,0.04387876497162237,-2.1492349602677105,0.5162329064195585,5.786987947428814e-06,0.010097162023915963,0.12454433603846454,0.1843305379358585,0.03371485796066389,-1.0791155045609766,5.671180641531497,3.3228314044267426e-05,0.033066325060191686,0.22233955115246842,0.015694243008919504,0.01227838874803593,1.4334924452832993,3.3852910553010576,1.3430322119456107e-05,0.015844277385309833,0.3553058212011226,0.044336761404349154,0.007901631264739977,-0.9976858957184744,1.7526572148432642,3.3447124453443834e-05,0.03360054002298959,0.47969352308525515,0.0710361602081383,0.005744227703826927,-2.217039859753978,2.078949196601803,6.5970250795997244e-06,0.018494764134711714,0.762046205325404,0.08730472173809824,0.016286241017074158,-2.1427731526805904,1.7448071066473432,0.045867861692998516,0.019471307162783107,0.013413011034842888,0.010682678506504905,0.00578793297626155,0.03908946981657923,0.028674959611046623,0.006994494062490375,0.0044516664850768215,0.0064109274309384415,0.004690685006740865
26402.640264026402,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202544462218947,0.12210634773695432,0.04266006774306302,-2.211118066718529,0.6124467772071363,5.786987947428814e-06,0.010097162023915963,0.12455207530850401,0.1842490060857103,0.03833898006552166,-1.3226477192260406,6.146784061218851,3.3228314044267426e-05,0.033066325060191686,0.2223264022690804,0.01865584964349518,0.01264597806118849,1.226106584297311,3.689247278477184,1.3430322119456107e-05,0.015844277385309833,0.3555521777685429,0.034848048134878316,0.008176609164996249,-1.267928656416278,2.1468235223497416,3.3447124453443834e-05,0.03360054002298959,0.4795612276208121,0.07198215095475755,0.005425910125034127,-2.271584994980106,2.2193154556615777,6.5970250795997244e-06,0.018494764134711714,0.7623694186268261,0.08894467635204291,0.016278963477032917,-2.167171684810454,1.7618354709103308,0.04586358488775993,0.018016681765901578,0.01317275901472504,0.010954750635685566,0.005691983421066205,0.037640815881452384,0.03147883575366971,0.005869692890107112,0.00423977376474999,0.006284298979759995,0.004804474707786762
26502.650265026503,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024944797919944,0.12332860285014553,0.041433630900907625,-2.2660735889585477,0.7023725987802862,5.786987947428814e-06,0.010097162023915963,0.12454231907251592,0.18245109078191923,0.04115365249315524,-1.550108029508254,0.3206371861666728,3.3228314044267426e-05,0.033066325060191686,0.22234857929405058,0.019713573613252364,0.013004083861702476,1.0116657944593899,4.000265083967059,1.3430322119456107e-05,0.015844277385309833,0.35521282069364984,0.023363264364335178,0.008323667976232543,-1.5249566030937782,2.5290704656927296,3.3447124453443834e-05,0.03360054002298959,0.4796619383636491,0.07430629619038706,0.005102920690580489,-2.3069015455863178,2.3499186426499907,6.5970250795997244e-06,0.018494764134711714,0.7628827828918313,0.08770112693612368,0.016291971531392432,-2.193788865052094,1.7885764944363185,0.045835896350758944,0.017124521459724172,0.013003204959234727,0.011218847954009147,0.005588157323805225,0.03680605310447564,0.03298847677785377,0.005451363724066848,0.004045015816118533,0.006234968811630217,0.004820254182011603
26602.660266026603,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202529701620663,0.12535547857045765,0.04031354356980088,-2.3149174179319574,0.7899885769862749,5.786987947428814e-06,0.010097162023915963,0.12454897286881858,0.17802342365150053,0.042307808027463305,-1.787059324197226,0.787346176582604,3.3228314044267426e-05,0.033066325060191686,0.2223591675123818,0.02061356169089376,0.013439417990107155,0.7865631290601428,4.228746925363388,1.3430322119456107e-05,0.015844277385309833,0.35514185686596894,0.012708992283105717,0.008281219848502537,-1.7771589310539015,2.605698504136832,3.3447124453443834e-05,0.03360054002298959,0.4795947058223017,0.07576310650489991,0.004798040043118158,-2.328894075022601,2.5031108755733236,6.5970250795997244e-06,0.018494764134711714,0.763723205785692,0.08769585556932723,0.01634140437354016,-2.2168878116010027,1.7399453212410538,0.045757900398769855,0.016696647732148875,0.012870988039950682,0.011431738478377954,0.005480011575829802,0.036502208987245696,0.033620023949782016,0.005143196860033576,0.004112706110295315,0.006330894581072663,0.004682854773501436
26702.670267026704,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202480371107081,0.1281059932673887,0.03941118034423396,-2.358863221896514,0.8767267604175686,5.786987947428814e-06,0.010097162023915963,0.12454458945837019,0.1717788290418332,0.04267358918850194,-2.039453869336576,1.2702721631714837,3.3228314044267426e-05,0.033066325060191686,0.2223550894940502,0.02320586257325522,0.014067992998442271,0.5610031247559951,4.434118290367126,1.3430322119456107e-05,0.015844277385309833,0.35524490790520924,0.008971322880164737,0.008087664467615033,-2.0237057979113207,2.041217623713388,3.3447124453443834e-05,0.03360054002298959,0.4795362746967332,0.07372722667245413,0.0045453447868511795,-2.3357660280781447,2.646298206561905,6.5970250795997244e-06,0.018494764134711714,0.7639666887815745,0.09422451375097142,0.01635556187632172,-2.242124929588353,1.7474390010908074,0.045656515845708304,0.01638879117789739,0.012728296656820594,0.01152960130869543,0.005407687569582201,0.03635724723684345,0.033894067129764345,0.0051446862448737115,0.004093737703259966,0.006416540795595612,0.004550393668334998
26802.680268026805,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062025094692456074,0.131338849773985,0.03880978450268449,-2.3994192295421977,0.9664335290686097,5.786987947428814e-06,0.010097162023915963,0.12455068383510101,0.1623399319971482,0.04287006816074672,-2.2937947503566964,1.7575736147787673,3.3228314044267426e-05,0.033066325060191686,0.22233599553249836,0.02698505925581828,0.014894592148514957,0.3442327748674807,4.710027875616932,1.3430322119456107e-05,0.015844277385309833,0.35537538412382497,0.013877182004942543,0.007657606270218312,-2.2756072415183084,1.6778120141867081,3.3447124453443834e-05,0.03360054002298959,0.4795725563017871,0.06968166698113264,0.004363166068045332,-2.336212817261979,2.7631914755840903,6.5970250795997244e-06,0.018494764134711714,0.7630910725514973,0.10070426150820375,0.016351083714518728,-2.2674979483348867,1.7846170869040758,0.045506404142078155,0.01598421349013417,0.012584201425390682,0.011563229685112746,0.005366987218052228,0.03617271213681076,0.03437210531189309,0.005068802757244047,0.0038758447366640924,0.006611561951083012,0.004432423235297687
26902.690269026905,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202482068393356,0.1348896903018329,0.03854352224613162,-2.4385134379557925,1.0602065208139084,5.786987947428814e-06,0.010097162023915963,0.12454866621920657,0.15103744164367933,0.0426098599013675,-2.5338249705152696,2.241170761508087,3.3228314044267426e-05,0.033066325060191686,0.22234149612948256,0.029659912098798716,0.015808186490551396,0.1451350432565154,5.013124501753752,1.3430322119456107e-05,0.015844277385309833,0.3553295428790588,0.02031376905379325,0.007037194533182696,-2.5380885322212903,1.7737970441324542,3.3447124453443834e-05,0.03360054002298959,0.4796122083937755,0.06354358612572711,0.0042688720962226175,-2.3334832465298536,2.8500586346502494,6.5970250795997244e-06,0.018494764134711714,0.7628507942883647,0.11281258978904164,0.016256476137616615,-2.2974166352074783,1.879809123020049,0.04534219472678995,0.015645935547972615,0.012454001171094367,0.011552780340318546,0.00538064134622652,0.03608306229103956,0.03475891581917201,0.00511171211318039,0.0034142904016784175,0.006889448332506428,0.004363592043295017
27002.700270027002,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202505050625756,0.13848077506030412,0.03858501623453065,-2.4786426445869982,1.1616193146836835,5.786987947428814e-06,0.010097162023915963,0.12454144356017129,0.13757246317428265,0.04115028115200363,-2.7579273743936428,2.7182944141940126,3.3228314044267426e-05,0.033066325060191686,0.22235129795858236,0.030912941452724885,0.01667768445968897,-0.03890005914056011,5.272025828503335,1.3430322119456107e-05,0.015844277385309833,0.35523560030146945,0.02985685755205073,0.006253779768331377,-2.833303805741716,2.0827377978736266,3.3447124453443834e-05,0.03360054002298959,0.4799366485099502,0.0592568632381493,0.004202337544577822,-2.333962567325744,2.8510622386453726,6.5970250795997244e-06,0.018494764134711714,0.7589213428733743,0.10730259400344891,0.01630239278000992,-2.3329821745730084,2.0895518848125363,0.04516520916639365,0.015685607906926687,0.012368633785052503,0.011538871769494643,0.0053623678055008525,0.03638929370809739,0.034405390956105786,0.005454152121777647,0.0030038127908072246,0.007167498237206419,0.004291238791693557
27102.710271027103,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202511330770371,0.1419631047104595,0.03885523779497426,-2.5228599323557512,1.2724266369939876,5.786987947428814e-06,0.010097162023915963,0.1245498282276398,0.12284978014620712,0.03816478317099683,-2.9800475969277196,3.2136204942104296,3.3228314044267426e-05,0.033066325060191686,0.2223544071049394,0.032945416949071944,0.01743917306103136,-0.21174756845823484,5.480066672750905,1.3430322119456107e-05,0.015844277385309833,0.3553072371210045,0.038281795099234434,0.005440400229157448,3.109792774051893,2.5565584437189006,3.3447124453443834e-05,0.03360054002298959,0.4795448841137565,0.055354294600315775,0.004194592203575317,-2.357814594955676,3.060310258473475,6.5970250795997244e-06,0.018494764134711714,0.7630547199378365,0.12173764330775144,0.016193937452586966,-2.358442342252132,2.0406687251763085,0.04498635840444648,0.016229042120478755,0.012328624826587673,0.01151900079132236,0.005384306110633197,0.03719901699032244,0.03330129102200932,0.005759608541113777,0.003009524889393858,0.007240298617691775,0.004291965262236184
27202.720272027203,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202524278758386,0.14507767044521697,0.039250141380236005,-2.57440110120942,1.39564774180793,5.786987947428814e-06,0.010097162023915963,0.1245374115416208,0.10723775442687568,0.034020654231576186,3.069099913872944,3.742158353775137,3.3228314044267426e-05,0.033066325060191686,0.2223465518093595,0.03643527341253868,0.018113874499657016,-0.37846589020981614,5.695042141673284,1.3430322119456107e-05,0.015844277385309833,0.35534310037788513,0.04429488316328546,0.00471010860416635,2.691391755339458,3.094598487569236,3.3447124453443834e-05,0.03360054002298959,0.479868821944836,0.05406431226706667,0.004151556261613362,-2.3999847710594326,3.098800044375576,6.5970250795997244e-06,0.018494764134711714,0.7593481840801626,0.11037800436566524,0.016250290702041446,-2.3848217542110337,2.1351673464696184,0.04482735042119592,0.01714968440848781,0.012334425653953146,0.011394133159185863,0.005361183071626235,0.038354498498423414,0.03140095786389894,0.006214348706534352,0.0035475180332428177,0.007176903420607788,0.00419021178660183
27302.730273027308,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202465206097136,0.1477652333617785,0.039683074634823574,-2.635989288661937,1.5328654108972515,5.786987947428814e-06,0.010097162023915963,0.12455716333900688,0.09122376321214559,0.02925510861629002,2.819369579724967,4.326106746423357,3.3228314044267426e-05,0.033066325060191686,0.2223308020700862,0.04036923906589519,0.018757276636455388,-0.5360517166873878,5.943448454253851,1.3430322119456107e-05,0.015844277385309833,0.35537253330784724,0.04994603028403767,0.004284806843725069,2.189786029621027,3.734875518571274,3.3447124453443834e-05,0.03360054002298959,0.4795810540701457,0.05204609790061689,0.004109627038142614,-2.467580395650917,3.3722900439641124,6.5970250795997244e-06,0.018494764134711714,0.7633010844129751,0.11996859401347426,0.016180918812974256,-2.407924924790341,2.0780012357635265,0.04467660057658194,0.018237101322679316,0.012362704167666806,0.011157749725321398,0.00535453343970272,0.03965737500223745,0.029191416880476738,0.006748326371668511,0.0041264127272811375,0.007262624479142452,0.003972274922026912
27402.740274027405,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202546155970003,0.14975159134857216,0.040102997422975205,-2.7088745884389183,1.6838638839777174,5.786987947428814e-06,0.010097162023915963,0.12453670766152981,0.07640518651631566,0.023965360859539982,2.55642073742254,4.983087701381418,3.3228314044267426e-05,0.033066325060191686,0.22234759696114387,0.043506487168369905,0.01933412442181527,-0.6825058041585971,6.211316258775508,1.3430322119456107e-05,0.015844277385309833,0.355311240166549,0.053898765571319354,0.0043565063454061,1.629328817058347,4.4266043886858135,3.3447124453443834e-05,0.03360054002298959,0.4798361332387863,0.05036264559853087,0.004008087066927273,-2.558547534875915,3.4467267153765317,6.5970250795997244e-06,0.018494764134711714,0.7599936367851907,0.10838720976689863,0.016226290712678764,-2.4325788077604265,2.1450427707537862,0.0445414488487728,0.019480161601988885,0.012438450401208266,0.010869887333429126,0.005305694596590129,0.04111555277270834,0.026583164524410313,0.007533036377228888,0.004737946701721944,0.007368056091553635,0.0037053157313481507
27502.750275027505,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024527100451594,0.15109796366231193,0.04048826917021149,-2.792099828576218,1.846927212442539,5.786987947428814e-06,0.010097162023915963,0.12455625219714794,0.06465334930707878,0.017930850353979913,2.2632362443124645,5.760822821796591,3.3228314044267426e-05,0.033066325060191686,0.22235151739993309,0.04491078143947267,0.01981405485093939,-0.8155187631203797,0.1713197787779004,1.3430322119456107e-05,0.015844277385309833,0.35520021811143976,0.05929648869766323,0.0050313737955630196,1.1117187009809264,5.061303373571604,3.3447124453443834e-05,0.03360054002298959,0.4797880607346229,0.04717806362348636,0.0038791455762534613,-2.6762082567931906,3.6752322573757175,6.5970250795997244e-06,0.018494764134711714,0.7610326047524385,0.1118971398210249,0.01617528646116284,-2.457840690793659,2.131720900879568,0.04404904282175874,0.020966018633268607,0.012571593852838205,0.010546834501421609,0.0052552200068400725,0.04354148484967071,0.023210929285902446,0.008375341844355086,0.005512596295386823,0.007384791000934266,0.0034682531799469884
