Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
10801.080108010801,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173311410502415,0.04863030826517583,1.1424138440930838,0.022154308204757698,4.279466827343514,1.9282308453794326e-05,0.01566033567447054,0.18285609114876059,0.012934026857513317,1.2499291855686208,-0.017739608805936148,3.8311498606248975,5.859647956263032e-06,0.012613546181319124,0.59191286157832,0.0490507094089408,1.1758267422983408,-5.782203742364757e-05,0.0988814223798169,6.64246654333663e-06,0.011452834860494053,0.7223664937873371,0.02512185893805862,1.1977509354361788,0.015086411340601152,2.8387314540527058,0.004026854360279941,0.00118572754573687,0.0008781740820223121,0.046019224823793725,0.006343141032479336,0.0025214190691092986,0.0
10901.0901090109,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733512493119996,0.04747021210324367,1.1511763911405473,0.041642973746876984,4.407206819273062,1.9282308453794326e-05,0.01566033567447054,0.18285331161663526,0.014035281655038888,1.2468590869867606,-0.02467240894802801,3.771386635687519,5.859647956263032e-06,0.012613546181319124,0.5920002768773447,0.04935479429375199,1.1752259046902618,0.0010457149896212728,0.1707073423594201,6.64246654333663e-06,0.011452834860494053,0.7222770957484504,0.024393726042404657,1.1982966876926282,0.014410388829169084,2.9495144557719346,0.0040207832543135424,0.0011915036093883024,0.0008726680914782135,0.04630073744797047,0.00679197832517916,0.0021269649726093354,0.0
11001.100110011002,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733436022591998,0.04542234643445418,1.163812361440075,0.05814466923095415,4.544721360590452,1.9282308453794326e-05,0.01566033567447054,0.18285272854797072,0.015534734948707938,1.2424173266130685,-0.030674326445426708,3.7400842074542444,5.859647956263032e-06,0.012613546181319124,0.5920435323749975,0.04923691778526595,1.1747396376402637,0.0021934080687480606,0.24556432449123822,6.64246654333663e-06,0.011452834860494053,0.7221946590922488,0.023334676537746252,1.1987635412797775,0.013693923422464973,3.06605820595113,0.00400780237074605,0.0012119931055222996,0.0008692377188418421,0.045650443560698806,0.00816361115790151,0.001427539674556555,0.0
11101.110111011101,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733970303204445,0.042904123846399994,1.179629594839519,0.07067201547159796,4.6932019099376925,1.9282308453794326e-05,0.01566033567447054,0.18284777633617108,0.017242360501341605,1.2368179675749702,-0.035400515159749096,3.7370746350979296,5.859647956263032e-06,0.012613546181319124,0.5922262573995531,0.04900360003608054,1.1743778028186203,0.003416082486461377,0.35035877931283554,6.64246654333663e-06,0.011452834860494053,0.7219592681448218,0.0219193198383412,1.199144490585345,0.012911231832190785,3.246431568531223,0.003997550336483746,0.001248616040796291,0.0008691027938095841,0.04584583275555332,0.00855914774246549,0.0010960876800858443,0.0
11201.120112011202,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733963674762789,0.04041417903160258,1.19773241467335,0.07860489990758067,4.851103372807712,1.9282308453794326e-05,0.01566033567447054,0.18284638219959534,0.018990482315533866,1.2303496084449481,-0.03859779587471269,3.7526646258649268,5.859647956263032e-06,0.012613546181319124,0.5919643279553367,0.05025616162057795,1.1741258998999227,0.004657636140146763,0.4303053952473377,6.64246654333663e-06,0.011452834860494053,0.722301604078424,0.022402237453066385,1.1994376249659902,0.012100746347849968,3.397388152096123,0.003994131187234925,0.0013055470761786925,0.0008708457633335165,0.045602249447215026,0.009243414257299276,0.0007197497838006273,0.0
11301.130113011302,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734942505289223,0.03823332769716061,1.217102463036028,0.08159375842609298,5.014079698290992,1.9282308453794326e-05,0.01566033567447054,0.1828403448369619,0.020698388833722818,1.2233583268994288,-0.04008703923393731,3.778743522306884,5.859647956263032e-06,0.012613546181319124,0.5919057940697442,0.05058836550966255,1.174029570677058,0.005885563326322691,0.5045047226273169,6.64246654333663e-06,0.011452834860494053,0.7223732256768044,0.022300546448321593,1.1996169374093415,0.011291301276845484,3.5309493774170835,0.003997980723283657,0.0013865724389529044,0.0008765490768980477,0.04512486964586593,0.009993420872091784,0.00037687417088205777,0.0
11401.140114011401,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734146470390422,0.03606292518763464,1.2366985473474217,0.07960957976264019,5.17504564050306,1.9282308453794326e-05,0.01566033567447054,0.18284438101330477,0.022352719695846207,1.216212530766466,-0.03978457600885273,3.81816441326684,5.859647956263032e-06,0.012613546181319124,0.5919677133187988,0.050540860030006414,1.174045459930455,0.007139347669187743,0.5728796326545478,6.64246654333663e-06,0.011452834860494053,0.7222987871418585,0.022038790998840332,1.1997124208561916,0.010449209697218222,3.6530791880054596,0.004006010110311247,0.0014973601571920403,0.0008845459689844074,0.04470502085943662,0.010526368730511739,0.00016076438238477042,0.0
11501.150115011502,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734556105942627,0.033702741842398895,1.2554759867938765,0.0728945963545998,5.32825787983451,1.9282308453794326e-05,0.01566033567447054,0.18284149993568535,0.023821819202083216,1.2092978052070604,-0.03771674638061929,3.8675381232851946,5.859647956263032e-06,0.012613546181319124,0.592206084712855,0.04960272070855362,1.1741674781647984,0.008475385399908025,0.654020979180749,6.64246654333663e-06,0.011452834860494053,0.721979264128251,0.02107497529765048,1.1997277145432357,0.009529128260919142,3.804921998151954,0.004010592719897923,0.0016461004236856258,0.0008944212066405669,0.044449309844303064,0.010728585341115203,0.00010920947410208992,0.0
11601.1601160116,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734282461401264,0.03089431705388126,1.2724009603969326,0.06194996553682232,5.4815892716867705,1.9282308453794326e-05,0.01566033567447054,0.18284356013063377,0.02515661579444457,1.2030092434908262,-0.034009419455403214,3.9253354667981606,5.859647956263032e-06,0.012613546181319124,0.59220859345825,0.049669503693734,1.1744230559225837,0.009825092081440787,0.7502664964475043,6.64246654333663e-06,0.011452834860494053,0.7219829794883036,0.02132961542646371,1.1996291746372278,0.008584950053078536,3.992621441335074,0.004006333717206083,0.0018503848580951887,0.0009074491018487855,0.044103171261790086,0.01083358107365402,0.00015324501831159854,0.0
11701.170117011703,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734330333653735,0.027559763800229883,1.2865077457405463,0.04741776010154987,5.648746633892573,1.9282308453794326e-05,0.01566033567447054,0.18284429615187417,0.026393112686535228,1.1977230652845376,-0.028868761277125846,3.9907897831518917,5.859647956263032e-06,0.012613546181319124,0.5919565502255469,0.050517284705594426,1.1747285196755448,0.011160154349257375,0.829889733722335,6.64246654333663e-06,0.011452834860494053,0.7223117006187286,0.02250665006713768,1.1994809358063951,0.007641269640442792,4.133257560030896,0.003995582661898201,0.0021343708681763607,0.0009178084577487824,0.04344488554038728,0.010988394812671862,0.0002680868438600381,0.0
11801.180118011802,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733920966901483,0.023842531552302898,1.297001499624397,0.03004872178582288,5.846795189693664,1.9282308453794326e-05,0.01566033567447054,0.18284698833167984,0.02750489011346944,1.193756624524162,-0.022566331392993452,4.063473872430077,5.859647956263032e-06,0.012613546181319124,0.591916336066103,0.05050898078667332,1.1751211461139226,0.012485356676651337,0.8975932195494796,6.64246654333663e-06,0.011452834860494053,0.7223627845953106,0.022979789265516207,1.1992609101794287,0.006695456395311588,4.2491544522636655,0.003986319877337139,0.0025424006204856162,0.0009271673009670911,0.04233531587844591,0.01109175040288933,0.0005676956567373104,0.0
11901.1901190119,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734119370790892,0.02038856325604409,1.3033259232602472,0.010691112230858427,6.090143114072532,1.9282308453794326e-05,0.01566033567447054,0.18284600688916866,0.028484694204393823,1.1913357197257624,-0.015437773159324967,4.136700552283895,5.859647956263032e-06,0.012613546181319124,0.5921170855630359,0.04981857029881467,1.1755796394040334,0.0137990204259302,0.9671923856449283,6.64246654333663e-06,0.011452834860494053,0.7221267872394977,0.023006844895889847,1.1989844766711224,0.005749867215811629,4.372235516850201,0.003983715603220209,0.003168418242207646,0.0009336455157374679,0.04144282064818838,0.010162381290349683,0.0013213773111190542,0.00012123369469141387
12001.200120012003,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733980139460161,0.017556087608061967,1.3051808237327338,-0.009690814967196832,0.10721020870965425,1.9282308453794326e-05,0.01566033567447054,0.18284743253058017,0.029330654067271807,1.1905885977200397,-0.007880418941926608,4.210576789273981,5.859647956263032e-06,0.012613546181319124,0.592224672086139,0.04868729803633317,1.1760931049565375,0.015129586211690266,1.0494290202309244,6.64246654333663e-06,0.011452834860494053,0.7219559782266771,0.022974744854872095,1.198653764164084,0.004786116929171205,4.523589637707007,0.003987155247826685,0.004321563619765618,0.0009356658024004146,0.04058327543979276,0.009951414330948202,0.0011895696208925732,0.000539721497170409
12101.210121012102,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733576549244418,0.015523540703823438,1.302500972052462,-0.030058165217448262,0.45739692936235965,1.9282308453794326e-05,0.01566033567447054,0.18285064524847466,0.029986931140310986,1.1915455686234893,-0.0003307579978663258,4.2849130263348805,5.859647956263032e-06,0.012613546181319124,0.5920473290071447,0.048852680795676756,1.1767151765613348,0.016494311751347135,1.1522132231902944,6.64246654333663e-06,0.011452834860494053,0.722194512172026,0.024595528590603436,1.1982212898722493,0.00379599780358872,4.687228942157594,0.003992490176232728,0.005380670363221681,0.0009355003202642032,0.03912841557288029,0.010571861560736456,0.0011313496791131587,0.0006368976787026748
12201.2201220122,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734000391006699,0.014044116216210845,1.295441747625819,-0.04935756969487442,0.8418032068046477,1.9282308453794326e-05,0.01566033567447054,0.18284833802848707,0.030333899619602,1.1941419076039643,0.006771252945734175,4.360116656947251,5.859647956263032e-06,0.012613546181319124,0.5919083588755506,0.048853761154013756,1.1773230109585178,0.017724380884951846,1.2239553496557507,6.64246654333663e-06,0.011452834860494053,0.72237063043154,0.025671582154228403,1.1977911854318193,0.0029140237318910915,4.789227802322433,0.003995533397811408,0.00579654069838088,0.0009302392988997627,0.03820177388333777,0.011242801689426457,0.0008936026587122597,0.0007110471514767402
12301.230123012303,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733567916394737,0.013299786532341673,1.2843840057436804,-0.06659633119731717,1.2722843971588418,1.9282308453794326e-05,0.01566033567447054,0.18285127793326988,0.03047429312241871,1.1982242968452423,0.013017996111285152,4.436420554219838,5.859647956263032e-06,0.012613546181319124,0.5919113739594153,0.048277545041554765,1.1779716082065355,0.018895083752291136,1.2986394836016828,6.64246654333663e-06,0.011452834860494053,0.7223671296621299,0.026412794154116116,1.1973222782263622,0.002081698204821934,4.898437114593914,0.003994030794519592,0.005505180940145438,0.0009221412220137169,0.03875636218635075,0.011047841439077461,0.0007909251192583996,0.0007469426502781928
12401.240124012402,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733571409164693,0.013584026756654662,1.2699315391042727,-0.08083832402377408,1.7478557426831642,1.9282308453794326e-05,0.01566033567447054,0.18285231308843308,0.030341308137615982,1.2035452303511067,0.018046093121045187,4.517065712936837,5.859647956263032e-06,0.012613546181319124,0.592085312851407,0.047077254189983646,1.1786806637691005,0.020006425469631797,1.369734254762153,6.64246654333663e-06,0.011452834860494053,0.722143676775573,0.026654303288895165,1.1968003866383652,0.0013002931059408781,5.00662709924307,0.003987653063698693,0.004539470538936099,0.0009128623236639298,0.04028090403414876,0.010532523454039969,0.0006419892237354785,0.0007349180876407013
12501.250125012502,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733185661806016,0.01539789086283773,1.2528447849197395,-0.09122953415987946,2.204564850428369,1.9282308453794326e-05,0.01566033567447054,0.1828548712896735,0.029923813229175217,1.2097991094262763,0.021546846668395105,4.600514491430589,5.859647956263032e-06,0.012613546181319124,0.5921791038585563,0.045619985163097225,1.1794480873862099,0.02110816421490471,1.4776554477824266,6.64246654333663e-06,0.011452834860494053,0.7220153835029459,0.027562346226438304,1.1962257925524686,0.0005354897472491803,5.165663543214482,0.003982850174652599,0.003305492145259094,0.0009005054422621718,0.04195208903511684,0.010218870980296245,0.0010639613848782824,0.0001577901596772069
12601.260126012601,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734359109315576,0.018484729665775673,1.233963100365568,-0.09711547260272044,2.5651636769560504,1.9282308453794326e-05,0.01566033567447054,0.1828478377620249,0.02929599570831692,1.216652482627739,0.023316960006351504,4.681710762560298,5.859647956263032e-06,0.012613546181319124,0.5920458289302922,0.045419005481649344,1.1802532158747558,0.022061043974224065,1.566697765019332,6.64246654333663e-06,0.011452834860494053,0.7222024428059551,0.029136005120944025,1.1956144146316052,-9.723813910686906e-05,5.26939504669335,0.003986118777039209,0.0026252987334706157,0.0008911779605367026,0.04328537572947733,0.010430714149512157,0.0006888984559918487,0.0
12701.270127012702,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733302992981345,0.022230646531142234,1.2142248283985713,-0.0981543124626168,2.8344554705896403,1.9282308453794326e-05,0.01566033567447054,0.1828535844032931,0.028550029995063793,1.223748859412602,0.023279548861013598,4.7625653431459565,5.859647956263032e-06,0.012613546181319124,0.591914092990477,0.045056756307473765,1.1810942315145911,0.02289297785156087,1.6456063578586644,6.64246654333663e-06,0.011452834860494053,0.7223671802688413,0.030348991811047225,1.1949741642411689,-0.0006232215967191793,5.356977878565685,0.003996217425542858,0.0021893630932386943,0.0008840465079267433,0.044271521173152806,0.010296421275363211,0.0004519930400243011,0.0
12801.280128012802,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733723036568544,0.02571962009527871,1.1947089376300737,-0.09425338730208632,3.049510475398293,1.9282308453794326e-05,0.01566033567447054,0.18285082200422081,0.027589160922837884,1.230693274379416,0.02147624665472814,4.838225955746244,5.859647956263032e-06,0.012613546181319124,0.591972084908488,0.04407621475829107,1.181979729394132,0.02362753565631194,1.7206692496865355,6.64246654333663e-06,0.011452834860494053,0.7222898544336266,0.030990808005133066,1.1943028303481378,-0.0010646067393275881,5.445246911097646,0.004004678914003106,0.0018896820893768984,0.0008784853479532139,0.04468323608693536,0.010329649552088215,0.00029363428202056063,0.0
12901.290129012901,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173366037731112,0.028626490074462847,1.1765552992070585,-0.08556716534923005,3.2360669390812986,1.9282308453794326e-05,0.01566033567447054,0.182850303703678,0.026464440784938967,1.2370848302175546,0.018027769095571373,4.906987513524547,5.859647956263032e-06,0.012613546181319124,0.5922825025389554,0.042127832426412035,1.1829762286966785,0.024248116770736995,1.8095617480920136,6.64246654333663e-06,0.011452834860494053,0.7219005684612528,0.031191366087759197,1.1935496273465247,-0.0014112720087962095,5.5597613992778285,0.004007167109779199,0.001678025218040835,0.0008771260681353118,0.04480972840653674,0.010400069284135758,0.00020538877308728942,0.0
