Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
202620.26202620263,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096374732019198,0.0407122240001387,1.9476817120327334,-0.015263092774173011,3.174479848180364,1.4365865776425298e-06,0.009046483173108627,0.1614434317439422,0.038412483698604095,1.935911955488495,-0.009248803041289421,3.353775445708706,1.3747383702307438e-06,0.007345175212365928,0.20014495149195602,0.024088067142555406,1.925213202394293,0.011811567307036482,0.008708994932120184,3.921882128937693e-07,0.005122827645315719,0.2909827333265892,0.08781558176643875,1.9327558457790053,0.0027634569123161177,2.1197528918421167,2.9624031357759807e-06,0.009308204388171665,0.5796084773608723,0.014041141692829884,1.9547694181786581,0.0008858483775540699,4.924302121062646,4.321193813101052e-07,0.005071582236190892,0.7325456510213638,0.03416292397372307,1.9210034290106068,0.021506640509712734,3.562075233821777,0.03737616958555236,0.026230009633922018,0.020552957801585392,0.0077851933981711585,0.0014319900980374056,0.01660560850285299,0.011093432675803191,0.0058852654943872835,0.01021604000408107,0.011228065709720347,0.0014319900980374056
202720.2720272027,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963766771441898,0.04082143418948011,1.9474074437112714,-0.01564662921082149,3.1880596436223896,1.4365865776425298e-06,0.009046483173108627,0.1614383379446044,0.03844188164765114,1.9350874218821263,-0.009345455881605092,3.423840965303396,1.3747383702307438e-06,0.007345175212365928,0.2001516628146466,0.024089278485262766,1.9263473486768525,0.012465315394605256,0.12653140058268875,3.921882128937693e-07,0.005122827645315719,0.29099019184146757,0.08786038906281719,1.932747723559656,0.0027894437233939415,2.1336640477854303,2.9624031357759807e-06,0.009308204388171665,0.5796077125871344,0.013980134858707268,1.9547396637337888,0.0008166768193625305,4.926975822751447,4.321193813101052e-07,0.005071582236190892,0.7325532780215706,0.034354014115901436,1.921189773371173,0.021836645985029518,3.573279741383576,0.03737743347478443,0.026299189792113715,0.020598460085466175,0.007788794532219422,0.0014320446697825284,0.016602908227751456,0.011192645361766632,0.00558962742050641,0.010342157276211223,0.011265403782492855,0.0014320446697825284
202820.28202820284,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963726457551991,0.04093322455516092,1.9471212586132434,-0.016032729282310584,3.2019855495086813,1.4365865776425298e-06,0.009046483173108627,0.16144328288278728,0.038205281048149936,1.9342427904849004,-0.009351927051063176,3.4943646851869308,1.3747383702307438e-06,0.007345175212365928,0.20014353848546562,0.024023817467575526,1.927518076707722,0.013036704868290182,0.2449880596333891,3.921882128937693e-07,0.005122827645315719,0.2909957256472965,0.08785930731299219,1.9327360957916724,0.0028234322239353996,2.1486508098704604,2.9624031357759807e-06,0.009308204388171665,0.5796094085019197,0.0139229834401629,1.9547088919059383,0.0007477173822919375,4.928266306893653,4.321193813101052e-07,0.005071582236190892,0.7325360372247204,0.03437982119501561,1.9213811590816996,0.022166466603860947,3.584518345024439,0.037375609819099764,0.02636003259263542,0.020630650144456197,0.0077913750905392615,0.001432152189420166,0.016593073711422695,0.011315328764127157,0.005259381820422222,0.010497605642267227,0.01129191118126105,0.001432152189420166
202920.29202920294,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963705074431707,0.04108317100768463,1.946822173443054,-0.016420398506535528,3.215307751048011,1.4365865776425298e-06,0.009046483173108627,0.16144030871504966,0.03803612833936183,1.9333999753286426,-0.009260234698875982,3.5650791119162135,1.3747383702307438e-06,0.007345175212365928,0.2001504062736915,0.024179460671694575,1.9287070001712474,0.013515520552272788,0.3617825844980844,3.921882128937693e-07,0.005122827645315719,0.29098789538650927,0.08775522306988787,1.9327204287369724,0.002864504265314216,2.1629020367351774,2.9624031357759807e-06,0.009308204388171665,0.5796093604056974,0.013883843686050178,1.9546788877870447,0.0006798523519787912,4.930237414981486,4.321193813101052e-07,0.005071582236190892,0.7325359967905161,0.03445158284867106,1.9215674054530782,0.022490282266279527,3.591043564555118,0.03737581565946485,0.026412946899758847,0.02064896014120554,0.007792608916072489,0.0014319870353043385,0.0165743474557938,0.011458229869264258,0.004900011833014307,0.010683348731132317,0.011305800040081415,0.0014319870353043385
203020.30203020302,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963706518169329,0.04127000778337679,1.946509053121372,-0.016809686028189448,3.2301164617710856,1.4365865776425298e-06,0.009046483173108627,0.16144369750753385,0.03760297545387591,1.9325643848619973,-0.009073802893236706,3.638442397531021,1.3747383702307438e-06,0.007345175212365928,0.20014553937820342,0.0242587176405109,1.9299094972691941,0.01390661908064987,0.4797620090556389,3.921882128937693e-07,0.005122827645315719,0.2909841447063931,0.08770677144913187,1.9327028627063818,0.0029106155516754086,2.175839187841124,2.9624031357759807e-06,0.009308204388171665,0.5796093951241111,0.013841599994654964,1.954646444409236,0.0006121424166737974,4.9320228941123885,4.321193813101052e-07,0.005071582236190892,0.7325359812134272,0.03454503067201338,1.921767649328531,0.022814400137313683,3.5986568704807063,0.03737380485730026,0.026457140797847348,0.020654018447176292,0.007793704988458593,0.0014321800555274766,0.01654930184199152,0.011621010890660489,0.004513000851395846,0.010895691457939505,0.011307759395811967,0.0014321800555274766
203120.31203120312,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963730084617875,0.04143135709024168,1.9461803369333575,-0.017199795625890944,3.2449187678680125,1.4365865776425298e-06,0.009046483173108627,0.1614412114779429,0.0372064141218746,1.9317621987106515,-0.008783857340968789,3.7095882739305845,1.3747383702307438e-06,0.007345175212365928,0.2001473705079119,0.02453357348619363,1.9311028570261695,0.014198871074297223,0.5910490476687116,3.921882128937693e-07,0.005122827645315719,0.29099147821246524,0.08772143942161002,1.9326843648263599,0.0029636293582262175,2.1895574533634576,2.9624031357759807e-06,0.009308204388171665,0.5796074156021321,0.013797116386926076,1.954614838899868,0.0005450685318582041,4.935236858286137,4.321193813101052e-07,0.005071582236190892,0.732556178120823,0.03474885303124874,1.921962529564272,0.02313537772226668,3.605977391940683,0.03737327007119558,0.026498817631446264,0.020647026312852645,0.00779379150436644,0.0014320362936173696,0.016521099360984438,0.011787953915671796,0.0041144146942425335,0.011130820206681108,0.011297845057246006,0.0014319772709346923
203220.32203220323,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963728557871953,0.0416410366430298,1.9458348213092218,-0.017588996320196327,3.259660870398792,1.4365865776425298e-06,0.009046483173108627,0.16144520943366616,0.03667434777577949,1.9309927422191409,-0.008396309688719239,3.785585310505401,1.3747383702307438e-06,0.007345175212365928,0.20014307812041565,0.02483782727364618,1.9322898487718598,0.01439586965981893,0.7047330144797259,3.921882128937693e-07,0.005122827645315719,0.2909911875336454,0.08766134578786318,1.9326634996055008,0.0030239594747177747,2.2037936214485505,2.9624031357759807e-06,0.009308204388171665,0.5796070968785239,0.013732249736750692,1.9545815176050836,0.00047833618468077,4.937573145767026,4.321193813101052e-07,0.005071582236190892,0.7325566176894399,0.03489443402357987,1.9221669477491699,0.0234555758468116,3.6173054574220584,0.03737087351099584,0.026538968652062043,0.020635782696591054,0.007793423775783762,0.0014321284654555597,0.016491247111926816,0.011955920241771903,0.003715559451753831,0.011369097132924917,0.011285373126859807,0.0014318560623830523
203320.33203320333,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963738562300612,0.04187709219167325,1.9454716236733636,-0.01797625767533974,3.275676497978829,1.4365865776425298e-06,0.009046483173108627,0.1614417325865576,0.03604729605338524,1.930282885451682,-0.007905796370044477,3.8602873722039748,1.3747383702307438e-06,0.007345175212365928,0.20014792506460521,0.025217714056031695,1.93344593354284,0.01449076365758344,0.8129426314222243,3.921882128937693e-07,0.005122827645315719,0.29098477319611243,0.08757470668079148,1.932641766824121,0.003089368967639078,2.216877631588643,2.9624031357759807e-06,0.009308204388171665,0.5796093635740174,0.013682220022256848,1.9545474965058538,0.00041170202227229166,4.938439214749318,4.321193813101052e-07,0.005071582236190892,0.7325356428886466,0.03489894448173252,1.922374620964148,0.02377634023964106,3.6268615031822797,0.03736101264326865,0.026585855991747048,0.020625485081369965,0.007792795792219529,0.0014321755286521322,0.01645303632372862,0.01213168345239029,0.0033202539499213933,0.011604963046165595,0.011271626802832753,0.001431551420156385
203420.3420342034,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096372727806357,0.042093732848879406,1.9450890012205673,-0.01836062096526171,3.2922485156984194,1.4365865776425298e-06,0.009046483173108627,0.16144355902087518,0.03533096817905347,1.9296341190594408,-0.0073155565536500555,3.935612061774844,1.3747383702307438e-06,0.007345175212365928,0.20014470882198496,0.02558160460034665,1.9345713547553058,0.014485804852957583,0.9175519821255342,3.921882128937693e-07,0.005122827645315719,0.2909861929471345,0.08754895130041697,1.9326211801793085,0.0031602830463889845,2.22982325578049,2.9624031357759807e-06,0.009308204388171665,0.5796108997175583,0.013642598010511084,1.9545136216003254,0.000347008239519837,4.940812259630976,4.321193813101052e-07,0.005071582236190892,0.7325260972122076,0.03502725641813542,1.9225810295931807,0.024086356829988942,3.6336589498560863,0.0373032940023945,0.026643301229135434,0.020616224890095514,0.007792013082641065,0.001432241500629905,0.01644522632036136,0.01230346412129018,0.0029282462174069425,0.01183362671909559,0.011257159261869853,0.001431162426172472
203520.35203520354,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096371686878426,0.042331696804094744,1.944685958819012,-0.018739601319548115,3.3086173054960524,1.4365865776425298e-06,0.009046483173108627,0.16144014388630307,0.034637283038526416,1.929053514408385,-0.006632109800542214,4.016245154906769,1.3747383702307438e-06,0.007345175212365928,0.2001497463985369,0.026120185138022726,1.9356607079507577,0.014382402990357939,1.0220863804226612,3.921882128937693e-07,0.005122827645315719,0.2909920011231431,0.08754038793649538,1.9326012770254304,0.0032378168147060233,2.2431699675251338,2.9624031357759807e-06,0.009308204388171665,0.5796117167035579,0.013589664710837236,1.9544782938208274,0.00028111583053357607,4.943249849291856,4.321193813101052e-07,0.005071582236190892,0.732520028672298,0.03517020389668227,1.9227958510981291,0.024404716391729597,3.6425728691834225,0.03721969428775756,0.026713046448531653,0.020608361475083603,0.007791268606704318,0.0014322396534281019,0.016484139359929303,0.012411413474893213,0.002590531428607701,0.012047298005823891,0.011238560558026755,0.0014305841538120312
203620.36203620365,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963710337235491,0.042614192179884734,1.9442615855708265,-0.019111338674366027,3.3264616086154777,1.4365865776425298e-06,0.009046483173108627,0.16144363898964487,0.03371926624093914,1.928555897291268,-0.005855818443724665,4.095884303551757,1.3747383702307438e-06,0.007345175212365928,0.20014489322340992,0.026563118744405596,1.9367017537476652,0.014179545548742777,1.1216376539174835,3.921882128937693e-07,0.005122827645315719,0.29098948592017665,0.08747655825457103,1.9325811846812209,0.0033209165109122788,2.256666759552729,2.9624031357759807e-06,0.009308204388171665,0.5796098315276274,0.013533061375163198,1.9544421737680098,0.00021591821330131352,4.944754977283783,4.321193813101052e-07,0.005071582236190892,0.7325324617385691,0.03523484740221766,1.9230156285122588,0.024719394111134156,3.6524679978815042,0.037117409851968264,0.026801644880213485,0.020603199256223337,0.00779047700417923,0.0014322844343872818,0.016564093422584476,0.012438846540084519,0.0023287968007025305,0.012237690257390898,0.011216959025967005,0.001429970363313382
203720.37203720372,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963716599209224,0.04285377182268856,1.9438146407749926,-0.01947438627658524,3.344915804892677,1.4365865776425298e-06,0.009046483173108627,0.1614387563788287,0.03293110062960159,1.9281419460224247,-0.004996766179210095,4.178374189568007,1.3747383702307438e-06,0.007345175212365928,0.20015253494427784,0.027161616515111432,1.93769411266727,0.013884173913383832,1.2187116400876823,3.921882128937693e-07,0.005122827645315719,0.29098547310067585,0.087413080612675,1.9325635537402146,0.0034081890989011167,2.2690745469497298,2.9624031357759807e-06,0.009308204388171665,0.5796088396514412,0.013490171610974204,1.9544064546634878,0.00015293302331116317,4.946632248382384,4.321193813101052e-07,0.005071582236190892,0.7325406305532551,0.0353297792674744,1.9232324292313785,0.025021743896643737,3.6599292942743964,0.03700448982856093,0.026906827617004372,0.02059613216098599,0.007789983267397771,0.001432356744526578,0.0166747548815755,0.012382281984145118,0.002173990048238718,0.012380351409026841,0.01119696641172985,0.001429355705981683
203820.38203820382,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963767540051614,0.043124821385260886,1.9433443214984798,-0.01982614581641842,3.363318415762886,1.4365865776425298e-06,0.009046483173108627,0.16144244594235974,0.03191494925726225,1.9278207528049476,-0.004061073485408348,4.263957753665725,1.3747383702307438e-06,0.007345175212365928,0.20014458232274307,0.027611840631971418,1.9386304965446437,0.013498952911191311,1.3128868922522159,3.921882128937693e-07,0.005122827645315719,0.2909904371747286,0.08741558754687341,1.932549182580633,0.0035012190849453718,2.2814628915645,2.9624031357759807e-06,0.009308204388171665,0.5796088357550317,0.013450549581856399,1.9543693109675222,8.895275355109839e-05,4.948425446457231,4.321193813101052e-07,0.005071582236190892,0.7325391017796239,0.03539942837875667,1.9234572643172745,0.02533145504271955,3.6669176008849207,0.036879627751309596,0.027031486613234425,0.020588161590628595,0.007790104466611991,0.001432374784859901,0.01681061268977902,0.012234831677817729,0.002147462592162012,0.012465974823521133,0.011176966273806365,0.0014286030610328737
203920.39203920396,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096375797895886,0.043406450806957576,1.9428502277490318,-0.020164476855349386,3.382967141319527,1.4365865776425298e-06,0.009046483173108627,0.1614401203887764,0.031001904816084207,1.927593582541927,-0.003062911589529026,4.350042415378297,1.3747383702307438e-06,0.007345175212365928,0.20014886353745012,0.02823799413700553,1.9395102002690108,0.013033345819126362,1.4015287234573552,3.921882128937693e-07,0.005122827645315719,0.29099359417481857,0.08739013135031107,1.9325358456842883,0.003599841243831582,2.2945914662714824,2.9624031357759807e-06,0.009308204388171665,0.5796073202709057,0.01339734219279383,1.9543322113210189,2.6613790937091735e-05,4.9515917625428765,4.321193813101052e-07,0.005071582236190892,0.7325561035888302,0.035613798569680326,1.9236819681584947,0.025632045566009957,3.6746740808955844,0.036748497561431996,0.027170089599285,0.0205787812449989,0.007790087452240635,0.001432419741754108,0.016973529426200586,0.0120214781973141,0.0021972870166097505,0.01251824701546814,0.011158856208935185,0.0014278693094148531
204020.40204020403,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963709305590794,0.043679748934845594,1.9423311126676501,-0.020487122671373804,3.4034851678766906,1.4365865776425298e-06,0.009046483173108627,0.1614444779568234,0.029891916346033894,1.9274652098966811,-0.0020093329962623686,4.44210553955564,1.3747383702307438e-06,0.007345175212365928,0.2001441014287559,0.028714747954676517,1.9403302608420605,0.0124925515891771,1.4918616010996884,3.921882128937693e-07,0.005122827645315719,0.29098755308227986,0.08730880693319198,1.9325251440423246,0.0037021302977567104,2.307324497984947,2.9624031357759807e-06,0.009308204388171665,0.5796077576108788,0.013332171126469453,1.9542938158703747,-3.572473451334495e-05,4.953371876614257,4.321193813101052e-07,0.005071582236190892,0.7325522372555016,0.035745380815800754,1.9239140124853649,0.025933828760724233,3.6860562859948436,0.03660916415879723,0.027322447032026513,0.020569125533646537,0.0077908716816088575,0.0014325486569476266,0.01716540947353788,0.011734542198052146,0.0023318496430382264,0.012535140939912426,0.011141784284906295,0.001427181772380326
