Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1472.9013402076584,0.0034854797675630375,0.003889546833411447,0.0002695250973441564,9.568805787900322e-05,0.07140089513634787,0.06553097611876908,0.0022203275461728893,0.00047548912246545087,0.12549157349527718,0.06740919804393211,0.008620816591011831,0.004483798883620931,0.03812034211034564,0.008237454636748342,0.004148276688005048,0.0008008094595940334
1470.7353088250002,0.001797260083578985,0.002539945725347551,0.00021254497141641576,0.00010580823084274566,0.06991481722196999,0.06188898470323317,0.0022233877164762566,0.0002723648847626779,0.14371298494390294,0.07458718999330567,0.008861171798775345,0.004480799183118629,0.035051283278555445,0.007018997004817977,0.004119083809071945,0.0007392723556610829
1468.5756387679885,0.0017521301145252811,0.004903972141768458,0.00023525928410901128,0.00011128777497990124,0.07377407199791934,0.08141376721182207,0.0021564892082084424,0.00028336657856077715,0.13278799346023495,0.07892346038933784,0.008648859881006913,0.004394711262103874,0.03790086540745673,0.006383948316162019,0.0040933008598243,0.0007565486578142962
1466.4223020542524,0.0008552421027044602,0.003490979550630606,0.00019555079221419128,0.00010453111573446798,0.06862339965193794,0.06797485779465659,0.0024507622351868305,0.00035508916271095127,0.1402573831783464,0.07091119537765331,0.008641308818543567,0.005405847711390711,0.035743371935638285,0.007800462328276646,0.004229905872521777,0.0008811698166761606
1464.2752708653004,0.003909591597647116,0.005649551779644149,0.00019007960638042106,8.6331348346304e-05,0.05612891887475429,0.07122269795081583,0.0022486383412215795,0.00037657793122947435,0.1349851628616091,0.09027935008652857,0.009154815515158949,0.004622320246893195,0.03540235159359037,0.009701201092669086,0.004149653389119795,0.0007484875864500023
1462.134517545322,0.004480815529803318,0.0067676079809100625,0.00020307589120322517,0.00012238860800844822,0.06923904724359745,0.06943355072568395,0.0021557759757641387,0.00023476625634831532,0.13179156343401485,0.07654275924817375,0.009258537458896349,0.0037573069692345153,0.037008450041963056,0.007926163078265401,0.004129047307083334,0.0006779632101289687
1460.0000146000002,0.0021699398042460236,0.005219934263969273,0.00018233140415927946,5.307241812931961e-05,0.0662575688210255,0.061072068761310036,0.002461043224879787,0.0003105999030170481,0.1145554024972909,0.07152767546403888,0.008183843701174767,0.0047015142211990655,0.03882142819346192,0.007286756801899607,0.00405861658459322,0.0007846315636380221
1457.8717346953354,0.0007557864173539612,0.0034864656400914852,0.0002024136608459279,0.00011455816514661415,0.059079202860707856,0.05589129927052554,0.002307452725014519,0.00029537592556842,0.14088289535404666,0.08289724347500502,0.008755202620741547,0.004740004731125323,0.03718036209639944,0.005863301251047145,0.004148212663037993,0.0007518579015915893
1455.7496506564776,0.00780787890677245,0.007071108662414921,0.00022105415046383455,0.0001305190521978231,0.07149650241384659,0.047750790196667475,0.0021563697381357977,0.0003912648175289595,0.12038848951614357,0.0846451492804403,0.009331365229411758,0.004562670628973568,0.03635459479615749,0.0072420373509444035,0.004187287529505642,0.0007593410836818265
1453.63373546657,0.004638261286810787,0.007734891412047341,9.52569670986262e-05,8.919867480228336e-05,0.07260057417215354,0.06989353724829683,0.002487575678042863,0.00021684451924130173,0.11642638619206717,0.062012286650523,0.010317510126811374,0.0028499808288195267,0.03813209750200994,0.006436733448461208,0.004324474190592858,0.0005420322579407407
1451.5239622656024,0.0011790185565768452,0.003320896911846312,0.00015391443011751648,8.269268884185373e-05,0.06138804469768944,0.06188367236059048,0.003213415110212637,0.0010577081927960134,0.144389585850307,0.08250072093245762,0.009052261864542388,0.012829657354680911,0.036405161491488466,0.007955804653629368,0.00340865426369113,0.001672593024068577
1449.4203043492755,0.003605318174674609,0.0034505325476328597,0.00030302053442667293,0.00016525148260995793,0.056631820231781184,0.05136515980592407,0.004276532590649049,0.0028165524716534814,0.12814459342797233,0.07311994647143479,0.03322302046905169,0.028053274038725335,0.03672434114028713,0.0065373256348065165,0.005277150669637305,0.0032428288548299986
1447.322735167873,0.006266988707640145,0.009380549082108195,0.0002123565252485164,9.863821948902147e-05,0.05987738466001755,0.06441914251598292,0.002880506978186016,0.0008887347076203813,0.12932522361777352,0.08963380310705027,0.01600987461181188,0.010509886811600996,0.03606854438059542,0.0083737767552589,0.004202691098649125,0.001620375324153824
1445.2312283251447,0.005635937707239568,0.009183758577164445,0.00022687425811658335,0.00011871826318772084,0.0885254211082284,0.07607613863287185,0.002127314251551023,0.0004392042161074135,0.12776707846364635,0.08240802905769591,0.011856974552004483,0.003023751182187714,0.036419352103083676,0.007921119274497285,0.00440896758883585,0.0007320227935456408
1443.1457575772008,0.007951831633998383,0.004975299667010968,0.0002439677446143168,0.00011808177825763632,0.049911465777441176,0.07199904213098589,0.0020908699844585433,0.0003724625181241939,0.1323163619963418,0.051731221195306896,0.010763852671540694,0.0036609034880819595,0.037075934230928656,0.005362797131194815,0.004285869316128333,0.0008409590645495039
1441.0662968314125,0.011706856722618567,0.009968099911856505,0.00015486445571253696,0.00012205738110976897,0.07781397700599288,0.1050106382879984,0.002400526268787123,0.0001409494061074674,0.13749658789826005,0.08142617852060327,0.008868637433060829,0.0033616513325423173,0.035249573626433314,0.008876339457347723,0.00398571780604553,0.0006086148120500865
1438.992820145324,0.008587855180254365,0.012051238111760215,0.00010033301162042775,6.472824221669116e-05,0.049504031581597684,0.07721425198359819,0.002603378006453651,0.00012131812338389839,0.11714503670376152,0.06872207014446181,0.009103311309037089,0.0033417817870582357,0.03563089424100664,0.005358269363325965,0.004136678796465707,0.0007081268347432202
1436.9253017255749,0.005752273271283345,0.007705198858932385,0.0002895659748468093,9.330839328493485e-05,0.07107945039297985,0.07571836522865891,0.0021828363957969747,0.0006173687933726731,0.13080574570537512,0.07217686495870984,0.010519779963539323,0.0028734743060727986,0.036333040111425866,0.007327399929450677,0.0042588187935281635,0.0006413684218584779
1434.8637159268294,0.006177949174291253,0.0020412131599464745,0.00024395806331074124,0.00010835497794552145,0.05164919284636752,0.04505656776859721,0.002115261250521796,0.00024193784503379252,0.1288482770870266,0.09313301971600639,0.008623830312902054,0.003987240034590458,0.03646142418588906,0.009230016604900025,0.003936177145638689,0.0008197361654487477
1432.8080372507166,0.0056531437462245815,0.0055943169441835215,0.0002606892450229332,0.0001246402011920579,0.039897105262188155,0.06029010604749094,0.002098876877615455,0.0002631973146100669,0.12655460112806521,0.07300530614620734,0.008473052769055413,0.0038756334016162262,0.036304352333867654,0.005715499197585688,0.004033352958539124,0.0007154073355019434
1430.7582403447784,0.006218934433585978,0.00950724369189502,0.00023937171302265573,7.363552095523233e-05,0.05331757302335001,0.06460600785935561,0.0022884125199029103,0.0004679736490776103,0.13110742439333717,0.058821145828516615,0.007994905107387703,0.0029843101156541525,0.03531105777835942,0.0071078359775702754,0.00397433915888149,0.0006917953735252783
1428.7143000014287,0.0033987457388454803,0.0042117086336114174,0.00028075029876836483,0.0001931225855902873,0.05148860489513593,0.05251232571694325,0.0021969603406150847,0.00040052528014719195,0.13546912768309471,0.07320545507116004,0.008711051431235583,0.003639852478554109,0.036675651076978295,0.0061270510221877504,0.004100773603036143,0.00073110817327646
1426.676191156919,0.0022246270490676456,0.002018123061243252,0.00020504685549377138,8.248423471082711e-05,0.033695011499681266,0.058188592458720205,0.002141541097406694,0.00027497503795123314,0.1304306604711746,0.08152783331869695,0.009192448478461311,0.0035174828200959882,0.03574632766852221,0.007531520800248923,0.004071567838395799,0.0007277552098525779
1424.6438888903135,0.004281368376198009,0.005614265240115689,0.00020086398834579674,6.230221078697493e-05,0.07929588178341493,0.06982376071540138,0.00230228702565561,0.00027498454646490364,0.1232691272564296,0.07074581094508209,0.008347603719540957,0.003810400930410241,0.036951754030096866,0.006815228507400712,0.0039948629770015925,0.0006683145843558227
1422.6173684224755,0.0054483245887680075,0.006932435217712328,0.00025074214377712403,0.0001481361677666804,0.054851380626882044,0.06679271073343009,0.002052004322393668,0.0003316614383789965,0.13732881008636816,0.06294621382123114,0.009016442691376459,0.00332016572663665,0.0356889399911459,0.004807753735983454,0.004088768940550036,0.0006819025533410203
1420.5966051150572,0.0028212222150837615,0.005551006165473529,0.00024116153110985303,6.616524760335418e-05,0.08401444192775236,0.08479072796172185,0.0022590982513131783,0.00039824588322515873,0.1305124622391702,0.08139604084612183,0.008653560866454668,0.003582234245831281,0.034784943989698704,0.007728223537859001,0.004078257682064823,0.0006993156624999271
1418.581574469504,0.0004378782712975208,0.004530221623807518,0.00024578807032833906,0.00010316283762225899,0.05971211850265507,0.058502371735905695,0.0020972421365725233,0.00033704300254070173,0.11820938682837673,0.07790673180629985,0.008572462494289852,0.003562453315888024,0.034698464963007866,0.0064595523462518175,0.004024964795422048,0.0006944380940367473
1416.5722521260627,0.0023846585183543746,0.0016551156485978288,0.0003628448333046021,0.0002255323447565829,0.0587203125400881,0.0619518309804318,0.0017564741634117657,0.00047701616208086016,0.11258666271373817,0.07279648400324508,0.008792108967968209,0.003660573068975392,0.03712230784356669,0.007954562998387918,0.004053234882099007,0.0006607512747852134
1414.5686138628007,0.0064175506692825185,0.005611875654591527,0.00023935637739308665,0.00018230729074832875,0.046582810421840384,0.06485385211611187,0.0022571248196894783,0.000278711289112344,0.12817265482467854,0.06925756345843041,0.008420546985940705,0.0037762884604541436,0.035717673695647975,0.007886557579400096,0.004002631675373371,0.0007070160507509897
1412.570635594633,0.005004013175714013,0.006921059274601417,0.00014638457124231064,0.0001373601473984634,0.07065721043087664,0.07879102187676898,0.002521655812213765,4.549058329915669e-05,0.1265645251619624,0.06693055289376426,0.008564490076633938,0.0034916138065664254,0.036014790087423004,0.006167864899857566,0.0040648654384105405,0.000663134338682924
1410.5782933723556,0.002316667546197606,0.005587720735333521,0.00031302163710484563,0.0001978617521455166,0.056210175446606794,0.08253442054451164,0.0019019257265084574,0.0005187987189024523,0.13606125269681646,0.07994718891915664,0.008643774974739912,0.0032457237879639,0.03570155701294211,0.007380546257951777,0.004011911196341602,0.0006996614557995845
1408.5915633816903,0.0024424689602964714,0.0016609910311028355,0.00017842733717831925,0.00014728459845964788,0.06539036741685536,0.07598626110886031,0.002391459771584881,8.7118807007902e-05,0.12993706196843088,0.08566534685971938,0.008497153587176478,0.003388970943191648,0.03478541060225307,0.007990825085906674,0.003993198151145936,0.0006477266236424241
1406.6104219423348,0.006096861712415817,0.006851384664322674,0.0001704994135162411,5.1653683612717325e-05,0.05885469220612184,0.07607378186408971,0.0022700029659016886,0.00031417619966596046,0.13062966736650633,0.08268081442178553,0.009024634013638866,0.0037416295262865684,0.03651613565368199,0.007473729805651253,0.0040525370501602225,0.0006948766494369698
1404.6348455070226,0.0024108185161386885,0.005573576066678872,0.00042244765948216365,0.00025376181690273396,0.07309978282702136,0.08279261266742337,0.001447825748345514,0.0007568603342662831,0.12286899426132811,0.07768347443232497,0.008875460122187463,0.003317610028428298,0.03635481416206504,0.007521136098451536,0.004026885372104051,0.0006645048382330952
1402.6648106605892,0.001488348470007322,0.005268911123452543,9.68367138322851e-05,7.10637324216673e-05,0.06473560683834889,0.06887399409663941,0.002464141926430382,0.00017450457907865666,0.12160980162124721,0.06971222042228008,0.008305585285192827,0.0034905277264456387,0.035447119260472594,0.0069294265775064375,0.003907447379136703,0.0007192839944930289
1400.7002941190478,0.001370197329811556,0.004334815537257064,0.0002450820180329201,0.00010405502702249941,0.0563310575570754,0.07561469841314779,0.0019901828149602127,0.000405840592555161,0.12147652224962388,0.05353620133448656,0.008415929402515367,0.0036453444268468994,0.0360521337883985,0.006077512031425437,0.0039177951946197664,0.0007404326275157074
1398.7412727286717,0.002122862536950841,0.004517257893096352,0.0003073756070581846,0.00018081385835976466,0.04303822167415714,0.06698968500658271,0.0018388948726236695,0.00048186003537844114,0.12588604898587344,0.07901204196308094,0.008677658243777529,0.002963194832614322,0.0367145135239481,0.008330706781439202,0.003970792461785229,0.0006212562014617079
1396.7877234650841,0.002626081472021286,0.005434775722524517,5.0244879654335804e-05,0.00015574430180680346,0.05384484742890174,0.059614393207139696,0.00288974589902855,0.0003368769915016542,0.13719878333882998,0.08964616612707418,0.008514217727310687,0.003543843576362551,0.03530768989306992,0.007080737355714692,0.003961213080433862,0.0007006675151873093
1394.8396234323573,0.0013289042000228526,0.00311055852859331,0.00022027430244274884,0.00016883312214052782,0.06542774618991427,0.06786966083890288,0.002268366683431241,0.00023686226826981975,0.11174542847959427,0.07794288528459684,0.008539937465081561,0.003212747577634956,0.03503660029764235,0.006759760951838447,0.004018828500106184,0.0006261969231818235
1392.896949862117,0.0030403971307361548,0.006725550434038839,8.357025440845047e-05,0.00012907386689627487,0.07503215029441507,0.07093209447125681,0.0027188847716898552,0.00013627410259426268,0.12858577530492643,0.0709152373332045,0.008046120249763342,0.003491085874075547,0.036141587154609384,0.005986084243297203,0.003950031723412266,0.000650805763880442
