Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
654.0876455206018,0.048915676095781215,0.03480095041083952,0.010182039842311419,0.0037790717832004725,0.013715361959310007,0.023953071790668048,0.0014128665109535373,0.0004166272962514547,0.009994378232278365,0.015159266879712934,0.003926429245990941,0.0016089433807668764,0.0279184449318185,0.03261963925886362,0.004537292174256001,0.004490417768615601
653.6601372555556,0.048780026546335196,0.034690607074723344,0.010159066940889798,0.003770677159051528,0.013699094443982469,0.02392795695712571,0.0014100448777989072,0.0004153737437726544,0.010038847671847144,0.015223258001444384,0.004813363440299018,0.0012451993020098843,0.027679888021118686,0.03254204069536582,0.007691874634096991,0.0033795423639225264
653.2331874598303,0.048634629923947424,0.03457706853129559,0.010137358898938832,0.0037629702501197648,0.013693185023826453,0.023935411271581494,0.0014066991346526336,0.00041461279347397453,0.00996715660508646,0.015168924754697496,0.004722319296538667,0.0012642619287042743,0.028319126543796633,0.03203818411985556,0.007461096788291155,0.0033088886968654792
652.8067950398173,0.04868193817471628,0.03457978336260486,0.010114082343192212,0.0037545212113245774,0.01369209542611187,0.02390328010267925,0.0014038064682662802,0.00041341643422214083,0.009878661384103768,0.015119528958571936,0.004602704068278339,0.001294230469719048,0.028369703152256617,0.03236589867023669,0.007134144188528402,0.0034165910810687967
652.380958904762,0.04855416427847742,0.034466228513743806,0.010091782879589244,0.003747271114926232,0.013676690016345801,0.023873740764081042,0.0014005905766019465,0.00041238940535395275,0.009919725044020463,0.015177350138000941,0.004557660393510419,0.0012909349893116646,0.02814688078147804,0.03223623748579087,0.006971435112703011,0.003429757415022365
651.9556779667537,0.0483930831653695,0.03435052219476198,0.010069858503956731,0.0037391489321341033,0.013670448877403625,0.023885214505293705,0.0013977828809629065,0.0004113734157316632,0.00985864833424695,0.015105232052781359,0.004567572091693273,0.0012883303368476787,0.028673489168478318,0.031862968508142665,0.006999222243073747,0.003422956273374146
651.5309511407168,0.04847568543823119,0.03437956711806567,0.010046904192872803,0.003730925920430725,0.013675022639743123,0.02385132376497161,0.0013947484457038236,0.00041027372624966745,0.009770711029023264,0.015063331400360452,0.004544821459181427,0.0012901996718022051,0.02872650914401313,0.0321951292246324,0.0069533864099824445,0.0034369323064825474
651.1067773444012,0.04832495789459543,0.034271749220928266,0.01002414511778319,0.003722563696454712,0.013651988110734266,0.023823132001528198,0.001391653885818673,0.00040916648570189253,0.00983212160327218,0.015136290903236507,0.004521629692402189,0.0012839752581801922,0.028494199304982204,0.032014983428714214,0.006885871883126448,0.003428455932464311
650.6831554983735,0.04815940069120735,0.03410484452082202,0.01000414132265375,0.0037154613532214046,0.013653563416378769,0.023842608302043076,0.001388997971189576,0.00040824825015204144,0.009779225137551733,0.015075118007980315,0.004528094559193172,0.001283480113942439,0.029006935751098962,0.031684590970432504,0.0069066963311568055,0.0034251354804576434
650.2600845260079,0.048364062844057,0.03424155332683279,0.009979320981311,0.0037068685245853716,0.013677118632223503,0.023803362171045932,0.0013857257499242867,0.00040710656968507663,0.009691423277610786,0.015066811214201238,0.004513936704213392,0.0012829762548292492,0.029057908639664478,0.03197441282854372,0.006888869194689706,0.0034330267321604916
649.8375633534763,0.04817943707897794,0.03416570366770747,0.009952866257217955,0.003696143775008998,0.013634122482651247,0.02376129308533682,0.0013822568347554923,0.000405772739979082,0.00974206390329444,0.015160832084472017,0.004487868310781012,0.0012739986054706603,0.028788764662587236,0.03162382683350074,0.006814614481501322,0.0034117902288385107
649.4155909097403,0.04789168244368313,0.03343476723155296,0.009929513299969887,0.003691494870241076,0.013748710668361851,0.02395693148744758,0.0013788849042662163,0.00040489377479812754,0.00968096167821278,0.015002577492213223,0.00450169843007986,0.0012764452276991648,0.029391281068251063,0.031454646078710305,0.006851506047452886,0.003412837321030445
648.9941661265412,0.0471180464567513,0.03335325092220653,0.009919873586565075,0.003685470562827835,0.013450620641246977,0.0237392655832848,0.0013776316047448254,0.00040423470928887547,0.009626619346128698,0.015045840558397132,0.004518909660625503,0.0012872353560866232,0.029436905414551975,0.031820465912819854,0.00693098421283561,0.0034550491707032054
648.5732879383918,0.04770566621761724,0.03366855538450183,0.009897048098654194,0.0036778860589611493,0.013595319567946422,0.023747984508454677,0.0013747885866055045,0.00040328098681732116,0.009720485320932906,0.015186068819623137,0.004486798816082606,0.0012783000227353143,0.029129064276932917,0.031176199240914717,0.006871738148183343,0.003450977019996627
648.1529552825665,0.04771945301318666,0.03379666891612931,0.009872613688648463,0.003669007623094407,0.013580368969834087,0.02369785263601118,0.0013711543591361129,0.0004019968775139795,0.009598832738406655,0.015018126383085747,0.0044431888847135245,0.0012597022836516921,0.0300184888948406,0.030721844654144695,0.006755441498637232,0.0034031301981485465
647.7331670990934,0.0475348240716892,0.03356787374355405,0.009853290268352657,0.003661813982470234,0.01355951949599718,0.023696267416073873,0.001368761742799457,0.00040114426569858817,0.009516987904445278,0.01506397546891213,0.004438996367735228,0.0012583202556311862,0.0299108782271727,0.031381394018958855,0.006732111325284276,0.0033899214451036572
647.3139223307444,0.047550847698676395,0.03353715562327151,0.00983185608199516,0.0036544242048203537,0.01357994887850965,0.023684143403580476,0.0013657948507438556,0.00040012426054885,0.009746698310487337,0.015564498173062534,0.004437818071911004,0.0012593892156134569,0.02999151111631825,0.02947415117628637,0.006741748543151646,0.0033984222950408254
646.8952199230273,0.04749073631993779,0.03355051804941464,0.009809273940099644,0.0036463134791723455,0.013570051116684873,0.023658460782106334,0.001362891593101503,0.0003991042760379409,0.00865541978835261,0.015045086279339648,0.004424157675853872,0.0012537800103780954,0.03510030261076067,0.02560034700428794,0.006714887698010536,0.0033876733411121163
646.477058824176,0.047372162127497,0.033399172745247806,0.009789485605398433,0.0036391204832243117,0.013547551053166622,0.023646942766767706,0.0013602427981747442,0.00039815416021002077,0.0068936452934964376,0.012380078169032017,0.0044151585177823706,0.0012508851854653564,0.03572972369763188,0.031769775295344554,0.006695290482867976,0.003379836708898177
646.0594379851422,0.04734181761605632,0.03334575398442925,0.009768256492853683,0.0036317697816467174,0.013548358984752481,0.023630272188080028,0.0013573228838689385,0.00039714888028627194,0.020491269078939705,0.014059123944970057,0.004408844316094499,0.0012494812561800986,0.03478657436326922,0.08277293892294323,0.006688273160204818,0.0033805066206682916
645.642356359587,0.0472680808484238,0.0333318515147167,0.009746494131985067,0.003623938213215472,0.013535762584196065,0.023617680516664886,0.0013544970717873374,0.0003961584953906034,0.0066309172899972416,0.011872709909102308,0.00439770151925119,0.0012450623702230657,0.03723589555260821,0.02976532999234508,0.006668183173089448,0.0033723921525974517
645.2258129038711,0.04717342804288654,0.033207830322044156,0.009726820262228415,0.0036167263333084514,0.013624793363403005,0.023672815176682266,0.0013518456691990431,0.0003952094792994563,0.00896669010408509,0.013606594850396706,0.004388482815632061,0.00124234909212365,0.02881930218341424,0.033675935284228985,0.0066506148153144245,0.003366423711049857
644.8098065770472,0.04712630406423101,0.03314637262052989,0.009705763789933064,0.003609499157249481,0.013527452943992303,0.023601391420429,0.0013489599341670508,0.00039421954675214466,0.012322346419263615,0.015434175816055171,0.004380846262870976,0.0012400458374619877,0.016473515129143038,0.01929142313104417,0.006638716378496352,0.003364470500627278
644.3943363408506,0.047045781660391944,0.033119987483150606,0.009684370539592983,0.0036018873624813663,0.01353621523968619,0.023583406449082085,0.0013461855196944409,0.0003932560881811318,0.005109085183666891,0.017781122191493918,0.004371841748530302,0.001235769899419131,0.04180235764428832,0.039300376056369546,0.006623603094608519,0.003356171497293382
643.9794011596911,0.04695918843655471,0.03300462326522771,0.009664954107189708,0.0035947271232577263,0.013519207997940985,0.02355930527163556,0.0013435706085189686,0.0003923113992380551,0.009336893780356513,0.014407558399471535,0.004364126657847495,0.0012334955915584429,0.028809845647347523,0.03238639309508558,0.006612446803629473,0.003351388031456772
643.5650000006436,0.04691886332433025,0.03296707723435269,0.009644301884607409,0.003587532337543693,0.013517184859425838,0.02354386378801981,0.0013407280126486415,0.00039133175383965305,0.00862677313792661,0.014416462269159852,0.004354916518122459,0.0012317178553721937,0.03313589343794621,0.036181844807258584,0.006598384530037806,0.0033505857646939983
643.1511318334407,0.046840847093965195,0.03291679964295046,0.009623282743395894,0.0035800253857167265,0.01351320461582413,0.023527931070521244,0.0013380076212617543,0.00039038620213733324,0.008415103625465884,0.01516455892424891,0.004342344702607375,0.001227750464925372,0.031602528553603744,0.03308481692781249,0.006573152890306747,0.003343931346867237
642.7377956304629,0.0467578880081657,0.03281884556007763,0.00960401037025458,0.003572976363989631,0.013499926519297205,0.023509943584590066,0.0013354180086052755,0.0003894490725485131,0.009459299287170885,0.01439128585071842,0.004332594286447083,0.0012249401461703756,0.028830120577496048,0.031922300093146457,0.006551606177251937,0.0033387790721300468
642.3249903667311,0.046700001386833626,0.032755278053173874,0.009583490699954034,0.003565909934610132,0.013498467929336429,0.023493996234759878,0.0013325808083203745,0.00038849559805251695,0.008991097465295366,0.014277676902827646,0.0043251868215205755,0.0012224810909330058,0.031744573187459525,0.03477922263217376,0.006544534683950146,0.003333496653949242
641.9127150198974,0.04662464234664823,0.03271802908342208,0.009562759718105222,0.0035585225125048876,0.01349564610539085,0.023481271268848868,0.0013299409036947362,0.0003875693159521922,0.008693168847578448,0.015038177904362179,0.004317359983446334,0.0012185083115483473,0.030467602988705624,0.03215816483724555,0.0065314127124892225,0.003327128743748147
641.5009685702374,0.046555450390757244,0.03261627035780496,0.00954378977229916,0.003551569940152826,0.013482490617230981,0.023455087606935314,0.0013276153930602708,0.0003865904065793751,0.010328456209512504,0.014036212286053373,0.004308909918677853,0.0012152060332906993,0.026052789630781115,0.029989961856689694,0.0065133652080947586,0.0033207929208491044
641.0897500006412,0.04649441600859708,0.032550935876423055,0.009523458711334842,0.003544648565527458,0.013477859369981226,0.02344435990646536,0.0013231541190718984,0.00038649084849445766,0.010390733721798663,0.012453610244551437,0.004289342401350816,0.0012185685066360972,0.03205102043859241,0.03719348887015036,0.006498071837170367,0.0033190510241976603
640.6790582966048,0.046416049337089774,0.0325223638596312,0.009503529090396466,0.0035371956736477963,0.013472214969224256,0.023433075016927443,0.0013227190754008268,0.0003843528013635995,0.008147720993658195,0.013995150140055382,0.004296681301895768,0.0012068766747117758,0.03863462120415023,0.04147548443743848,0.006488201686495685,0.003312223509490485
640.2688924462229,0.046344729667599054,0.03242550242196739,0.009485932595624268,0.003529909053495801,0.013469021151336294,0.02341185263248234,0.0013197199292871113,0.00038363981818333333,0.007133595772191293,0.01571450024858406,0.004279777866501741,0.001206581754642951,0.036195531380325385,0.03722975055610418,0.00646318982720592,0.003307521446436184
639.8592514401793,0.04629217808883265,0.032346719066593616,0.00946521559642552,0.003523028012823956,0.013462420295151765,0.02339033235693528,0.0013166891095538092,0.0003827932693265321,0.008253562659670406,0.015309375437254932,0.004271549683035065,0.0012045332818929279,0.031749605672272356,0.03321548355612221,0.0064509092416910494,0.0033046599255361834
639.4501342717392,0.04625944986896187,0.032375530075098816,0.00944284623632708,0.003516458138151654,0.013451147194734428,0.023375689196661414,0.0013138661022584124,0.00038197299296246383,0.008539958920157395,0.01467467879860054,0.0042628319496865585,0.0012007636444251026,0.03229895995662702,0.03429367704823838,0.006438648927350509,0.0032967300301530037
639.0415399367413,0.04614493996053049,0.03222781360412194,0.009424941933288395,0.003509968204788451,0.013442550389556008,0.02336588632613375,0.0013114605182285184,0.00038109992508634507,0.008222665305706492,0.01497698958383472,0.004247077381949925,0.0012001847337074067,0.03291394295771212,0.03460119708823806,0.006404949693964875,0.003295444133383589
638.6334674335889,0.04607446036755976,0.032183138430242515,0.009404498801398506,0.0035027394313269797,0.013439932797004906,0.02335073847362087,0.0013086413548215237,0.0003801351771808011,0.008446121408883775,0.014999279458912593,0.004232228646939725,0.0012013659118115547,0.03172994237738088,0.03339107935658655,0.006362028518236401,0.003306318572404713
638.2259157632419,0.045988546604819255,0.03211536402573745,0.009386322055905331,0.0034949567112195976,0.013430658414783999,0.0233339020680291,0.001306226391084719,0.00037917621803520843,0.008534293546715581,0.01474536446361128,0.004237084551715394,0.0011938821537433829,0.03199517807051254,0.0337963555475087,0.006377844663189858,0.0032959670180339484
