Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2688.4408870994625,2.175751508938431,1.1152505819773615,1.367836761498409,0.288503526124296,1.0088312483046107,0.40499853967249716,0.465660988977627,0.07500762361460693,1.850253506870095,0.22450769961923145,0.8329428178978426,0.10276935406600686
2681.233270780161,2.1698751054602132,1.1122993342104552,1.3640208796790827,0.28773429963395175,1.006103504889826,0.4038288002031646,0.4644447602143697,0.0746514296397975,1.8452765586182722,0.2240040102371798,0.8307158086407542,0.10248783934963565
2674.0641978636368,2.164109173825567,1.1092391836471922,1.3601928003368575,0.28686351150140776,1.0033490774822653,0.4029458404574531,0.46329166260066906,0.07430227197582061,1.840551376449699,0.22322262491494094,0.8285070444599543,0.10221382023576063
2666.933360002667,2.15814573774112,1.10599263117545,1.3563695487419523,0.2859381700071047,1.0007368449307574,0.4016744136430071,0.46217959077774873,0.07396238866086113,1.835628772723436,0.22278006744443876,0.8263104941912551,0.10193963740226
2659.8404521303196,2.1523675786422967,1.1029863539372167,1.3526815790374973,0.2850585461450444,0.9982790735451987,0.40060170358450586,0.4610839654814087,0.07360860533474739,1.8307799312963193,0.2221415389527304,0.8241338771256235,0.10166479185269352
2652.785172416446,2.1467176140625894,1.1000871358810613,1.34925658001145,0.28407032843926916,0.9957469820182591,0.3996089674829042,0.45973098744151386,0.07312027543899022,1.8259382815109135,0.2215863785721908,0.8219614328699538,0.10138394226980492
2645.767222224868,2.1411531884551027,1.097176295921873,1.34540771564221,0.2834575448502477,0.9931387102354595,0.3986614768153969,0.4588028826916239,0.07299493561589274,1.8211543407660562,0.22098754929864567,0.8198046375742086,0.10113421114500762
2638.7863060712407,2.1356251573698204,1.0943518686257854,1.3415462148075659,0.2824410580505836,0.9904561381295031,0.39754077817314964,0.45780510524081375,0.07256019665183959,1.8163457395793974,0.22041175550918252,0.8176381139277012,0.10087202332624512
2631.8421315815795,2.1296044462822543,1.0916915396639781,1.3379284198956902,0.2814141775138927,0.9878240881462623,0.3966863401331645,0.4565833152780082,0.07210319597302157,1.8115767993826177,0.2197768524792341,0.8154885588513785,0.10059696045860313
2624.934409451444,2.124107525217447,1.0877708512846944,1.3345680523461163,0.280535601653502,0.985135023261844,0.39559859156486243,0.45528367619092625,0.0717472379410411,1.806907466154613,0.21925143158661117,0.8133580772329159,0.10032365454216129
2618.0628534057596,2.1186399818248383,1.0863905599945372,1.331222784179671,0.27965350295295616,0.9827899034970652,0.39404035601237913,0.4540748396969307,0.07142465449906658,1.8021483295776557,0.21868947618303936,0.8112462074070873,0.10005215903713079
2611.227180159269,2.1144082236508446,1.082204498156772,1.3277728932573376,0.2787641638392244,0.9798374137281005,0.3936032450001646,0.45291140153309384,0.07101780078641136,1.7974666700214392,0.21812356593452015,0.8091468777087489,0.09978569591531661
2604.4271093776047,2.1078609828081403,1.0783486970792464,1.3241760795110917,0.2774929043024175,0.9776139850449893,0.39301945704148844,0.4517708432355841,0.07051239804070245,1.7927949025088084,0.21752710005064202,0.807052718271307,0.09952082791475199
2597.6623636389613,2.1012558680239235,1.0759256358249094,1.3209061117457395,0.2770193774978254,0.9754357006400658,0.39184973406731405,0.45073171397055467,0.07024847354546344,1.7881674071603082,0.21700426229199404,0.8049686875106732,0.09925985390989696
2590.9326683963736,2.0954982196982335,1.0738247991438086,1.3175384398061707,0.2758413116942058,0.9729796511734735,0.3906115920961179,0.44948911452252627,0.06973152103482763,1.7836178150482909,0.21644135198007342,0.8028965177783792,0.09899312143191558
2584.2377519405686,2.0902412269575943,1.0714074218948804,1.3137594542105073,0.2748764859615709,0.9704446068077355,0.38946546188759074,0.4484228961661948,0.0694489153856737,1.7790618836534269,0.21579270101710754,0.8008330434836024,0.09873648159558128
2577.5773453634024,2.085008940212176,1.0686625324947476,1.3101284684100607,0.2740395596519779,0.9677587332480067,0.38827631671387075,0.4474090781529153,0.06909310229050658,1.774472823108509,0.21516890393211927,0.7987828220342876,0.0984785560834187
2570.9511825218515,2.0799080135674797,1.066023060215835,1.3067282910754012,0.2732706156229296,0.9655363246244404,0.38720085048168357,0.4463405271382588,0.06871405429801587,1.7698852846237725,0.21489483896523512,0.7967415129053402,0.09822476473447427
2564.3590000025647,2.0747910182494995,1.0631932073714678,1.303463549888297,0.27241598290986374,0.9629551235525807,0.3864900034523946,0.44523260342700094,0.0683142825170388,1.7653052879433027,0.21413486001444706,0.7947114710002363,0.09797185774501546
2557.800537086957,2.0693388329168094,1.0604129667330322,1.3000696993928094,0.2715393751577631,0.9605383405250691,0.38549345770798665,0.4442090587959536,0.0679822294963391,1.7608135229214834,0.2136812973079613,0.7926953430319266,0.09772114946402613
2551.275535716837,2.0641440383692022,1.0577980104512916,1.2963573362273642,0.27114275938666205,0.958043075026857,0.3844892331834672,0.4432803815223273,0.06787354833768688,1.7563491235015176,0.2130897629316009,0.7906822009715718,0.09747084375642456
2544.7837404605602,2.059023420716579,1.0549851038565718,1.293502932327005,0.26930210166941476,0.9555330076327024,0.3835103679685582,0.44204639071163504,0.06712937977339035,1.7519143149107537,0.21256036767336162,0.7886820430526535,0.09721485832905001
2538.3248984796955,2.0538322873935506,1.0521153407311696,1.2908785363006192,0.268892581133898,0.9530824335601388,0.38257318529877254,0.4404916265370573,0.06669714383736126,1.7474985111262966,0.21201882863712557,0.7866902830529562,0.09695930798902787
2531.8987594962027,2.0486144355187723,1.049318949802404,1.2873380120569664,0.2685768517197598,0.9506730739858282,0.3816325685315272,0.4394611458714507,0.0665425765403895,1.7431033825344273,0.21150034268120305,0.7847147393495207,0.09671595297165839
2525.5050757601016,2.0435028339001837,1.0466277636562273,1.2837169976547205,0.26780769126225956,0.9482843190437981,0.38066930600206206,0.4385830787288727,0.06627607168983281,1.7387212960817517,0.2109549927759076,0.7827537327656504,0.09647051787553122
2519.143602017633,2.0381953242272375,1.0437799288764844,1.2802811834859245,0.2668643096029914,0.9459139812684045,0.3797930018279724,0.43763462978097945,0.06593730352562781,1.7343592864946495,0.21042124957073596,0.7807907468461113,0.0962267819715411
2512.8140954798996,2.0329841506549577,1.0413348519286605,1.2769683840589474,0.26592542573332756,0.9436005358039671,0.378762935795786,0.4366496264070127,0.06558427895906171,1.7300151035832763,0.20989699328758754,0.7788402490511735,0.09598467767487395
2506.51631579198,2.0279960968199586,1.0386371025870644,1.2736940459438755,0.2651586484078241,0.9411452393308639,0.37782330987541424,0.43568667432390806,0.0652923933658072,1.725722586267268,0.20938025168595628,0.7768984999696008,0.0957437731317895
2500.2500250025005,2.0229605229521996,1.0358531755341926,1.2705335279779548,0.26441062955657074,0.9388158333218015,0.37690457430584934,0.4345734157583135,0.06494365565062654,1.7214133649173247,0.2088405788185302,0.7749726011271839,0.09549733156538853
2494.014987533666,2.017914011661432,1.033188954729345,1.2671945855822264,0.2632993627300275,0.9365302764544373,0.37590999651484797,0.43372256137111137,0.06458495156985473,1.7171173034747285,0.2083486805993464,0.7730540889656925,0.09525405852183631
2487.810970151742,2.0128779519838815,1.0306060770865781,1.264546858146124,0.2623073825875384,0.9342200252573883,0.37491513417768974,0.4322454607975932,0.0638870887162365,1.7129062024589405,0.2078450410282369,0.7711508770178547,0.09501337638755643
2481.637741937966,2.0078294157942067,1.0279135339389902,1.2614413851385409,0.2617836228720379,0.9318990410807539,0.3740239932886026,0.4311446389105194,0.06364140594494538,1.7086747487094012,0.2073551334825513,0.7692492456240035,0.09478515733362164
2475.4950742599012,2.0028030563514685,1.0253981516098338,1.2581386449928347,0.2612158432097405,0.9297590868108668,0.3730836225369447,0.43024731838733665,0.06347357280451729,1.7044181652507775,0.20674232374314006,0.7673537873089841,0.09455032111086636
2469.38274074321,1.997777180524538,1.0228681171540308,1.2548837415085845,0.26058495522033037,0.9275453694755714,0.37224381558601144,0.42934780789942084,0.06327079746133547,1.700313173579138,0.20630391450530458,0.7654680813026792,0.09431585660121418
2463.300517243843,1.992894266998411,1.0199756906069084,1.2516311393584927,0.2599292177144884,0.925210568487268,0.37152438078934946,0.4284108957421344,0.063030106366139,1.6961817689468972,0.20575373509964942,0.7635914691333102,0.0940802489922852
2457.2481818206393,1.9877494061433418,1.017455768903895,1.2484678449997084,0.2589722323540406,0.9229748326204555,0.37058570296245275,0.42742272220066957,0.0627332289257761,1.692000757775382,0.20529287074700955,0.7617278155426097,0.09384412445442127
2451.225514708334,1.9828517327187232,1.0151730439093676,1.2455473393483463,0.2585492492005545,0.9206954041124252,0.3696403769766324,0.4264257556844404,0.062491029975104036,1.6878532741869494,0.20475789629377297,0.7598757165288379,0.09361552394184618
2445.232298290954,1.97811771676265,1.0127737654840816,1.2423603216852985,0.2573828369069972,0.9183941405368827,0.3686607073715549,0.4254827012093153,0.06217804436444228,1.6837411839533125,0.20427322085203856,0.758028779260959,0.09337960649367268
2439.26831707561,1.9733995374382982,1.0102728392245701,1.2389758289702202,0.2565916137587661,0.9161271481783669,0.36777687504687584,0.4245179238133072,0.06182303943774997,1.6796510319394713,0.20380173781679997,0.7561902701344763,0.09314890440226359
2433.333357666667,1.968690238340852,1.0077585016209876,1.2359483889479816,0.25607506031972954,0.9138820382787799,0.3668925519170188,0.4234932922635611,0.06153732280157229,1.675627956058922,0.2033100217920803,0.7543584430772895,0.09292481288087606
2427.4272087402915,1.963899694266314,1.0051956172081322,1.2330810056711934,0.2554814010837415,0.9115612261357645,0.3660100610776232,0.42248040648010343,0.06124497179305435,1.6716249094688687,0.20274096430443034,0.7525440648097366,0.09269672042265156
2421.549661019371,1.9592027176524132,1.0026648350578855,1.2302084929773958,0.25475924415116974,0.9094453189695785,0.3650588871000074,0.42147216298705587,0.060944227177369845,1.6675742898547792,0.20234708335534465,0.750732170726576,0.09246943914567714
2415.7005072487927,1.954471807445215,1.0002045392934047,1.2272601963270207,0.25396877047101474,0.9072725409455548,0.3642411209349086,0.4204932108028634,0.06063758361256288,1.663557660669269,0.20178959797054527,0.7489309154850211,0.09224371392516195
2409.8795421710847,1.9497325049287864,0.9977424737337975,1.2242933512661514,0.25331365985675275,0.9051179486488022,0.3633583666433679,0.4195129135958088,0.06034062205038703,1.6595738623534746,0.20134567612145793,0.7471433150422773,0.09202505906729515
2404.086562502404,1.9450232023310792,0.9952795823194281,1.2213920839828403,0.2525310938716432,0.9029881537327192,0.3625152729951747,0.4185366877800013,0.06010276199436308,1.655595882877862,0.20084350494402656,0.7453515155966929,0.09179954485194736
2398.321366908873,1.9403643264910873,0.9928585634662717,1.218303987858154,0.2519693793427979,0.9008399524259264,0.36162847705548606,0.4177085762073825,0.05985266220812936,1.651637353532985,0.20037969892531524,0.7435828804191339,0.09157828338552287
2392.583755983254,1.9357059413931264,0.9904458207754495,1.2152448090738397,0.2512360801845094,0.8986669578681369,0.36079758359782343,0.41676282741021214,0.05959367205050341,1.6477118362510128,0.19987866493583975,0.7418179529401149,0.09135237464044883
2386.8735322219577,1.9311636891254378,0.9880504454808419,1.2123315769839669,0.2503842101893227,0.8965459435597382,0.35991979273190516,0.41576585796986293,0.05930903735032819,1.6438174934253655,0.19943022447171418,0.7400542613882533,0.09113382727903455
2381.1905000023817,1.9264196459575467,0.9856987105980066,1.2094975435159638,0.24958984533008471,0.8944597091996798,0.35908060675207526,0.414776452797478,0.05899903866538552,1.6399142087624863,0.19894499870074878,0.7383060550572477,0.09091412979529177
2375.5344655605704,1.9218876034584034,0.9834575190911474,1.206656891495129,0.24884779037568233,0.8923203664536616,0.35819045036699526,0.41380216038600653,0.058685723399137114,1.6359989168650475,0.19846308222946335,0.7365626101059518,0.09069721672209136
2369.9052369691944,1.917538635707576,0.9808748342298342,1.2038231140139404,0.24815495728824827,0.89015351558815,0.3573866303552366,0.4128453886759498,0.05839645081773477,1.6321687258003794,0.1979968557442765,0.734827534602398,0.09047973731864697
2364.3026241158395,1.912963576192163,0.9783464397747303,1.2009006504037874,0.2474416802569695,0.8880517731470247,0.3566078706296588,0.411939844779248,0.05816308920296269,1.6283573568588035,0.19754384352147009,0.7331000650269864,0.09026781895512127
2358.726438681604,1.9083437598351203,0.9759912318956293,1.1981280926700746,0.24689681646509676,0.8860165279451828,0.3558243272799512,0.41094828262055616,0.05785574173136823,1.6245331858513947,0.1970603623842652,0.7313843335647512,0.09005049074630328
2353.1764941200004,1.903824661768556,0.9736972607144548,1.1950591744348407,0.24622244388450581,0.8839966806228613,0.3549942495341564,0.41019053430080316,0.05773037487987568,1.6207117718695612,0.19658939248966328,0.7296733126941717,0.08983936456278342
2347.6526056361504,1.8993344451837881,0.971416601990531,1.192338319168189,0.24534122001962994,0.8819646077189746,0.35406630035439146,0.4092011219765467,0.057361343428514434,1.6169197402070388,0.19615192033244092,0.7279743559487835,0.08962092303601266
2342.1545901662766,1.89481200616284,0.9692146166225537,1.1896512576101197,0.24461055349605199,0.8798554094975353,0.35333074628401856,0.4081974272025626,0.057013682420887314,1.6131686076303748,0.19574587995928094,0.7262829988450533,0.08941181070439656
2336.682266357477,1.8904261647743252,0.9667790196655995,1.1869023703787291,0.24397099271574055,0.8776673264859197,0.35239075629778344,0.4072440313999446,0.05672380632982785,1.6093735324819314,0.1952125464296264,0.7245998623672495,0.08920153673551583
2331.235454547786,1.8859827372623335,0.964673602476859,1.1841158244763335,0.2433402491801003,0.8758435696669262,0.35133534062953103,0.40631377200188834,0.0564702726294043,1.6056270989458914,0.1948383803506018,0.7229224449408534,0.08899372691446324
2325.8139767465123,1.881839783463108,0.9623215955122373,1.1813440272432039,0.2426228378575706,0.8737987416123372,0.3506438223747916,0.40541200111653003,0.05617373710454213,1.6019791060404946,0.1943169305975393,0.7212508698293768,0.08878444341868218
2320.41765661485,1.8774971278525616,0.9598724682087463,1.1785185132018068,0.24207738413215,0.8718225312155102,0.3499690909418832,0.4045690041056447,0.055907641785910886,1.5983027956094953,0.1939007462821949,0.7195920796108813,0.0885776337477488
2315.0463194467593,1.8729939615071998,0.9575536413361364,1.1757414580547496,0.24139504667724443,0.8698760554963171,0.349248586832781,0.40365630080382875,0.05569289957268631,1.5946193047590944,0.19344149571625766,0.7179335690783479,0.08836912606191182
