Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
637.8188839292093,0.016871989938497457,0.007835664258290272,0.0068420043177515166,0.0011548256117689649,0.016111190429990405,0.024425940790105818,0.007205004769237031,2.257801618937904e-05,0.0067954776508577916,0.008802667300812453,0.002043545463324022,0.00018691036660355083,0.006185671611775023,0.013956029502814403,0.010325285849573167,0.00034591141883847537,0.0009293890683939795,0.011411010790389595,0.00306943671817617,0.0003786472151127014,0.00484539440214191,0.020173189472910916,0.005708273574639663,2.6241003258111227e-05,0.0006398372453092631,0.008788049009245668,0.00055150640722545,0.00013663547209948206
637.4123709375399,0.01687657150222911,0.007841867755801049,0.006822145503578528,0.001154603556600656,0.01613544093367289,0.024374751081366747,0.007212810855553282,2.316253188288399e-05,0.006799594856976674,0.0087989457392936,0.002042538363316304,0.0001868143593283892,0.0068908588970365715,0.012178876466179935,0.0103159039423562,0.0003495485171932661,0.001166235299630719,0.011401761845765173,0.0030678898371829856,0.00037840384492010423,0.0047877548534405855,0.02015358426286738,0.005711144251357625,2.4784779293287482e-05,0.000569587924568401,0.008832140460641366,0.0005513881497765852,0.00013660519155169357
637.0063757968153,0.016852726897576005,0.007831174010906864,0.0068220344868516495,0.0011536190918908934,0.016083770465173956,0.024441433122610035,0.007202158052699114,2.2811496010923926e-05,0.006801009340490774,0.008787232282724704,0.0020413583662852335,0.0001867896103659717,0.006097959078937108,0.012110828366389034,0.010305672749033129,0.0004442378544034854,0.0014491075916628683,0.011313014093635472,0.0030655631159921103,0.00037819375444899674,0.004776114100108749,0.02010919539949227,0.005702935369747824,2.5669681710554195e-05,0.0005585611825419116,0.008842610428048056,0.0005508988337291845,0.00013649418951655045
636.6008975181414,0.01684254480220843,0.007822982548109099,0.006819235319885611,0.0011531014770323406,0.0160793907992282,0.024395788182460083,0.00719743778555348,2.2827870727679168e-05,0.006787738747874866,0.00877516868574116,0.00204022686249484,0.0001865721503826183,0.007783859091733731,0.011222926066950769,0.010300036415526955,0.00033017693666272184,0.0010603199098135425,0.011509085447828516,0.003064194451928596,0.00037797594853583664,0.004764157004869677,0.02006628253819085,0.005693542195785684,2.8224025772760787e-05,0.0005567492819704208,0.008841497391891046,0.0005503321322149751,0.00013630744572362642
636.1959351151401,0.016820321684194704,0.007835957064715194,0.0068159206670954835,0.0011526097269427499,0.016055724274167103,0.024355207835577004,0.007193423161491026,2.3043219772138703e-05,0.00678897485131853,0.00877309089027861,0.0020390302672125813,0.0001864651214465152,0.007863230504524428,0.010859332524371167,0.010285756364451386,0.00033505083711846877,0.0010227656222433728,0.01156288113959553,0.0030606586515038426,0.0003776753887259249,0.004752622310662393,0.02003349637694704,0.005696200185247115,2.557068745881438e-05,0.0005550027594734036,0.008838207208542084,0.0005502464525012851,0.0001363433305389215
635.7914876039416,0.016876507194990356,0.0077962741644618415,0.006811503532743314,0.0011518912283261325,0.016144253316389846,0.024364517757947388,0.007190109616609615,2.3022189107217828e-05,0.0067912457633248526,0.008770256094313153,0.0020379418079186575,0.00018634459333913565,0.0068322209698092546,0.012099443653230913,0.010321568622646722,0.00033944897540084067,0.0012569833266239843,0.011240586495703073,0.0030676629491013523,0.00037781904865452957,0.004741270078233302,0.020000682705737384,0.005690372839122426,2.536888311920072e-05,0.000554736163713131,0.008833982027241508,0.0005498540883098934,0.00013625768028183475
635.3875540031767,0.01683607829513536,0.0078076371557724384,0.006807948587441279,0.0011511128370548433,0.016090101509852933,0.0243407192586871,0.007184893200802514,2.2859265375145387e-05,0.00676959548049952,0.00874932962668887,0.002036760411449098,0.00018627076989293845,0.007596509791962592,0.013240910432576672,0.010213739644948068,0.0003539961925461379,0.0012632044558452391,0.011082442187255634,0.0030447513145335963,0.00037638212220109606,0.004743033359925782,0.019972131648767714,0.005696653817757457,2.5666900502574246e-05,0.0005547144052183116,0.008829402493308155,0.0005498646575983308,0.0001361754118899468
634.9841333339684,0.016812781281291152,0.007805401108036062,0.006805423706402728,0.0011504749716516763,0.016061104875762462,0.024325888996811398,0.007177439482673392,2.2917074927671632e-05,0.006797666366684749,0.008782301682130934,0.002035630618694483,0.00018614845890875748,0.006683623737804221,0.011000374074974112,0.010343998018871607,0.00034525693065871546,0.0011793524939998823,0.011295090827833806,0.0030732968800262633,0.00037877785956173733,0.004689563076773368,0.019956627976923748,0.005687108682614989,2.548710615669051e-05,0.0005519199301283034,0.008824751053062215,0.0005493245906522092,0.00013609537132858518
634.5812246199239,0.01679700532715675,0.007802162072584677,0.0068012859451601305,0.0011497141025835174,0.016041170462966596,0.02430879299385312,0.007173718540017983,2.2665456439497598e-05,0.0067660372729194665,0.008726749369001764,0.002034476681224944,0.0001860447342155206,0.007090257954949091,0.011797648091184571,0.010270467612416408,0.00034153730829731774,0.0013000478741004137,0.011509274426866875,0.00305544809918923,0.0003762256257818265,0.0047054710452681375,0.019924709938642586,0.005682596931211678,2.5427690881490332e-05,0.0005522433891319829,0.00881967498488974,0.0005489704891543933,0.00013601502704256623
634.1788268871276,0.01678747617974235,0.007796427880289918,0.006796937178028904,0.001148969738339883,0.016032007013058878,0.02429687160877659,0.007169792898113982,2.2554480204233573e-05,0.0067708208177530375,0.008734244767103083,0.00203321649922247,0.0001859252454931854,0.00614545724959855,0.01147209016456219,0.010298395051691576,0.0003543440859529374,0.001424493012015177,0.011489842997083104,0.003057863293351269,0.0003748460846050742,0.0046985707295464215,0.019903796892914626,0.005678590260505248,2.5385814969999527e-05,0.0005530849633989471,0.008814877773716649,0.0005486160777604807,0.00013593420229017104
633.7769391641319,0.01677682379773544,0.00779489371423,0.006793404133279623,0.0011483286857813869,0.016021175255914465,0.024275761561671046,0.007164641061236079,2.257551798115281e-05,0.006757965598169679,0.00876709347955011,0.0020321069576623003,0.00018583686129237728,0.006494876788630962,0.010668426587072084,0.010312653006260728,0.0003478945524820802,0.0013957388458961434,0.011371129592210484,0.0030617037875200702,0.0003754984182171507,0.004680532179130736,0.01988664875575478,0.005676284452143072,2.5247315145062502e-05,0.0005516499128127462,0.008809379549725658,0.0005483318215533518,0.00013585310650175212
633.3755604819507,0.016768479317079903,0.007787113844920246,0.0067880067274842595,0.0011477591996730322,0.01601428941884497,0.024266985548264924,0.007162527749559714,2.276502271670884e-05,0.006748280997764582,0.008762457618858306,0.002030941652704286,0.00018572346036609255,0.007033616502215767,0.010923323765527616,0.01028000340356059,0.00034327542798862396,0.0013261235236343258,0.011295701124974744,0.003056070728612507,0.0003760835363473547,0.004651263652093082,0.01988727793391168,0.005672965140083929,2.5352947850543236e-05,0.0005504712442188001,0.008803181872239062,0.0005480162593226029,0.0001357696736544532
632.9746898740507,0.01675760766796721,0.007784950489557484,0.006784926604426116,0.0011470082581247704,0.016002415195330896,0.0242477600204024,0.00715647156876485,2.2573667230488402e-05,0.006747111745056092,0.008740033713542261,0.0020296121727821238,0.00018560626498777177,0.007335470843379743,0.011496587843352946,0.010249290918152082,0.0003421333002891784,0.0012331238425772194,0.011271256715686136,0.0030491097303677237,0.00037614995222277187,0.00454817340885349,0.019966196144678906,0.005674872891894007,2.5824622479355044e-05,0.0005457317837148091,0.008792823421183751,0.0005478761314338049,0.0001356654580485107
632.5743263763442,0.01674763233704876,0.007776826173337446,0.006780457635732425,0.001146386944547949,0.015991199343739042,0.024234637544020478,0.007152805964518466,2.2603587188281397e-05,0.006749557826343808,0.008724167576616985,0.0020287079969748606,0.00018550775166379011,0.007444294970190737,0.011729450175854514,0.010225498739930802,0.0003410347514673686,0.0011552622956016087,0.0112801579237528,0.0030453968838092924,0.0003759457177336789,0.004829098648452847,0.019722451173024246,0.00565863494390277,2.0167401014294232e-05,0.0005587396242635918,0.00880381036983104,0.0005471078071164729,0.00013564294265519823
632.1744690271809,0.016723210515785604,0.007768034312340754,0.006777798834883379,0.0011457039064341847,0.015959498234145005,0.024237167012198434,0.007146371705349012,2.262014186807881e-05,0.006756598345705855,0.008722141500543668,0.002027654425860169,0.00018539567730957093,0.007181831633061301,0.01148763138598274,0.010213415321471941,0.0003421152025523029,0.0011251039964387524,0.011301705706158125,0.0030430380023425975,0.000375698653264688,0.004729266873675556,0.019737152217568017,0.005657910857413126,2.5570097960599987e-05,0.000553720595967346,0.008793729178602742,0.0005468885164967917,0.0001355484769056855
631.7751168673406,0.016732538015155687,0.007768144889008231,0.006772652955114317,0.0011449755431666548,0.015980743629758105,0.02420615137146421,0.007144421314619719,2.2456923063254135e-05,0.006737305948284589,0.00871204332754662,0.0020263235614038726,0.00018529610760215787,0.0076889283257879845,0.011603025038319356,0.010207762165490903,0.0003411369037399841,0.00112899338229868,0.011307012309521693,0.0030407039562910143,0.00037543923065924516,0.004727094962962206,0.01973508380842427,0.005655306866979393,2.5200375313250428e-05,0.0005529936087168357,0.008787733501395719,0.0005465831936021614,0.00013546586879205116
631.3762689400254,0.01671945288221637,0.007766373869197421,0.0067713231441555366,0.0011444307068435597,0.01596430764419538,0.024186402691704804,0.007134270619689282,2.2730563281289048e-05,0.006766928638263461,0.008720631978443881,0.0020249796318697155,0.0001851913883621328,0.006555971377335185,0.011105775226365184,0.010209594601941213,0.0003405876848427394,0.0011254251455627836,0.011308497950930231,0.0030394806731126075,0.00037523673115256404,0.004688199181837875,0.01973754481684056,0.005652903934577109,2.485860880336909e-05,0.0005516347946465809,0.0087823611816564,0.0005463002151007328,0.00013538535207145033
630.9779242908518,0.016710835395281728,0.007761106694515448,0.006765007920709178,0.0011436554402570528,0.015959582665810188,0.024170218888101468,0.007133919275220942,2.2429575717414783e-05,0.0067200645450439375,0.008688782241276735,0.002023975788274765,0.00018508544104890124,0.008045609156586054,0.01193172377917677,0.010202910728136318,0.0003404289973406922,0.0011200749522019063,0.011319624315793477,0.003038206079651747,0.00037499489612746604,0.0047037509146221745,0.01970153888497982,0.005647531576367431,2.4321718578738386e-05,0.0005517905747139481,0.008777390565016134,0.0005459163633580264,0.00013530606069583163
630.5800819678437,0.016693329349610996,0.0077488926744298,0.006762577989064798,0.001142855671471159,0.01593467567921737,0.024170050466912,0.007127809088215639,2.214690783974729e-05,0.006738347239866861,0.00870655366106773,0.002022969464872563,0.00018497520265878988,0.007238035187777543,0.011094801827707631,0.010192691319830157,0.0003406889725337367,0.0011216040982521957,0.011322381539238346,0.0030357738519036564,0.0003747525649022723,0.004695320377537942,0.019688136985077327,0.005644998234990096,2.3774678329944308e-05,0.0005512502734751133,0.008772374883954982,0.0005456489128210429,0.00013522593747603213
630.1827410214241,0.016681299258988893,0.007742695982284866,0.006761558564578821,0.001142632816809969,0.015922490678881726,0.024149592473255283,0.007114726727084981,2.310056342142448e-05,0.006743926990726082,0.008725546722077763,0.002021814142880282,0.00018485976087520185,0.006894539772876342,0.010267006090082518,0.010185070794028146,0.00034051398548207975,0.0011295014370621157,0.011321728540474918,0.003035078595679885,0.00037451689335097694,0.004690438541728977,0.01967263097493728,0.005637431163433232,2.0143896292483358e-05,0.0005508643129390064,0.008767415828973738,0.0005450985917668105,0.00013514541041287118
629.7859005044082,0.01668202123829984,0.0077405621635484295,0.006749291649298613,0.001141703201618783,0.015930507478325397,0.024141186526865147,0.007128592488238451,2.2678664710825816e-05,0.006730726689537639,0.008706561417882737,0.0020205181645184455,0.00018475642834177547,0.007157751813183551,0.01071999384339141,0.010180712610472478,0.0003402958172634935,0.0011340193204919307,0.011311913274350528,0.0030329986585108664,0.00037428839921060415,0.00468484445977236,0.019658786190171078,0.005636827959367796,5.213071974004753e-05,0.0005506002870172775,0.008762341943332252,0.0005449135197174997,0.00013508887434847465
629.3895594719951,0.016656918436283082,0.007715686722005744,0.006748161493557875,0.0011410101024872527,0.015899531207416318,0.024155790195730602,0.0071192011530371285,2.226238095306247e-05,0.006723413490226312,0.008681015276028776,0.0020194125196332717,0.00018465056875398856,0.007267251523239285,0.011395263256401564,0.01017763519895845,0.00034005584498011916,0.0011363380167554076,0.01130147591377748,0.0030311612209657822,0.00037410232732543967,0.004680319326780753,0.019645599026452982,0.0056332682334984474,3.0045708860825017e-05,0.0005503261496548124,0.008757471026096234,0.0005446082103490043,0.00013499423590943434
628.9937169817612,0.01667625145206592,0.007800929985768295,0.006742015881654788,0.001140406384838772,0.015926695564922266,0.023993512198722096,0.007117129102301317,2.2397877088846697e-05,0.006725403506934515,0.008668931033543322,0.002018276867435624,0.00018454301550486352,0.0071026033524692455,0.011615499233801825,0.010168022196244195,0.00033993884779552283,0.0011361970965576044,0.011295103295667488,0.003029535943845581,0.0003738783769688392,0.004678141664743314,0.0196253118097471,0.005630192838267877,2.78470439925501e-05,0.000550036081078636,0.008752703426556667,0.000544287877418907,0.00013491422097420354
