Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2004.2084368757517,0.04760963265457152,0.03846296126295095,0.04174012508930285,0.029391704944937078,0.06925640864202245,0.06455673686122014,0.12284223589858802,0.07944593145471324,0.020099792776666053,0.03363412549872381,0.013435639228896994,0.01507408258586793,0.012783739988888848,0.01696190066747502,0.008380667720490198,0.01394202389033992,0.02845667006899622,0.010689384072603416,0.02226085159590623,0.020643096942902672
2000.2000200020002,0.04816313082405035,0.03765797841622118,0.04179008337301275,0.02951394207855769,0.06799605180572704,0.06761571426514788,0.12498061059153943,0.08112658114775922,0.020009654682635835,0.0335616037653193,0.013419981377901374,0.015059841041047121,0.012747775692168745,0.016919009825195414,0.00835510203406613,0.013910916378279674,0.02837490430505638,0.010657006112932231,0.022217729609252154,0.020587669951263418
1996.2076047924154,0.0476152402753735,0.037934598749116755,0.04185895526929633,0.029661411523645376,0.07121671298186526,0.06782410325072129,0.1276638940272819,0.08321376047943355,0.019933544959486037,0.03344519121803625,0.013408831851244534,0.01505082801579082,0.01271119261100588,0.01687628544620506,0.008330327857986396,0.013880886942933013,0.028293458537380578,0.010621153672553962,0.022165521419089063,0.020538750300756154
1992.2310956195222,0.047655764585005554,0.03750163195928345,0.04197789772693324,0.029825322323661835,0.07014611889984577,0.07039944480770034,0.130602039660065,0.08556217702663146,0.01986609041260435,0.03325980490062476,0.013404435263461068,0.015044741836058275,0.012678820191110943,0.016828598079493207,0.00830766231707585,0.013851254754930637,0.028270807911967653,0.010586749980105885,0.022115413777585954,0.020478231878260367
1988.2703976163025,0.047149841387964346,0.03858082898307235,0.04209996726826932,0.030006107348493575,0.07173251050027017,0.06158190506358519,0.1336579489488491,0.08801280351889144,0.019862315267176564,0.033397429374604465,0.013399163453578961,0.015038779857396632,0.012639913348581642,0.016799166346619075,0.008283550941440019,0.013820562035888155,0.028148486331793995,0.010493919843866635,0.022062440525859716,0.02042818652778609
1984.3254166686513,0.047565190872080255,0.03813629651513569,0.042230804666852105,0.030185648203316727,0.07066710577931724,0.06495408234124041,0.136875238445184,0.09047886616465735,0.019776977587667843,0.03328910435546739,0.013394904730128167,0.015033974641693044,0.012602596039865428,0.016753928937237917,0.008260766351156955,0.013790514944202702,0.028093059792125338,0.010429969260067451,0.022007704768324383,0.02037646061439416
1980.3960594079213,0.045741641793007395,0.0384375767205143,0.042370777044379165,0.03039445705525729,0.07275989634545404,0.0643471576744039,0.1401923053050146,0.09315061367972768,0.019791876885458658,0.03319177127265955,0.013392381488052206,0.015030252332592798,0.012552270076594459,0.016703704338804057,0.008238958055901392,0.013760421170603417,0.027913034500600217,0.010495399815253242,0.02195000454949517,0.020324294876384725
1976.4822332035578,0.04674737807208736,0.03866411471409145,0.041971610523643954,0.03141035351288429,0.07066167947738572,0.06238276569117034,0.14362050287827868,0.09614653608345824,0.019782094773586206,0.03325065709648846,0.013448677935368983,0.014946902164280032,0.012576464522710648,0.016729897031874205,0.00822328781740193,0.013725159599744166,0.027898453187507947,0.010384398532234744,0.021830304159361758,0.020390053689591965
1972.5838461558187,0.046779197319511474,0.03704633448211476,0.04270901268639321,0.030815171147104584,0.0719884594697086,0.07076881182295476,0.14762209364302284,0.09899993948789518,0.019634861596931313,0.03303428767771416,0.013394166614291554,0.015033268885473678,0.012524629493169308,0.016647514528747395,0.008185577410969582,0.013706386503086945,0.027847004296179218,0.010297602071652968,0.021867293243580818,0.020239284616031618
1968.700807088583,0.0458243925930661,0.037429227367103836,0.04291698377537811,0.031053676628146433,0.07561831131873255,0.06667216555231324,0.15153406501391875,0.10210797123098286,0.01959097288609128,0.03299526297894613,0.01339557254482681,0.01503541391360987,0.012531563811362447,0.016558008651508225,0.008175173101691819,0.013675222284015338,0.028114416162172303,0.01026883961501717,0.021775131482284896,0.020182942523829357
1964.83302554224,0.04609847577967326,0.036858172956710226,0.043135313765155905,0.031302935869364515,0.0740267316596909,0.06954488825923019,0.15564279911112527,0.1053593683227297,0.019558875336720613,0.0329605617178199,0.013398613517068406,0.015040247975794478,0.01242611802455015,0.016590252912113097,0.00817582941071332,0.013654218670766787,0.02762257484417101,0.010372658090534332,0.02160227668655332,0.02017825383196525
1960.980411766667,0.044532682949404115,0.036146606687618835,0.04338862541013939,0.03155967328200319,0.07419086431481946,0.07088862780795219,0.16018233996912962,0.10879585504201772,0.01959295818481607,0.03286589360350971,0.013404988302458573,0.015047512174065018,0.012402024581924288,0.01654140729409146,0.008110728986461464,0.013607999172232585,0.027553033455024484,0.010245077785312055,0.021788552439278668,0.020027513287779502
1957.1428767142859,0.04524871057647839,0.03827483610898654,0.04366416639720975,0.03183233287459611,0.07647352021594621,0.06956895530811623,0.164770565052092,0.11249932032359548,0.019381685824287526,0.03262858641650492,0.013410756764110538,0.015058591663285898,0.012376129837625724,0.0165000851572344,0.00809918243872458,0.013582813848662544,0.027510053622431644,0.010203703839615783,0.02168509783628959,0.019995235175440176
1953.3203320332034,0.04535438083330809,0.03721795659428127,0.04401431918108121,0.032084733268619554,0.07793041867875902,0.07023415317216786,0.16982511552573748,0.11633116891714224,0.019331322335131806,0.03266351769034499,0.013417669086848655,0.015073229332898406,0.012340193070446953,0.01645890129652975,0.008080964666856295,0.013555304523715166,0.027433439575343756,0.010158149575801103,0.021617728569350427,0.01994698706744184
1949.5126900604291,0.04361057769084399,0.0375962697089635,0.044589647339901055,0.032191500778172184,0.07845118341463762,0.07039358550547603,0.1751013321600988,0.12044332195350461,0.019375897204167693,0.0325391747582635,0.013412720465251738,0.015102726860580954,0.012306772863436953,0.016420216809903604,0.008061431559369248,0.013527691831470135,0.027377655080662172,0.010089940280489818,0.021555685877125197,0.019889636634780678
1945.7198638151754,0.04486285288693155,0.0351088729139863,0.04247995839478409,0.03452659340801994,0.07639851899279834,0.0736985178648645,0.18017224593247405,0.1251607853331952,0.019326043854121792,0.032661346778184074,0.013601860902504445,0.014992873352802602,0.012277416630532908,0.01637996887225615,0.008046732867683825,0.013496982512765196,0.027332845129092478,0.01005849598172704,0.021525172436932343,0.019915876241503754
1941.9417669922334,0.045630044787626126,0.03691400294056266,0.04441884260785897,0.033621816500668054,0.07763149584381884,0.07324352425108183,0.1863869248652626,0.12960918571941285,0.019143163739065522,0.032453478207802554,0.013508024824079567,0.015095994673475345,0.012242920477677664,0.016343919288014864,0.008024405346227191,0.0134714233123974,0.027247597256042123,0.010011458727277142,0.02145115750011697,0.019816721116365447
1938.1783139554268,0.04474599242221531,0.03623306729808566,0.044964149858153724,0.033933242672748894,0.07818953053148467,0.07398757714783061,0.19296423494622816,0.1346994639215741,0.01914447805923208,0.03240008729440069,0.013522640774811091,0.015128642289334936,0.012212249729713793,0.01630533693064174,0.008005185564262602,0.013444152506350896,0.027181891224313574,0.009972594124490787,0.021394700083653028,0.01976261250263359
1934.4294197311417,0.044603708363165566,0.03710311598012817,0.04540384816827742,0.034319883065725594,0.07828390630007573,0.06855719550102812,0.1993692089604439,0.13974613633246194,0.01910058465624328,0.03235698838480234,0.013543002026187153,0.01515560521227473,0.012179917564125595,0.016267494862398743,0.007985966632105735,0.013416829899065938,0.027112868712478467,0.009928182068478963,0.021340644328697738,0.01971082354156335
1930.6950000019306,0.04445013360133878,0.03569410354172606,0.04588874991662897,0.03478741367839674,0.08400507838550855,0.08292045819831209,0.20659600514649862,0.14544288901810773,0.018939902009950063,0.03220178619263218,0.013573744762012884,0.015188715590932149,0.012149373895270503,0.016233043932799857,0.0079690260094685,0.01339038510417132,0.027037671113178785,0.009883274436178213,0.021282554457805657,0.019660005118767653
1926.9749711001928,0.04434745275302454,0.03662260374304025,0.04640883744331431,0.035293853465955746,0.08323106756178072,0.07862051184248656,0.21440668029547091,0.15153017250398373,0.01891815374651008,0.032164993138976285,0.013608181850826169,0.015225461519800906,0.012120019989794242,0.016196644815632547,0.007949836837186917,0.013363423031731223,0.026973405190709378,0.009838985501924786,0.021229645737319516,0.01961043778665268
1923.2692500019232,0.04366951492156217,0.036027012020557005,0.04696058890263177,0.035857343418624094,0.08592271205906171,0.0788505587208381,0.22273358099813909,0.15807951847745083,0.018855065232350452,0.032090365200765386,0.013648670411090184,0.01526653697697523,0.012092117024889772,0.01616272503168672,0.007932059292398739,0.013337261061399448,0.02690381697628548,0.009796459488231428,0.02117637775573343,0.01956239516171052
1919.5777543205377,0.04316509941968429,0.03673142443972778,0.047576399054892624,0.036457169487882114,0.08709167681194037,0.07763282856144925,0.23172524504423295,0.16512065283776536,0.018829539246589616,0.03204429953965869,0.013694717188359974,0.015313498522574501,0.012064608363701147,0.016133150233101773,0.007914561441395795,0.013311246961544175,0.026831068806137084,0.00975760885587623,0.02112337815666986,0.019513040329468982
1915.9004023007665,0.04314540850482844,0.03597860592387855,0.04824754565108126,0.03713087866019396,0.08830774669471075,0.07971833648869893,0.24136366865304276,0.1726262459543212,0.018809649683228305,0.03202413551923757,0.013746870244995215,0.015364013922716925,0.012103938426541479,0.016169510365696818,0.00789729396875755,0.013285868097206222,0.026768347151184126,0.009718082332923709,0.02107035042135201,0.019464799947416088
1912.23711281262,0.04322741904017743,0.036074937250830046,0.049053856561960506,0.037911464350607146,0.08804727163098244,0.08192519872068077,0.25265769940985255,0.18139000969762148,0.018641349039574876,0.03186299113599027,0.013811190445788457,0.015429152331475909,0.011964471924358304,0.01602025793006418,0.007881445294747325,0.013260742418979869,0.026697993756918784,0.009674278964980104,0.021016111373143524,0.01941488522378441
1908.58780534542,0.04229041568537393,0.03685627114058282,0.04979516505552643,0.03865195719702922,0.09260500466849403,0.07902015921411679,0.263721306912231,0.18998311639504517,0.018598623937957606,0.0318427353885402,0.013877549348663766,0.015493641290257078,0.011949076667337017,0.015996130476229775,0.007864397398737776,0.013236001934869504,0.0266268676687093,0.009645882661547868,0.020966882107894894,0.019368019994059606
1904.952400001905,0.04183219622902642,0.03598764930106153,0.050742456991744095,0.03953843683398834,0.09471662934382279,0.07977372549388435,0.2763898463850577,0.19987459332095317,0.018522357294013757,0.03181377651696397,0.013955090740704243,0.015571761708101104,0.01192256881367718,0.015965277000740748,0.007849204541755698,0.01321245479050672,0.02659804561064323,0.009559248012597383,0.02091344122051251,0.01932176383206893
1901.330817492396,0.04231256293385969,0.03736594991950211,0.051779684537146584,0.040535323341992835,0.09799995370574996,0.07934254755501793,0.29029335703292,0.2107815663483173,0.018375270530900496,0.0319772335759447,0.014046098685716026,0.015658495936663998,0.011894684075620691,0.01594193147673654,0.007833813978435848,0.013188051899493063,0.02651413752407848,0.009539341138683462,0.02086310522208313,0.01927121050119887
1897.7229791290326,0.04183954444428237,0.033187418566294896,0.05300320293535764,0.04167117951782939,0.09659890061924432,0.09803001748167672,0.30633200829491847,0.22335747198797473,0.018500221609871328,0.03136265802282965,0.014157844811766813,0.015764531545681117,0.01191508548939712,0.01584426510332038,0.007819966145340742,0.013165572683682882,0.026444315839059197,0.009501977899489795,0.02081107619603415,0.019224790958347827
1894.1288068200763,0.04183707817719489,0.03383601549366223,0.05410528195015165,0.042727439346664925,0.09517895370396429,0.0937057310900902,0.32127938093807856,0.2350571305025097,0.018470235742510676,0.03136052011201692,0.01425081010370464,0.015862787775013563,0.011804318173954602,0.01587265890324724,0.00780538015168505,0.013142523576423185,0.026379346637531418,0.009463303465137652,0.02075915358513273,0.019177831562422476
1890.5482230642724,0.04187793411983706,0.034420014455376124,0.05561045299996855,0.04410962755931182,0.09529814781572925,0.09423445799214861,0.3408124608411801,0.2499875732540311,0.018369625772994606,0.03135184116477739,0.014391797751452596,0.015992998180041355,0.011789896763138968,0.01583090618214,0.007793233818866759,0.013121157305973626,0.026313177101090476,0.009419846370281128,0.020706915519062116,0.019131193752117942
1886.9811509452832,0.041201816361958195,0.03495842294816177,0.05729059020859206,0.04560042780864845,0.09874594631207201,0.09293119035751309,0.3618799767889514,0.26646193862158674,0.018293365628787826,0.031307662665642576,0.014548238737795836,0.016143590066527512,0.011763764109224015,0.015794098788776672,0.007781258066837214,0.013100645662016533,0.026244053970935148,0.009383335876661267,0.020657052425151787,0.019084428703961764
1883.4275141261771,0.04075015403294834,0.03451534550030296,0.05917767299002787,0.04731694549533804,0.10125564815478887,0.09405266683554178,0.3857515606143671,0.28507039711236665,0.018227214061206264,0.03125037631425222,0.014723817421077803,0.016315401011800214,0.011722888896277619,0.01576537961806803,0.007771175994650429,0.013080914502373612,0.026122571342958395,0.009411958618958785,0.020602894810035688,0.019038435409863518
