Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,1.259879487589305,0.6540784638039124,6.38672536727208,6.124945200204921,2.385191536129224,3.110526851856857,13.862384379238803,14.205314024292328,3.386848466808829,2.5948448111949163,3.824976808270899,3.6152647113906693,0.21930740337879576,0.12800790365794334,0.13465174953110187,0.27817875247823515,0.254183034233162,0.1802772933158975,0.04750167619702773,0.08679404087644765
13334.666800013336,0.8835624138254694,0.5195655221949924,10.43805374743137,10.181264689256901,1.3816066463151795,2.0941739417605367,22.87285369863295,23.219785929010417,3.153410452214774,2.5584805418110954,5.7064197082181005,5.480135406196355,0.18532673907796904,0.15998299976559605,0.12940058196701115,0.27849608652317676,0.25262149165315884,0.1741893685623665,0.04634613266698295,0.10164467896388359
13159.210657907895,0.7895252261666115,0.5392117257922994,30.783267108752767,30.52760417605523,1.1261237171363168,1.829811566189283,68.13488295315351,68.48249761749784,3.3298064910531386,2.7533313086944973,15.156543262758388,14.936375768283732,0.20381377058872788,0.10715324903614526,0.08247849320899722,0.23436664841330956,0.2562429113971556,0.19083006390125967,0.145671929603041,0.21231600983691815
12988.311818194808,0.6573546841026398,0.5847645018479244,33.65341563172897,33.91196405931556,0.7195413509409768,1.4090058905200558,75.24778052138058,74.90019472861543,2.7764738454668048,2.10963519433467,15.326309047272076,15.55923721751621,0.23669041540259142,0.13023199531186297,0.3757953523639245,0.47472264584465634,0.2407011483808647,0.1702949507798243,0.21782880008289732,0.15277829252170927
12821.795000012822,0.6615068005884075,0.5711295439417587,10.990969298664988,11.24960129905266,0.7740669087075562,1.4594239400903763,24.8177037999299,24.475711644842804,3.2002192748980467,2.5084798732893816,4.7172253448814905,4.953751211384894,0.20696827952377175,0.09854687947970685,0.25485205807716926,0.3709474494028561,0.24900581245941358,0.18138532484747602,0.0956049047498216,0.047115509977130765
12659.493797481015,0.520934726839071,0.5643768144378977,6.433366886000523,6.692882143416624,0.6444578344817873,1.2456961467538619,14.664376789656941,14.327586117595668,1.821250542807821,1.1861592273333827,2.5290987718896427,2.7775057789058923,0.2780148104499494,0.1811133749337263,0.22433030643516988,0.3415527230734816,0.214428183389103,0.1700462205677702,0.07487322387761902,0.04250572977033333
12501.2501250125,0.6429015555937785,0.5563298861728059,4.556760607362501,4.815297967127441,0.7266229763079304,1.396142497905884,10.484155113271004,10.14974169713292,2.687702576800809,2.1349919462444076,1.692025315979293,1.879643816024601,0.18054809938864821,0.14748559909103234,0.2076748258846768,0.33294626813380096,0.23321831203892673,0.1581342934385999,0.06657246241081562,0.04385690383770191
12346.913703716053,0.5758353742987762,0.5429460138883938,3.5196356261150297,3.7796896638604576,0.7047402409748429,1.3479243541750383,8.1815098308152,7.846958882717948,3.077363109847693,2.4420429452402383,1.2910935081006054,1.4969261921041936,0.23898499672652904,0.032849469272383636,0.2140261536928413,0.33282203881482586,0.2407398778438626,0.19425430532481347,0.06039644174387021,0.04603682289957742
12196.34158537805,0.5147503976057691,0.5793211955980527,2.8620811208143886,3.118685475764415,0.5204152179000344,1.1215719009133858,6.716345447014457,6.382132900238652,2.2456755223242095,1.5077372066788515,0.9888318390037932,1.174687563034535,0.26140493191658665,0.11074066215993697,0.2164832717584376,0.3372017078275097,0.21961912065058187,0.17012438480994954,0.054874852968526955,0.044397049273742335
12049.397710855423,0.5412865217906184,0.6373076028960214,2.4082007090328728,2.6678868048691924,0.30204500992393785,0.9504821799905063,5.714098633771938,5.377804567351094,3.809191756677931,3.225637925767017,0.8520617250225895,0.998454793422608,0.0770138010874522,0.22160832782328357,0.2168612836032896,0.33729291002466466,0.25689451445745665,0.1440301655774526,0.051947716782692034,0.0458106486943488
11905.952500011907,0.4674914815074832,0.5878757967596678,2.0700182135280603,2.3290702539522896,0.45761541523237065,0.9972069939488518,4.957978161427984,4.625328306327805,1.8821867104072125,1.0368202975382264,0.7183351368499339,0.8622739084681659,0.2736943341983482,0.15683249832695048,0.21635249816441643,0.3360668551715731,0.2084547024845466,0.1588045985762278,0.050073086861911205,0.04573128688240259
11765.882470600001,0.48449623465029684,0.6132885890387318,1.8157773967071074,2.073087516700715,0.3125160175922037,0.8959481741526795,4.386696727441731,4.056607969098516,2.9753008793596436,2.3942704176443,0.6362567713296834,0.7370520532836663,0.11074232799510618,0.2502403803165576,0.20430966417082225,0.3293228885789346,0.23441170240220008,0.13749379844306422,0.04993609344415239,0.04598224615351164
11629.06988373256,0.44755559182493587,0.6153475098467917,1.6193317287986175,1.8741513793901583,0.32593647131105735,0.813910249948149,3.9569768631592175,3.6250630693155856,1.9882377926299906,1.6121321592912965,0.5835682657397753,0.7079156781170471,0.27899265013000923,0.27798054482137063,0.22715025927408067,0.3474874271565322,0.19758167146011152,0.12211049781273228,0.04484035306807239,0.04638583767995966
11495.402413804599,0.4410569735840047,0.5848726825916192,1.4738374974929975,1.7359799929406727,0.41422881841777187,0.9220570161916322,3.6135985700341,3.2958015260790523,1.6098521491814253,0.8259237134681118,0.5655173348066469,0.6908971716130431,0.29939186610952534,0.14667149621689196,0.2305958129153497,0.35204592593552525,0.19415218729867514,0.15697977143721512,0.04277680637905914,0.04796587243827646
11364.772840920457,0.43010222091617456,0.5847460245948751,1.3282673194570265,1.5836977495056441,0.39898572569753726,0.888277615221121,3.293730043797044,2.9691324901512504,1.4689292675024375,0.9155435989005271,0.4748796453641586,0.5431617308419536,0.24124842556348197,0.15769289471266262,0.2174851474491367,0.34155067007140505,0.19056755927574637,0.1527369612724802,0.04339044936194754,0.0448930188071128
11237.078764056181,0.4446306330491196,0.5917383778798634,1.2147610922820153,1.4691901160353271,0.30250506831000884,0.8412391914896946,3.0458493234227686,2.723056647684984,2.710064752911093,2.186934099995712,0.4724349709367619,0.552709104659716,0.08521189759944456,0.15803079052775643,0.2280344775007,0.35092205012315236,0.22644213971855057,0.15003979590411098,0.040952028315758594,0.04632811717740365
11112.222333344445,0.42076458227455843,0.5844809122210465,1.1101205179821958,1.3647755963573887,0.3470860974628285,0.8143998163790757,2.807976393959338,2.488864532946014,1.7111448288161344,1.0893480144519088,0.38984513871221554,0.4828444705894254,0.2368369595071229,0.19147455005495514,0.24038543932062664,0.36892392075869423,0.19333117260867677,0.14319669395781842,0.0371848467171331,0.04525021412846096
10990.110000010991,0.40955962115570593,0.5854342364768994,1.0265981142855094,1.2781782907022134,0.33509895802886175,0.7642124754150923,2.631202365913383,2.308946017237583,1.6761788638902622,0.816196787342169,0.44393183883572057,0.47260069431445845,0.31047278787874383,0.2556021418317682,0.23255060103844044,0.3558980330772614,0.1844759247661033,0.13066542444417373,0.03998318456312136,0.04500379457104035
10870.652282619567,0.4008868509807994,0.5740938262758415,0.9507047080341184,1.198187476475773,0.3548480120198105,0.7932765371821602,2.4602904437553823,2.1360825374818915,1.1797583074315146,0.8820813108081629,0.4373258706529331,0.47525642910006544,0.2587007432123853,0.1965053908177511,0.24064014558529648,0.3620221999890222,0.17469497102106932,0.13868149246131492,0.03757948008047195,0.04643659927736872
10753.76354839785,0.39966688710340864,0.5866587979860048,0.9077729462709196,1.131987873579181,0.3171565571107925,0.7308181114677202,2.3573551291939467,1.9957187639667018,1.2228739083468854,1.042275951008166,0.43839415986362035,0.4336511027365001,0.277891828734095,0.2253950539285566,0.24582608636807177,0.36342266312239174,0.17204486436478714,0.12408195808655625,0.03667387697831744,0.04571105975844722
10639.361808521278,0.40237440279560455,0.5600443537274618,0.8528617545284923,1.1013817260581376,0.35588802009973547,0.8253807346920651,2.2358712296258716,1.9205194513736918,1.9744754770359,1.6368611792323229,0.3993011406121522,0.42516272511775743,0.3647624001843264,0.031392068828280016,0.2577756822681437,0.3707789453100029,0.19567020366418542,0.18151286381959328,0.03520657210175352,0.045601332850478814
10527.368526326318,0.3920362380673372,0.5713405990491905,0.8015915172497579,1.0519790513907015,0.293242751647604,0.7189078843403606,2.117908364688878,1.8078955454133923,1.740836613523016,1.23722638055115,0.3532216898743822,0.4363114204006476,0.19372274988539856,0.18272718567567403,0.2525667852573543,0.3688803694624285,0.1868291956720795,0.12858190258005392,0.03484827864439966,0.04545324560839464
10417.708437510419,0.3769489172494463,0.5609768402107645,0.7540006970219459,1.0007756997888204,0.36166705748182704,0.7434808583721553,2.0088019571986666,1.6980348270375532,0.8667073787377295,0.3202492663367926,0.3907965459939084,0.3846137085747261,0.3830241760170217,0.22571731750700427,0.2616669695030092,0.3774176446707039,0.15551410491213694,0.1398287222712704,0.033102451400095885,0.04562848447477743
10310.30938145361,0.3793329648508509,0.5624246637896977,0.7235164621002254,0.9706882545836323,0.2885785497393709,0.7031036095831632,1.9322882116432354,1.6253381182884654,1.1667088438624726,1.3463010162082703,0.3647123422826941,0.37827053298931684,0.08870756378216729,0.19089026258696012,0.268255903044332,0.3792045461648208,0.172797975067176,0.12839524059545304,0.03218252991128204,0.04554047962655003
10205.102142867348,0.3805351942085395,0.5476997916778008,0.6623152591792429,0.9001260823018632,0.3128604780191147,0.7325235512369613,1.8153429074612222,1.4984644752615732,2.325512836457435,1.0035333581257002,0.3776119069052865,0.3808254275738031,0.38802326545712784,0.16157867738003182,0.2631034826328156,0.3847487848821378,0.20031632825956017,0.16006582382475706,0.031829005569264796,0.04551628510980573
10102.020303040406,0.36619324656529556,0.5477828374803279,0.6454111443355631,0.886739571012688,0.3325022948482063,0.7022594357295321,1.76697697745135,1.4580139752813606,1.1514079053112378,0.29544368288036765,0.3667068714538749,0.3642418676501354,0.34352926931959415,0.1665155998402328,0.27018525289514705,0.39024505997859427,0.16240262065250327,0.13715168667142913,0.031128380326417366,0.04459857856873323
10001.000100010002,0.3595286777227036,0.5545276776488614,0.6112794758888525,0.8458975244178426,0.3099473433620317,0.6461153417826184,1.7002960845671475,1.3841142141978282,1.1425551382715606,1.3723519691021893,0.378409298159985,0.39092983747274057,0.12146411515230761,0.26677055633210184,0.2777964528019954,0.3903582723947507,0.1676164867933909,0.13304879008173803,0.030316552907690163,0.04500453312244293
9901.980297039605,0.36021830405817734,0.5427080913767004,0.580177452204322,0.8178313357634668,0.28916117622211074,0.6534515270898842,1.6173829184585187,1.3106434570665007,1.1381255317832986,1.185507889450798,0.3599436558554103,0.3537755904796442,0.3377902002975695,0.1624817117084912,0.27829124196338123,0.400014084755608,0.1596262237686122,0.103656046420761,0.028640337866433743,0.04481309994658079
9804.902058833335,0.3585173969952547,0.5283578955509065,0.5523804192206448,0.7864559029265132,0.31408366240027386,0.6657746967056082,1.5579003472767208,1.2475181555290682,1.755072680396716,1.210647108373692,0.33256955260616355,0.30974912000516025,0.5967511643660516,0.32408999265980226,0.28877212576197553,0.40274470092620174,0.16700018157194196,0.16529006322872578,0.02717514533531249,0.043689961786749026
9709.708834961166,0.35106075185926305,0.5356614555473713,0.5403997122824148,0.7579799887843606,0.24449596807743448,0.6431985329988756,1.5163797197547064,1.194711522942737,0.583961106796822,2.3497427942347406,0.34175451911080884,0.3516538068501661,0.184481513346197,0.30560945747645246,0.29372129372348993,0.41552218691340037,0.1561404176033539,0.1166023517965207,0.026471784921979925,0.04516979822900643
9616.346250009616,0.34687732450720404,0.5261678894211412,0.5080197096314116,0.7590007122755599,0.28292103473649516,0.6441149727265612,1.4583305886159115,1.1775585944246607,0.7125285614740022,0.9515597349921507,0.3291057311625601,0.3332495514869317,0.1641860492970544,0.2981094644396857,0.3024389466490786,0.4133013374472823,0.14783544104134805,0.12659800997120513,0.02590598883521753,0.04464163679935044
9524.762000009527,0.3459825912236097,0.5225158265529741,0.49063362312166425,0.7307801961538448,0.2838586527613924,0.6694250187690876,1.4187896944477798,1.1238964275840924,1.6459196024251943,0.7834826061225476,0.31199134867300693,0.33167257695892705,0.19240045765616198,0.21602427075771494,0.3025369540157725,0.413248517185968,0.16831637464574167,0.13904353810658465,0.025173984694915195,0.04466952485367615
9434.905754726416,0.34097644387634257,0.5186427431877304,0.47446708547423655,0.7119745647834808,0.27919403479860083,0.644298025401629,1.3755727343523194,1.0820533274485615,1.1152377093074413,0.838016307448625,0.32448892611936075,0.3184994459502425,0.1763758773086499,0.1666457501356971,0.30651219531803126,0.4180896624622047,0.15455536954642587,0.12243582354602406,0.024614697531053442,0.04317515676918436
9346.729065429909,0.33867535656183306,0.5140175159778956,0.4515443429096323,0.6877946673849716,0.2774349937196205,0.6124609624146801,1.3267774300874344,1.028798866898127,1.2357321930665535,0.2677610419786194,0.3750202584589472,0.21652742554348195,0.32822004208017214,0.15382730206042333,0.32884500019721147,0.4196013457651392,0.1540447589386712,0.12381142306218114,0.02352695942659688,0.043019539371745526
9260.185277787037,0.33692731750359745,0.5125871279616215,0.44162227646512164,0.675368017967447,0.2534239004097671,0.6035412698042149,1.2991479411553406,1.0100248182259004,1.4899228678673924,0.8912182417140518,0.2892946579257098,0.3045044678349643,0.19943469776706585,0.0704678937821074,0.31882124527123473,0.44486691216869634,0.16528793268537956,0.1105643288045998,0.022267450083194616,0.04429829069940525
9175.229449550461,0.33110346494279486,0.5039154660109504,0.42650511994746776,0.6603143309193248,0.2647799997786032,0.623424109688774,1.2637320060495425,0.9740374764530528,1.209356495628808,1.1742508029893564,0.34478227051460303,0.28691035546733407,0.27245723397556004,0.09785268812663482,0.3463857606123474,0.4498957014194234,0.16288888663628234,0.14529336885512106,0.021475376426488477,0.04544017519259642
9091.818272736366,0.3279788969581858,0.5025499311470518,0.4116944868270388,0.6418592068082659,0.2622541867158448,0.6123583247210849,1.2338147338333494,0.9423550459628253,1.4187673085596855,0.8445435529559756,0.33123463731830133,0.27616621116977785,0.21536320192617858,0.07417403711299188,0.34157471799275885,0.45160542063900366,0.1644027649326544,0.13292764293890452,0.021356816275890218,0.044670529523297746
9009.91000000901,0.3250076532024637,0.4980162217166823,0.4118874119997297,0.6399106352412074,0.26404940070878596,0.596615970772515,1.2363214826767515,0.9471063087300632,1.1463657607656368,0.6577810218282197,0.29289446395953506,0.2766683152244613,0.25365489819427894,0.11822244404672642,0.3434036384666909,0.46915544860528213,0.14928313948218597,0.11358995227594974,0.019965256289599657,0.04425467867151217
8929.46437500893,0.32165888898762235,0.4926889405263447,0.3734508118970439,0.598673541937022,0.25868449211216266,0.5851532634797273,1.144947819424678,0.8507176321089237,1.2299449878514057,0.6691337241432745,0.29479962901484985,0.25114473674393495,0.21871782853511176,0.10903637191084235,0.36537566560511764,0.4741597472947513,0.1524989997436816,0.11901165879525845,0.018845516305608996,0.0452486420830039
