Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1540.9861479214178,0.2602756357293128,0.2622218766560756,0.10892720974145838,0.0881559865398186,0.1067986221712992,0.03689142584868123,0.1174730829532538,0.02717068305658271,0.16112401908669216,0.03575075521508574,0.014518386155550764,0.08784325895407155,0.10924217730664686,0.15384449047993454,0.047183525294068884,0.018835425477222636,0.1577967110963391,0.043835265386093655,0.011469205253885088,0.014348148741446834
1538.6154000015388,0.25987972041389457,0.2618231666621779,0.10876068945065409,0.0880162735291683,0.10663212562789778,0.03683897730429985,0.11726958267313134,0.027118309742417863,0.16076032257974057,0.03575464578585261,0.014435523291938498,0.08767132961266516,0.10913200034651223,0.15377245210816534,0.04695613198144191,0.018918494706457102,0.1575880374270843,0.0437894502802027,0.011459999944222936,0.01434305109407502
1536.2519354854073,0.2594848232098543,0.2614262355693135,0.10860003858222349,0.08788399955009188,0.10648135218470516,0.036795204826527345,0.11709972234836033,0.02705568692014541,0.16067570985914897,0.03566156059651016,0.014485798622344961,0.08757850593167833,0.10878821868268396,0.15376034353208295,0.04681675969506884,0.018858802706944396,0.15731273643478727,0.04374919832560782,0.011449612182767575,0.01431760541755887
1533.8957208604295,0.25909137337726,0.2610267810923198,0.10843563919276486,0.08774998871293932,0.1062506442475331,0.036740293293826665,0.11690019376685806,0.02700096712731622,0.16064202719415208,0.03522939665454027,0.014451491591331845,0.08744362570370284,0.10885059279384317,0.1522289908410625,0.04675313916946031,0.018615263419314496,0.1569988075688574,0.043543308089418295,0.011426471864230684,0.014283848293968976
1531.5467228192956,0.2586984383766527,0.2606323433055363,0.10827367392136195,0.08761337563298349,0.10607928160300398,0.03667495222744672,0.11671581870253005,0.026944363069925654,0.15973861593392732,0.036663379366102096,0.014406714433380537,0.08722691556951175,0.10888685179054675,0.15350215161171799,0.04841743231069938,0.020802915351964064,0.15695494130532042,0.043901787055144935,0.011352467674876372,0.014332843327196166
1529.20490825841,0.25830713028777497,0.2602379947013251,0.1081097190896749,0.0874810278894717,0.10590759329582372,0.03665581337227443,0.11651832521930443,0.0268790637234746,0.1594416935227229,0.034610456032914655,0.014391350033407605,0.08715935477309662,0.10929996072177857,0.15359043834849534,0.04682518187056918,0.01873472827246666,0.156844015526944,0.04333262885139381,0.011382739557232732,0.014250536703482948
1526.870244276336,0.25791677939886465,0.2598447328070507,0.10794795502602918,0.08734731541316772,0.10565539124406603,0.03667866158004546,0.11632715779242107,0.026817011279237527,0.15977055710550458,0.035099918684326076,0.014366907774004909,0.08702964676932134,0.1080086090091257,0.15204975914151853,0.046648100276806874,0.01837492438956922,0.15643587037761217,0.04333275254129444,0.011368865660813444,0.014203960956416491
1524.5426981722562,0.25752802765077326,0.25945321835999324,0.10778658417801855,0.08721563349803917,0.10652587474880265,0.0361777444611061,0.11614137395153405,0.026754756751942277,0.1583022537825143,0.035009760227311976,0.014315047370373424,0.08688503740189386,0.10640226185204472,0.1511103073865061,0.04650570359409608,0.01860892529771359,0.1559734550117374,0.04322755484291624,0.011361209212311839,0.014217551507465833
1522.2222374444448,0.25714125846703745,0.25906254073877544,0.10762535876138661,0.08708303700460054,0.10556116824974685,0.036486717538212886,0.11594797715994376,0.026692117808390765,0.15909045391060433,0.0348107545342836,0.014297472235755535,0.08674902090929058,0.10632468333957575,0.15305590101849284,0.04651954925887451,0.01855939115011735,0.15581581290325647,0.04338074733721358,0.01133495839837294,0.014182720096674012
1519.908829788754,0.2567576057088952,0.2586716733753945,0.10746527099414903,0.08695107643011225,0.10529890878777629,0.03644295591946776,0.11575536176189664,0.026630470105819964,0.15897219853249034,0.03517215665074527,0.014266997300685065,0.08661017347898885,0.10535617072845606,0.15455160269181223,0.04638398424832334,0.018566661585752216,0.15565109676784655,0.04348520494741791,0.01132122404090931,0.01416863899394544
1517.6024430971172,0.2563663151515017,0.25828460755326765,0.10730505371165788,0.08681915174994258,0.10514802434835104,0.03637505439119502,0.11556029365186553,0.02656255361828464,0.15900768685421332,0.034902826067028075,0.014241639865590154,0.08647544985360507,0.10069368167929946,0.1589509134994425,0.04633517129758411,0.018504888634891668,0.15478647027875253,0.04379614679687568,0.011303242035607217,0.014146613698069514
1515.303045456061,0.2559757226501755,0.2578912748420245,0.10714465927086292,0.08668792990677325,0.10509589653698341,0.03636342277648103,0.11540143370765563,0.02655882005945532,0.15825851908177752,0.03452900585304361,0.01422212820208434,0.08636389914994935,0.11730726170582584,0.140289544244724,0.0463258891722905,0.01844563244592734,0.1559867852529752,0.04208957705622363,0.011281407587053625,0.014124152144470492
1513.0106051452349,0.2556070931902623,0.2575158666138797,0.10698796203951784,0.08655778988101566,0.10461922859497268,0.03620790293767033,0.1151966016000041,0.02645342966962673,0.15765316726591072,0.03525073829723517,0.01418490465528888,0.08620854674648874,0.1063674011129037,0.14760251292258267,0.04628781892940306,0.018504514160467077,0.1549695620875275,0.04265048676153313,0.011263445172141284,0.014109398976297104
1510.725090635952,0.2552212135494907,0.2571298725406452,0.1068220313309795,0.08642874955695948,0.10456092848329139,0.0361712634441413,0.11502049645023747,0.02639816518636202,0.15765703030445963,0.03562297293535553,0.014156193568161451,0.08607670111511137,0.1075081560860853,0.1477778280304518,0.04609771122198798,0.018479973256901365,0.15481709542193217,0.04282311481000272,0.011251566470418342,0.014095484122625068
1508.4464705897437,0.2548402791150946,0.2567466728775641,0.10666925970751136,0.08629833066667798,0.1044263746562881,0.03612733663349736,0.11482486263554294,0.026328580599424663,0.15791156659016162,0.0351944031895508,0.014133880221617613,0.08592421625621663,0.10686664051279748,0.14814647770915304,0.04583227277725165,0.017990133091144816,0.15447094688952784,0.042783514778999686,0.011251683374616996,0.01403083547956043
1506.1747138569278,0.25446190821780484,0.25636266984435846,0.10651254861732178,0.0861679362491468,0.10437207272481856,0.03597764979885103,0.11463877114933303,0.02626492434865881,0.15764336815285498,0.03492961855020723,0.014098970400076164,0.08581641041540633,0.1063937638826899,0.14812422136779996,0.04598349922426535,0.018126131405547825,0.15421450265439718,0.042686832442222836,0.01121614372259987,0.014033731754137736
1503.909789475188,0.2540834353045949,0.2559782067822671,0.10635519727318841,0.08603866719654508,0.10339146977698306,0.03631233811254503,0.11445562715754908,0.02620844522973893,0.1574127091842993,0.03490421388843161,0.01405939658071846,0.08566388859419329,0.10628118569065954,0.14783037968362775,0.04611867936406729,0.018324176991866465,0.15401548631277867,0.042618374947516934,0.01119142026819982,0.014016933269971475
1501.6516666681684,0.2537062056857634,0.25560600842847725,0.10619985957615838,0.08591054666220492,0.10370400660443983,0.036031899213456106,0.11426532061053188,0.026151509643810553,0.1571925289835719,0.034925345443479326,0.014041627239433524,0.08553723043957745,0.10592114318069636,0.1478335099192493,0.04603651412232071,0.018400020392815863,0.15376797016894403,0.042603040799948894,0.011177218431797252,0.01400436085145969
1499.4003148440781,0.2533259224772014,0.25521962974575535,0.10604160346567461,0.08578087885192731,0.10363074017766333,0.03597467243695533,0.11409315343246876,0.026077861548514287,0.15692471063499508,0.0348067777967317,0.014012747536537341,0.08540640583959758,0.10557881002895296,0.14767341212537236,0.046060018514616656,0.017964386359911107,0.1535362580327848,0.04252818369870997,0.011150508985873647,0.013959557660509232
1497.1557035943117,0.2529550068795902,0.2548444687504527,0.10588590091999563,0.08565315353718451,0.10347658053740177,0.035922291160766076,0.113907204139995,0.026034090063373014,0.15664624967204485,0.03475598915637724,0.013974887221627945,0.08528266179616059,0.10535810128865274,0.14738118439104855,0.045626759264629294,0.017965189500137202,0.1533209879532443,0.042459344519116184,0.011151920296399538,0.013952429974476458
1494.9178026920779,0.2525812667265198,0.2544678858968876,0.10573078171365226,0.0855265038405403,0.10329782133566197,0.035861180720879605,0.11371261782637716,0.025962677596752463,0.156448038211152,0.03470620108320218,0.013960401615684544,0.08514162952568315,0.1050785338679455,0.1471706901549655,0.04575014084916332,0.017934545952240432,0.15308022121383622,0.042410678336238565,0.01112401197471635,0.013923862606659588
1492.686582091045,0.25220662838985647,0.25409290219748804,0.10557615498972288,0.08539845829906367,0.10315399782545241,0.03585636206321341,0.11353458028173861,0.02590409626970821,0.15626092710065287,0.03459739652373643,0.013930219456997326,0.0850070869356339,0.10482527970782873,0.14711223060807943,0.04564041096732528,0.01802808212735603,0.1528436922605162,0.042350920732961844,0.011113056947832642,0.013915543104728017
1490.4620119239944,0.25183613770197666,0.2537192575795819,0.10542212855107844,0.08527276905117981,0.10297750327934121,0.03581059208358431,0.11335558690548483,0.025842276153929825,0.15599193775684309,0.034570078494633914,0.01390624241784222,0.08487509506827438,0.1045061687159236,0.14688724622329963,0.04560436782652175,0.01794432207295774,0.15262395199159276,0.042290423555255176,0.011094299586211945,0.01389183299083208
1488.2440625014883,0.2514625114885178,0.2533472438263212,0.105265995143503,0.08514407039170276,0.10280527086411742,0.035763787736968186,0.11317373340002705,0.025785431796749733,0.1557365522927993,0.03452331304313363,0.013873572270355117,0.0847449476301965,0.10462246573828797,0.1465982646940239,0.04547732464350413,0.017938068620021733,0.15240298430613697,0.04224367962266412,0.011080589505817697,0.013874855547402832
1486.0327043105501,0.251097243990305,0.25297291474691835,0.10511333680042254,0.08501915348009206,0.10261847306970473,0.03571766615186375,0.11298707160603931,0.025726119980772767,0.15555774477587694,0.03440703921652611,0.013849226886767511,0.08461507419967373,0.10441961024978261,0.1460971175454213,0.045423684846189805,0.01790073060118756,0.1521920473499901,0.04214378744621922,0.011063591198240495,0.01385464228185192
1483.8279080133532,0.2507298003335141,0.2526027040930884,0.10496096249558315,0.08489364117018318,0.1025442431130566,0.035646424876387445,0.11281245347165499,0.025667725124748863,0.15528094158074118,0.03438185612455303,0.013831148679301785,0.0844887475176454,0.10391778622646411,0.14603694612998236,0.0453687095049068,0.01787929484356539,0.15196308574292425,0.04210652144986392,0.011047096555510134,0.013835532043511017
1481.629644445926,0.25036204222885217,0.2522303625741121,0.10480860838049977,0.08476852558587307,0.10229244195530943,0.03566431098408842,0.11262237007371866,0.025613800926168006,0.15507545415089047,0.03431448992616859,0.0138029060305699,0.08436058743255784,0.10374891036178917,0.1458529630770839,0.04528623608257055,0.01781628040826839,0.15172403036407128,0.04204146122908753,0.011031029798755183,0.013813806059100339
1479.437884616864,0.2499947950274153,0.2518627026028483,0.10465622336015838,0.08464348053542135,0.10210055364824065,0.035644730992828014,0.11242929388849048,0.025547738908229773,0.15485778981338025,0.03423881142021618,0.013781842055950901,0.08423111012496656,0.10354838505690557,0.1457302949354201,0.0452363893169428,0.01777956072216646,0.15150042218032383,0.04198802792024694,0.011014147375341699,0.013793154808321974
1477.2525997060563,0.2496300585738598,0.2514958341104689,0.10450475225875418,0.08451897493961716,0.10193040068207915,0.03564973716872522,0.11222664452511143,0.025477568204424313,0.1546272818346236,0.034183902264518264,0.013761080035519856,0.08410284979853026,0.10313079807054305,0.14525566105840507,0.0451709944322548,0.01775654748310412,0.151268286216903,0.04191317952621645,0.010997379532106118,0.013774381381516265
1475.0737610634221,0.24926816367836593,0.2511286222463971,0.1043536330447447,0.08439484454153423,0.10179431658931784,0.03613427953560759,0.11180225470673613,0.025439701271334998,0.1543987536875157,0.03394491588067333,0.01386964953941375,0.08404051624838497,0.10296294163783909,0.14506768500404102,0.045121784616748525,0.017731281692017133,0.15104861285396295,0.04185563940364691,0.010980342951551848,0.01375488467565803
1472.9013402076584,0.2489041858982498,0.25076205637961285,0.1042030617197627,0.08427110433365753,0.10280505427508255,0.03164699230075582,0.11206287402443267,0.025373879286014842,0.15379780583441788,0.03532361015688025,0.013612652494775156,0.08380130883173935,0.10265623291144399,0.1447290224384272,0.04505248621255814,0.01769192671139038,0.1508110463704524,0.0417803377956831,0.010963963625087683,0.01373424334130533
1470.7353088250002,0.24854207108097054,0.2504004439225447,0.10405273366268993,0.08414831192119716,0.10185509006417133,0.034749868410930314,0.11183836698255505,0.025341846539723073,0.1537912299103133,0.03425843476907204,0.013623775959901125,0.08370224736436735,0.10266969073279912,0.14469865962131317,0.04495605472940477,0.017627646748206875,0.15063104468778657,0.04175096445733496,0.01094988379869794,0.013714184247984934
1468.5756387679885,0.2481822649047831,0.2500369999818286,0.103902897320612,0.08402444247346592,0.10144924987145024,0.03503764514452076,0.11163234899312993,0.025289678642992953,0.15353458264375328,0.0341141058634691,0.013608541384527556,0.0835831923881614,0.10246023740529404,0.1443414524711692,0.04486525790070058,0.017597165539569727,0.15043526637987442,0.04169314864231745,0.010935440163281952,0.013695809297061193
1466.4223020542524,0.24781676448118736,0.2496700716399203,0.10375354595856444,0.0839019502977973,0.10123637652591887,0.03505122657868157,0.11143637903524785,0.02522092456461491,0.1535034472829033,0.03406012638335058,0.013587691582866065,0.0834547869322439,0.1021976293668605,0.14406421455946217,0.044810428992409806,0.01756101542295268,0.1501455374747311,0.041593192892077066,0.010918698204486339,0.013675175625280016
1464.2752708653004,0.24747176952581756,0.24931182570823565,0.10360295420815407,0.08378070969397816,0.10101743448023759,0.035028189543378455,0.11129124837197056,0.02517276350011908,0.15325986092048413,0.03396836889138399,0.01357367635056359,0.08330626497902742,0.1020014172108411,0.1438388713281492,0.044861167869692915,0.017634299055971976,0.1499360947043901,0.041542825422552325,0.010895686931199414,0.013660075704567393
