Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,39.077590929230006,39.244200362042314,0.3402882943880052,0.3218410854533661,93.09165697518517,93.22084279089331,0.72132939629782,0.49981964481895086,20.489954164219746,20.27236456081483,0.33716016644947805,0.3725814336737114,0.28086519255856146,0.6002406159693577,0.15556402041733736,0.1430413406102623,0.12635531239462372,0.5103646458831693,0.08677478216983582,0.07614595681287384
13334.666800013336,10.231608647872944,10.403018134599867,0.2679403474101745,0.31014123782838887,23.721072225094964,23.876000048530585,0.8716688824284995,0.5986888055960993,4.596750548254175,4.358648431137799,0.335574630679084,0.36917460434309596,0.14110579440121881,0.4404456726739943,0.15430034501527204,0.14197616867935256,0.08868171134553075,0.43923036539097615,0.0867496364282602,0.07549025800891493
13159.210657907895,5.985441402895134,6.146961524787289,0.17078964163734853,0.3191879463490639,13.522919840039608,13.650705154509039,1.107118442902503,0.7596136304174743,2.350376628066302,2.2352526856398565,0.30163518688224034,0.34524729920754893,0.10756115271600261,0.4265752295015372,0.15581077341159572,0.14166509598412538,0.08280380690797975,0.4240404382453575,0.0861980987038307,0.07448357249681922
12988.311818194808,4.272248380875037,4.425249847706941,0.2076607928733061,0.43882979830341085,9.401978768399463,9.533588552332422,1.7524009614021216,1.2285742035547804,1.5885363448096095,1.450691752723324,0.26188404572389024,0.3195810507868059,0.1168553346115982,0.40636464877432177,0.15650302116540563,0.14384111070833427,0.08223807155674676,0.4135548768611341,0.08650943587683493,0.07378826224155785
12821.795000012822,3.344751412059502,3.4950086320370275,5.297849707356317,4.239618847737736,7.178264358893339,7.309742794039276,13.09488250913791,9.871461882658501,1.2270072170357307,1.107335430397808,2.282125966303644,1.7545728195701333,0.11560555447479019,0.39749498033600145,0.18085438997434997,0.1623079616802834,0.08071306726400647,0.40540700852563527,0.11526142054497912,0.08471325783601744
12659.493797481015,2.7728430525470733,2.9193996154393975,1.250821787061003,0.8283270684607051,5.811493173770946,5.941930626721285,1.4355260891244295,1.2719462115793057,1.058252175616618,0.9693508024829777,0.6384824459183855,0.5562824763518998,0.11521697201037817,0.39095572839434717,0.15036724474525862,0.13967807616774788,0.07930469568529899,0.3979808903509984,0.07547082826774992,0.06922713010496143
12501.2501250125,2.3754324956967405,2.518509021486062,0.8462847872048684,0.5476326237817346,4.862167980176465,4.992588374878759,0.5590463516401185,0.637590853206329,0.9576041221796073,0.8851221601783965,0.48989154205412444,0.43375850871272353,0.11472377735243938,0.3859186626380185,0.15295586894167887,0.14073824027490928,0.07796845813936261,0.3913299154314935,0.07672128341050462,0.06874289387240863
12346.913703716053,2.0908620217898286,2.230955175495537,0.5536000544984705,0.39507146299388496,4.183407826699038,4.313552629064382,0.15122825396600625,0.2414856706122548,0.8826021200422159,0.836230429640418,0.3326832570941117,0.34811653957654315,0.1136647120841464,0.37969377095601875,0.15698749953530866,0.14357148120575833,0.07655804763756599,0.3856230469000467,0.0766828733186372,0.06796846743367282
12196.34158537805,1.85919473932017,1.9972126218116355,0.5761404927908071,0.39256407851855685,3.634720699690282,3.764757520687547,0.07989740660209589,0.28859157418657627,0.8441237329831028,0.8150661886917525,0.3440389034619834,0.3476423355354155,0.11238565846558053,0.3748074699547876,0.15684303684310213,0.14381523641103738,0.07561125695514571,0.37963757380438723,0.07546272858895968,0.06701770607617447
12049.397710855423,1.6924764085688087,1.8297192322442912,0.5454474973235153,0.3744556333516977,3.2414641547872503,3.3715882590453052,0.10269281548538944,0.2743790766398444,0.789917357368285,0.7736621910183458,0.3266184999844453,0.3327272733383241,0.11400857175005821,0.37150401118662285,0.15772248612331063,0.14454468595387462,0.07385506082710586,0.37415417945218077,0.0744358577296198,0.06609083374593355
11905.952500011907,1.4458340222787167,1.5285807794239819,0.520703369394682,0.3605139028746801,2.6044294486661204,2.729594913658886,0.13260977253194609,0.2653238639607863,0.7068209985689946,0.7180962991181544,0.3096915263319319,0.320107182464926,0.11595273221484595,0.36914124050024744,0.15879049198984785,0.1453385580178948,0.07177904993166895,0.36863737264039304,0.07338119750194637,0.06516739059450144
11765.882470600001,1.4168539914887093,1.5401076367697915,0.501212559076861,0.34957469307292555,2.582394376588942,2.7122927452743926,0.1570647358821301,0.25939870946528043,0.7304320771677659,0.7398549335736541,0.29565394685075436,0.30915127250109437,0.11383933893336988,0.3628155228031766,0.15984804483855508,0.1461270229757953,0.07109147067646765,0.36370013403827844,0.07233178680911309,0.06427208321463325
11629.06988373256,1.322699689829022,1.4451335593158179,0.4855912836536874,0.3407645224860228,2.365668144405076,2.4931032052732816,0.1751336686634456,0.255849557316719,0.6998525185006987,0.7323455996003959,0.2834109830463876,0.29917984409048215,0.11216746712298808,0.3606226690066089,0.16093569158776638,0.1470336128676876,0.07029283595447783,0.3588916602592011,0.07128433924929238,0.06339375328035779
11495.402413804599,1.23970104611605,1.360463626250386,0.4747341055262921,0.3322987044615568,2.1728112307086827,2.3011512591540386,0.1856125782500223,0.25214150237076455,0.6792343974884573,0.7175437014797864,0.2713534724245738,0.29238009918969116,0.11196772236548891,0.3579203427299599,0.16196721481309623,0.14786543645224323,0.0691641205926706,0.354208361973965,0.07034526114926001,0.06255651916430394
11364.772840920457,1.1669873602115928,1.2861235973409255,0.45977457123570037,0.3288168747099854,2.0052212994248695,2.1334978412295786,0.20119595973509696,0.2463320782302604,0.6587168526681776,0.7032466637197826,0.26771175230224487,0.2872527328854424,0.11159934404551802,0.35505948181725794,0.1628400625428866,0.1483271722371454,0.06816357941455,0.34962642821756607,0.06930442721797066,0.06184140197611278
11237.078764056181,1.1017361796213305,1.219734414195215,0.4478772936584404,0.31804171715642293,1.856349049614392,1.9845846657594028,0.2137248767825177,0.25418987308592284,0.6392992535484203,0.691243747996936,0.2353138244755118,0.26436749811235616,0.11150729937587939,0.35207572352119504,0.16679473451183788,0.15153996864180763,0.06714209502139216,0.34523155836649505,0.06782332676904693,0.0607236153049014
11112.222333344445,1.0396069677546529,1.1581639584071488,0.43936305522507413,0.31429230928171487,1.7182025708206665,1.8465114116446015,0.21808446080769886,0.24875625050384476,0.608052262333443,0.6659881325936344,0.23655924663782535,0.26359026540682096,0.11264819045440504,0.3516463683266408,0.1668781319427743,0.15162397327241928,0.06587483009775764,0.3405443324702744,0.06704744281239777,0.06005568541190031
10990.110000010991,0.9608463386276909,1.0899941815607375,0.43038470484191843,0.3095352545641342,1.5589383999997564,1.6887415760979203,0.2244788683543895,0.24601736825097537,0.6524943955479587,0.7082246540802899,0.22875082863686566,0.2575597346395355,0.10481720112258605,0.3483270465598118,0.16820936608711282,0.1526567044342989,0.06714155782664323,0.336703060627985,0.06607549827929435,0.05931388973235024
10870.652282619567,1.037062865923558,1.1193668718819176,0.4236736774245702,0.3053240150135205,1.6652655378749877,1.7891010000880545,0.22575500712747246,0.243654683912034,0.5118214883143879,0.6525674121483593,0.22358151521377617,0.25325506954418886,0.11026711028674754,0.3475737901835315,0.1696894796734693,0.15384626080559982,0.0614390741732361,0.3340322451692572,0.06512911860130256,0.058581948076302064
10753.76354839785,0.9472459854032819,1.0443204367144858,0.4161926414652252,0.30105164649240257,1.4844722587134747,1.61255795501794,0.22920883430274408,0.24142500455734361,0.4973748683317963,0.7101293633698886,0.21456906451519378,0.2492618473164617,0.09711051875218084,0.35695330203444947,0.17097254863063902,0.1554147492784339,0.06182532078084859,0.330743514036573,0.06414984655243841,0.05787926658976482
10639.361808521278,0.9018281622139467,1.0016943792424582,0.4092253383063649,0.29691314958696946,1.3925828426347093,1.5152612481929033,0.23165101066101557,0.23878431663916552,0.7104165033453107,0.4588811809125542,0.2141976112056052,0.2348961247021522,0.15600948891290017,0.29456258796934953,0.17050882679176263,0.15788310990803225,0.06512985327257347,0.3219242379748233,0.06307219645197726,0.05702378530736174
10527.368526326318,0.8666874053731695,0.9649227056981281,0.40285082532100186,0.29338591923502233,1.3157184531533266,1.4407457790550708,0.2334996490899694,0.23547989355009438,0.5879883399631842,0.5628474073865775,0.20632151770845758,0.23604711856923002,0.12416678726582046,0.32144696571360276,0.1751130682306928,0.15748716850809202,0.06191770876319145,0.32062410446077644,0.06229120720772437,0.05644715241240641
10417.708437510419,0.8333847681431787,0.931336467293889,0.375791987076348,0.2950321358273637,1.2373005991830661,1.3625868160724397,0.2771563876645844,0.21642300533494327,0.5619988927199928,0.5716806258506526,0.2048051216493583,0.22959694723595866,0.11934606854252576,0.3228555635052793,0.1757364273515618,0.1582895481999786,0.06111482302221698,0.31735026973778413,0.06182932942647954,0.055551191376029145
10310.30938145361,0.8083819807134429,0.9030654900478479,0.39574355869110905,0.2875992979988131,1.180793965754156,1.3056669687269291,0.22167444857878052,0.22337860072529883,0.5417406575318103,0.5666222954936441,0.19120987401583364,0.23036726447459713,0.11736503765880703,0.3223547475827647,0.17976726225955228,0.16118397048590313,0.06034150639036376,0.3138588148712886,0.060044170192838656,0.054920773003117034
10205.102142867348,0.7830329874835179,0.8759533327301677,0.3850691926260666,0.2804694440069467,1.126816644069808,1.2513812830667679,0.24487093025622583,0.24192565561189958,0.47742384791979,0.5347281888044899,0.1932337098226845,0.2165129194053713,0.12974108733176667,0.3240847180024901,0.1798348575963149,0.1609617294166694,0.05615086981962496,0.3106051746147567,0.060075382339588625,0.05462236641811916
10102.020303040406,0.7578335207788403,0.8500502823661075,0.38146618168068086,0.27811096261849916,1.0722501074631203,1.1968457129598982,0.2365483590036177,0.23530086988653215,0.5066730823384024,0.5493853560369942,0.18654607220378808,0.21344726003471484,0.11775221463686719,0.31975581996811503,0.1830961975205179,0.16358431423591246,0.0583673581045413,0.30703382607158136,0.05889266564711584,0.05389461376852316
10001.000100010002,0.7355864432191066,0.8265752353527702,0.3761695767604009,0.27521340920879844,1.0253015443573072,1.1499068880687653,0.23731661903882553,0.23131711573232205,0.470511860748906,0.5157891671195493,0.18120442039058407,0.21138252550245026,0.12464010615004538,0.3231668730813697,0.18567419436446989,0.16553341624165713,0.05690858097031702,0.3030233579651939,0.057887683795341954,0.05332783541182554
9901.980297039605,0.7154790660051659,0.8039378137589066,0.3712173976494097,0.27245660806626726,0.9790737605571067,1.103061904890966,0.23733394636038313,0.2277568472335086,0.46920428990260243,0.5134987350655107,0.1742407810485727,0.20504587809915184,0.11981745111836734,0.3165229995695271,0.18850061566904916,0.16775201423627142,0.05651697609555849,0.29968063404063633,0.05698294764122784,0.05258059612420521
9804.902058833335,0.695950080993923,0.7821391420201935,0.3667854823606962,0.26937091345447983,0.9393547530361865,1.0579341950831886,0.23634044534885737,0.22601652111832604,0.46160736776372036,0.540562159045862,0.17060077588660544,0.2011238146621375,0.1147468623145613,0.31503942508594607,0.19114800972657503,0.16976384875523434,0.05598081628593771,0.29777074911457296,0.05609056000007816,0.05201964653504133
9709.708834961166,0.6777385473284199,0.7641728523162594,0.3623998731443039,0.26646430248345115,0.9010779010621003,1.024171478116418,0.2356033750817286,0.2240120558442386,0.44271574818614473,0.5450313573614755,0.16577447449119115,0.19207693836946788,0.11443774368329665,0.3127991767264983,0.1943385374315126,0.17211833887907466,0.05545542661673242,0.29486420163018345,0.0551676854842431,0.051349400783420304
9616.346250009616,0.6619933602791405,0.7465859746438389,0.35811415809157077,0.2636479006397302,0.8669758193874861,0.989768791231146,0.23496413140034683,0.22204487000440515,0.4699051411913272,0.5008181170450872,0.16076795382337203,0.21507491058881473,0.11561932900463312,0.3083176122923957,0.19802129895501802,0.17480684948718353,0.05507829843913984,0.2914157508509588,0.05423015840397336,0.05132483099731885
9524.762000009527,0.6459301211631542,0.7293824546397107,0.35365917312321393,0.2612959301713598,0.8340782596569623,0.9562782080287892,0.234952413604125,0.21919206231429036,0.45944031736780006,0.5061281191462589,0.154207607550062,0.195976592801995,0.11472431704341171,0.3052082537705212,0.2034812882642257,0.17873453083403731,0.05448675025089019,0.2887316930589872,0.05313013285391413,0.050471635469526016
9434.905754726416,0.6309363382178421,0.713306060658351,0.3500338971204851,0.25808808177443243,0.8032246061650778,0.9254061772289862,0.23404277854834235,0.21831229245966213,0.4570893403221458,0.511288425930421,0.1415335919640635,0.1896602835086458,0.11295220870272611,0.3013504734176888,0.21713898516117974,0.18895124853642722,0.05399285426815945,0.28626881265276194,0.0511583236838446,0.05004683233291784
9346.729065429909,0.6170404946142639,0.6980436031128189,0.34627532712893627,0.2555168442286405,0.774506937900171,0.8964629095829796,0.22978482691490507,0.21633420776653392,0.4754136027982776,0.5306722817624087,0.1845571298894505,0.20118873652108893,0.10700399722953814,0.29506414895641425,0.18066061727873295,0.16214532432445006,0.05426804544471974,0.28415758631785526,0.05449760504313506,0.049332019475392085
9260.185277787037,0.6037053323962007,0.6833918596155006,0.34221183413047235,0.25262413849725157,0.7443258803122245,0.8657303650120493,0.23085023321786993,0.2156866749932051,0.7108421528158164,0.7839766596330884,0.1775809891440661,0.2049519109337321,0.06461284234010842,0.23672390593211065,0.1964692523928559,0.1730701947565076,0.058795008392061934,0.29073605297777516,0.0523457337661183,0.04976141342333823
9175.229449550461,0.5912248165675275,0.6700466305974196,0.3386989758056623,0.2504348516670568,0.7237174271006157,0.8452240076941057,0.22874873647366872,0.2128333343032539,0.29495350718482033,0.34388267781809106,0.15753043455354487,0.1880701823386596,0.143637315934961,0.32801721667122774,0.20489582380859483,0.1800893397022587,0.049432272355381245,0.2728819839202421,0.050965512760396035,0.04848663774489109
9091.818272736366,0.5794720559613813,0.6568012604528983,0.33513363395627094,0.24802600482886253,0.6988472331688815,0.8199555891497464,0.2280974837398908,0.21086472296966807,0.344320769694782,0.4023129180722452,0.15253549249173592,0.1841542024876573,0.12815594920650925,0.3109896893262654,0.2098199620094817,0.18397911479041965,0.05044028132632771,0.2725566133456854,0.050027074139349655,0.047957335433656836
9009.91000000901,0.5678432697031223,0.6443631992422305,0.33163129081137127,0.24563843167363275,0.6768079984647482,0.7974693695735313,0.22706284543482286,0.20903850963748563,0.27126614721928316,0.36841908468118445,0.14893677336609434,0.18099725551648774,0.11615921564078864,0.2984334657850936,0.2144678003740974,0.1870687614968266,0.05084976864927574,0.270540907358417,0.04913289317962278,0.04745746703054127
