Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
2188.4026477045954,0.01866688732438339,0.05231626024274633,0.015076758282423448,0.014032258580711044,0.04481135976568211,0.07509862204366538,0.03668040195793778,0.055249429339097274,0.028102436680905625,0.03224402943810443,0.17603204707613504,0.1329234160748385,0.052521716869522804,0.040752514117022076,0.09715278086605385,0.07899588967290685,0.015148847022637447,0.01996888698836665,0.030074376200166463,0.00828868614304167,0.05365862796203812,0.010687903003607918,0.002043539588453133,0.0029924561040343745,0.06366857780439784,0.09613211888708653,0.06941870384158136,0.049448689374299276
2183.6244759847164,0.018750839125765154,0.052314370574585954,0.01504288642689719,0.014133994487422835,0.044659275189336906,0.07490766614129556,0.03698462001957475,0.05542319985482873,0.0348887707016024,0.008127682426769093,0.16445131895905188,0.13456970329126322,0.03761648167246206,0.03149494247245953,0.08706938360082278,0.06921355598902391,0.0153319418622639,0.01976051520360025,0.025342931431900827,0.0028117390465070965,0.05353425535023789,0.010664043707682681,0.0019842512808833407,0.003043995824664507,0.06355594659229138,0.09592682175923635,0.06925259474660392,0.049354822439217405
2178.8671241851857,0.018453762737831805,0.05197778730938764,0.014984843808641572,0.014008117027894784,0.04404159902813027,0.07425749437211426,0.03667673573832566,0.05511784071427404,0.042434787943721186,0.020674870211218374,0.16527255126291512,0.1359737880237775,0.039668152658861006,0.034599358240285254,0.08670234544330897,0.06889750249173703,0.014534177478648401,0.019045282766470634,0.025375829330498496,0.002760707369276442,0.05342732457207138,0.01065626320408662,0.001983225048796232,0.0030388511335537067,0.06343659626416694,0.09566044829289744,0.06910411580437,0.0492433647355874
2174.1304565239134,0.018348039842205597,0.05182579125590465,0.014813770895499262,0.01380692615440683,0.043719083860997994,0.07390249970872136,0.03624207598954429,0.05452987160165186,0.052143763738020224,0.031119966776752626,0.16435584359958283,0.13619177451465855,0.038394086195616746,0.032423186992645917,0.08594490214289222,0.06833242346063284,0.014123030667392998,0.018854634161712357,0.02473734424672451,0.0020861387070969695,0.053309808388705505,0.010627309488579066,0.001975045008252965,0.003042888779634335,0.0633695928235134,0.09553396680251734,0.06894687035519961,0.04913539936157814
2169.4143383969636,0.01818464663745538,0.05159324359891919,0.014673939235510056,0.013430124690171356,0.04364350091443749,0.07374627955451662,0.035188693994146765,0.053552692888796855,0.05176648491889986,0.021241835887400338,0.16305036364604017,0.14243460116670306,0.03404959112043298,0.028774211551527106,0.08116770242128517,0.06479567623925044,0.01464491027211476,0.019847824455790468,0.02239325612939973,0.0013226025290939713,0.0531935470383818,0.010593903168095962,0.0019423698606640732,0.0030731121510688924,0.0632221405291644,0.0952713580145271,0.0687886074239313,0.049031081907167505
2164.718636365801,0.01835342904208064,0.051667783408954907,0.015035987660749693,0.014245448121017183,0.04404463988812653,0.07416890752336812,0.03729023054341833,0.055600845041403155,0.039488343341987114,0.02201522891377958,0.16002951512103009,0.1190251998641582,0.06724736226974715,0.05408269686532228,0.10818230884921781,0.09012103360291028,0.012544345081415054,0.022318549494913742,0.02850138221899829,0.00861912309119351,0.05308560595272948,0.010571050146177563,0.001997909781240179,0.002940997310015056,0.06302704505192938,0.09505576460524943,0.06863788576752247,0.048926467427612745
2160.0432181447086,0.01773138053238466,0.0508695884739507,0.015528616262499684,0.013891243038937812,0.04296404472925216,0.07299973607587709,0.03522825633222803,0.05468087042439746,0.04340091926823237,0.019992429965365006,0.1078952843229766,0.08820113581907742,0.030183306297406558,0.026512933321886333,0.13067216452182512,0.11415739499515634,0.016096381295931533,0.020276944461648044,0.018211254197219286,0.010427768542241554,0.05294411971947754,0.010547916948400357,0.0018564642432634055,0.002951316542252283,0.06289301388505204,0.09474958638916822,0.06844796634362818,0.04883532720515751
2155.3879525883626,0.0181999599006167,0.051514005693202615,0.014562221998330198,0.013735639290153976,0.04299353780555762,0.07303232226104665,0.03627972885073103,0.054210456860184913,0.0498573809906403,0.019638483105689577,0.17042387892869418,0.13510575488645246,0.03829745739768624,0.03650085148447611,0.09076666257906357,0.07272490623196073,0.014109647540216031,0.018833641257946288,0.027779443089843054,0.005680522398384029,0.05285027927835893,0.010547833722985763,0.0019849312322010883,0.002979836289753074,0.06277312722829848,0.09463594376110669,0.06839279689855396,0.048713072615351856
2150.75270967957,0.01800318547854773,0.051076694259377865,0.014605654145742893,0.013707070576338859,0.0424787572033452,0.07245841083544298,0.03607433882377693,0.054096978506667046,0.06548919227603907,0.038309247896812434,0.16186694729832732,0.12671860191845716,0.044821379370054024,0.041861204960403305,0.0955457801043146,0.0776638972415891,0.012340980151734793,0.018777845350981568,0.026958355518998188,0.005756215004442194,0.05274120328641331,0.010512887083073824,0.001975564016713959,0.0029593407985549366,0.06260481910340628,0.09441402163136664,0.06808578211347528,0.048652776623335614
2146.1373605171675,0.017874129148535617,0.051021608936501,0.014479089615525053,0.013551993670245828,0.04254008476394907,0.07249173329000438,0.03574004118609175,0.053647614453151145,0.04947266224349668,0.018472715060142034,0.16396052390857688,0.13059281834945086,0.0371891054466166,0.03428823793477789,0.09460520898968715,0.07672366280519997,0.014126945951871816,0.01912026654162876,0.026489209053831536,0.005073224509108179,0.052626081439298145,0.01048640663452691,0.0019715430654781165,0.002956982807293493,0.062470053027051185,0.09423602174702314,0.06818634608131083,0.04874006725717521
2141.541777304069,0.017748070108759558,0.050844123453080814,0.01444408298242501,0.01348229378659281,0.042190233689344936,0.07211121164592477,0.03553320396729917,0.05343897627324548,0.04536880715546803,0.015389348851563098,0.1611838491801559,0.12790807062564477,0.03851431946570371,0.03402133240095258,0.09550020734228182,0.0776648801063791,0.014134050085083576,0.019562667615593433,0.026174649691428648,0.005064600568956993,0.05252053147126286,0.01047173244174048,0.001970132367494455,0.0029613415737026706,0.062364001709894035,0.09398895206501198,0.06779910984267219,0.04839683425586348
2136.9658333354705,0.017522157385698307,0.050534802633374114,0.014409586451158423,0.01341103419723875,0.04099947840821452,0.07087082778953875,0.03551501934906579,0.05334756577294443,0.05059972131699619,0.02091601048675047,0.15954956691623357,0.12850512302134567,0.0341055850657977,0.028483316909526983,0.09357730853631951,0.07587136687014044,0.014530681473074784,0.01994572421683978,0.024924303013847505,0.003842724350451463,0.05238633069498773,0.01043014388641737,0.0019516678829476623,0.0029732813932365535,0.062263768135355245,0.09385429178201408,0.06768688429820388,0.04816624084473484
2132.409402987207,0.017529149495069268,0.050534379216847496,0.014390250589975137,0.013356339625179094,0.041677434821577056,0.07153003983710127,0.03491544364862764,0.05279637385479695,0.04962637772139076,0.022668648562025353,0.16362796697777218,0.12911405304168666,0.0368741955323753,0.03395079762341741,0.09667089738069459,0.07896169022237619,0.013654493999297282,0.018649187014803656,0.02699672903761431,0.0058571670548447806,0.05229736181127799,0.010435496835429357,0.0019580795424656663,0.0029507066613550653,0.06206507889106247,0.09359748572320625,0.06767158664212387,0.04815957682419975
2127.8723617042556,0.017486224330368998,0.050392671298885666,0.013975090132884492,0.012969576616109299,0.04159498873142157,0.07139405434125777,0.03426907521414543,0.051899274354652046,0.04515975193698997,0.019368617044108458,0.15397770646997125,0.11355341432548802,0.04208410179206706,0.03632078923790164,0.11442207733652277,0.09647985690385419,0.013601920352312972,0.019012666926107792,0.02756063489418629,0.008927902570529734,0.05217432419326521,0.01040387517463984,0.001955288182576512,0.0029293078603589355,0.06201182217783337,0.09338981267870358,0.06724448551263608,0.04777504084132901
2123.3545859893843,0.017356929985122175,0.050221744712822744,0.014176526767876745,0.013269867732462146,0.04120266173435535,0.07098221844681886,0.03527927639468909,0.05298017147427618,0.03464905295800234,0.02057867516703791,0.1618033229066169,0.13012327114814332,0.05013087902860576,0.041325939786922124,0.09695134346258236,0.07906834795442727,0.013415316235449115,0.019495557676657865,0.02599148154781815,0.005055779498813339,0.05207015485312997,0.010380035609664473,0.0019544990415421765,0.0029176892796848493,0.06184031816608813,0.09322054462412496,0.0671888742473143,0.04816606983239825
2118.8559533919492,0.01728950135566459,0.05011218038822642,0.014115109381622526,0.013022135807654477,0.04077995850375001,0.07052605957541164,0.034356967711629924,0.05215711055326826,0.06516264823346851,0.03427217852697464,0.15823930704640893,0.12739638193006425,0.052933859046361,0.06623249048727535,0.09796789001407771,0.08020591697323183,0.015334864218140036,0.014505187677326673,0.025166766159854262,0.004691766938130778,0.051954913335251714,0.010399464029647287,0.0019094447701836724,0.002947080286870964,0.06171092136104699,0.09297921555489694,0.06744681988161336,0.04759550042983106
2114.3763424968292,0.017106746396903107,0.04987229985118401,0.014037470384657476,0.012964578215231237,0.04049928287245061,0.07022625273446288,0.03425454749715768,0.051958444733599715,0.04829162013067172,0.017330040744963086,0.15561361097866072,0.1258675090298448,0.039480179517419306,0.03566164289963667,0.09829493173122984,0.080632037070243,0.013504443826934297,0.01933319628427843,0.0247104406477974,0.00449814053693339,0.05186071386744804,0.01033736341783046,0.0019017602570107646,0.0029236447865094725,0.06160091645560429,0.09278508570773772,0.06742305451759911,0.04780179798544599
2109.9156329135026,0.017405662741125722,0.049952536323102974,0.014006179378736846,0.012917377425107643,0.04176787129046682,0.07139071600527402,0.03415634155041565,0.05179607842903245,0.007455868442357362,0.03822808784337058,0.1552261583985768,0.12327127892576803,0.01794224662430646,0.027946518384096373,0.10344064908270342,0.08568870613331413,0.020230146087084736,0.0158548783050018,0.0252252320276088,0.005627658111835932,0.05166124932451299,0.010333924279612113,0.001917557746593454,0.002909877497068128,0.06143855696912165,0.09259634592366871,0.0669307557763092,0.047643875834740126
2105.4737052652636,0.017055580623201998,0.04967025307179264,0.013894032420225801,0.012790551448230438,0.040505960113881564,0.07011775348328778,0.03394902347343251,0.05148103766642928,0.040808961699200265,0.009783692324082882,0.1571187873809102,0.12566536406776666,0.03090261239870518,0.03311515050501134,0.10064933539827282,0.08292040063937896,0.015166720105322436,0.017725783906251895,0.025319430678782513,0.005259224284691448,0.051614952944473685,0.01029833445262258,0.0019179712692249061,0.0029167072745247768,0.06132224695639838,0.092382140407993,0.06676458431268881,0.04743559315647272
2101.0504411785714,0.016881861828473607,0.049466835865950624,0.013815848272351897,0.0126114690812753,0.04012099565948165,0.06970705586149234,0.033140483961898524,0.05069176665932206,0.04646448406724301,0.016837062333161682,0.15644807190800372,0.12629036903684762,0.03203352002193586,0.035550322756620165,0.09850203915578691,0.08092951395841079,0.014812800776182373,0.017570108391121803,0.024426803758235943,0.004340100366167772,0.05151375112980502,0.01028128679369151,0.001902612148868154,0.0029216857017890455,0.06118940783500921,0.09218875022648548,0.0666475965399271,0.047372718693975295
2096.645723272537,0.016865052351844042,0.049407783838726106,0.013861988962823528,0.012836938563386859,0.04029654932795365,0.06987610257299463,0.03402304362450014,0.05137653156870029,0.041866448363939664,0.01377264738620729,0.15922790948661594,0.12557898480301327,0.03873324610867321,0.041304213440108206,0.10163483408255752,0.08381057112813044,0.014237575761856141,0.017821307577432964,0.026809601380337746,0.006473796180982267,0.05140536356159231,0.010259010814884175,0.0019275232283517138,0.002890766931869306,0.061065317228357,0.0919901642808403,0.0664979945854978,0.047307409007357186
2092.259435148536,0.016636062701942008,0.04921768780782177,0.013799389986300913,0.012691236853364847,0.039738968300904134,0.06925548737684525,0.03351162704666084,0.051075059913623086,0.03458163996185071,0.004352367819213506,0.15423464281926239,0.12213131071944915,0.041274251331926776,0.042173687368306144,0.10629658215473654,0.08849478248479059,0.012949209443390374,0.01780833944985231,0.02490219400547897,0.00594401975197957,0.05132522718437395,0.010239560070269195,0.0018998394512267762,0.002886787981875105,0.06092911576357072,0.09178966792491638,0.06633750204258616,0.047204162313683073
2087.8914613799584,0.01682514705005702,0.049220666311500925,0.013692284950945812,0.012590881261900864,0.04061918190123533,0.07006909569788071,0.03340273505236416,0.05082141218272472,0.03674387744987412,0.005253301928379209,0.15573003955767314,0.12300936724896368,0.07699141414236993,0.07941283912022824,0.10500101297718549,0.08650672653704171,0.011264312926912372,0.015660430577275977,0.02501946847434911,0.005701109096306134,0.0512150980371655,0.010246205332243142,0.0019008832816724533,0.0028895707662525633,0.060807447102913574,0.09159780923089672,0.06619833611863399,0.04710097420870603
2083.5416875020837,0.015934807505196203,0.04830218638431307,0.01365419159477564,0.012483681683225323,0.03425022792006428,0.06370513328079469,0.03326590502605554,0.05077565098477703,0.03951628536113348,0.00770756580047402,0.15591827630040908,0.1265901821984726,0.03150277088114476,0.04023682363052262,0.09730274852307351,0.0798342253015409,0.015378260527132644,0.017478544363224383,0.023104241909109473,0.0035917459297788897,0.05108387475263737,0.010177648378047648,0.0018805965608002541,0.002948618516650371,0.06068008432652545,0.09139290874666114,0.06605300697962224,0.04701807262087025
2079.2100000020796,0.016374275865712856,0.04868086901418184,0.013306672978932227,0.01249480660359237,0.03847323539407717,0.06790408299583078,0.033425155518828756,0.05004747579673798,0.04154414416867366,0.012081569096120327,0.16019961355478984,0.12796141928109192,0.06285078664488812,0.054712737186211086,0.10368085064629559,0.08659100750186884,0.0110647510123345,0.02102284669646999,0.026814643920590728,0.0066317212501598175,0.05100530084186748,0.010152141254425722,0.00190905337853326,0.0028489789048898166,0.06055677412342712,0.09120225442088027,0.06593486800932154,0.04688902764438829
