Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
692.5900346267314,1.3426090236861359,0.5416493154956975,1.220449532991313,0.3472789896960509,182.42596620005392,91.30122495880066,15.90651686001433,6.329824498741031,28.740475635834777,25.10717228226353,4.140217989061512,5.822696205841209,30.064885640113175,51.84340859942841,0.8788349022665166,3.171246422501056,23.68259180724765,146.8081692218577,25.376607596532057,3.806803754408623
692.110733564706,1.3509652110915127,0.3966240213261264,1.0834614238813594,0.23641073686420924,178.9233904347159,89.92189713765312,16.41578090137069,6.5023920471712495,24.947202149798354,24.650228588888574,4.036582938435903,6.103914500520759,29.841129669537978,54.31105334601132,1.5913830356046248,4.733176602753904,11.345091058601604,149.2303445337983,25.049717345789304,3.0365888336737594
691.6320954363763,1.233471048390017,0.2921810304245846,0.7580938095289048,0.1292481259982703,198.40805442208588,88.0509171480685,17.310977937196192,6.279230231011062,29.184201173145436,23.732484055377814,4.48803238152849,6.459957057899554,26.156226673319576,59.37344383156548,2.268868825930702,5.900742771903625,29.584632595312694,179.98836810613153,25.131582924209233,2.1152022520114775
691.1541188673117,1.0725836991179414,0.39723823264216307,0.32602428915763,0.16891924691555182,221.58696924342237,85.87651220357257,17.95309525632842,5.800085586000949,35.924604168808465,22.46983684485598,4.775341707777049,6.599059913650214,21.947742343397028,64.63286798466658,2.7758303756457363,6.120034118936586,47.85832133600393,210.75384174635286,25.194800668101365,2.057567978080483
690.6768024868786,0.9637580204658465,0.6377222782639413,0.28720992767318104,0.29367537239008934,228.86744985831214,84.01381039615677,17.94023415045913,5.450846364505058,39.15103470323652,21.210231820665282,4.475927513341738,6.385639123131382,21.768490562376755,67.48248710737954,3.1063694298164912,5.354376185305069,55.06249160433086,220.8413233766211,24.745271913321208,2.792432564068323
690.2001449282265,0.9353252312244683,0.8750173968245933,0.7074640578875312,0.3952020829337222,214.3727275864564,83.1029653921009,17.406858002630514,5.53353083975517,36.85747055382746,20.318658039073224,3.6130010127935392,5.919171299720968,25.89124489460001,67.00506513571784,3.3784217264889027,4.1380290004329465,51.22061009259235,208.05301654682543,23.607224737528053,3.2882600112627767
689.7241448282759,0.9181351122284401,1.0388735770188358,1.0291553220640814,0.44285064166298965,187.54708334676545,83.22653161207866,16.931201508534507,5.893304148752813,30.388019293939877,19.89579701502373,2.6460076160211,5.478139790223379,29.845400089971577,64.47949065116924,3.7497115383209616,3.773013615363306,48.870956623164865,188.59213453329454,22.036526018119954,3.130850900175422
689.248800827705,0.8365455392274501,1.0886893880908703,1.17560746424186,0.425931464978512,170.36869722478747,83.82914253135972,17.052625966561497,6.116950744216239,24.513356491416516,19.683271361813958,2.4109226040048464,5.307105275207117,30.473940493024095,62.64312159183556,4.264019853513739,4.866915551640205,65.90686915646158,189.1798856630969,20.5435073327998,2.338980742963003
688.7741115709367,0.6870408418627957,1.0129164822536099,1.1276082429672543,0.3480902297877012,178.63281912707728,84.1497847757953,17.715421731981817,5.965990413099954,25.172827696962926,19.269987064111564,2.9381381765028767,5.358127460502816,27.183098241476433,63.515437408942404,4.807686162083673,6.142378242162613,94.73067952984732,216.2054724793203,19.501216362527405,1.2653947931223288
688.3000757061253,0.5792030940937845,0.8429190513693183,0.9045509423289839,0.23087478988367877,199.42741076684982,83.89711129445894,18.334260243800838,5.550762637332551,30.362004690405673,18.367785780733694,3.3278805041925024,5.344116885127601,21.767896210952646,66.32502704527255,5.224487999040637,6.634527589779681,119.29572540248691,246.58153998502067,18.818816433859624,1.002224176268396
687.8266918851446,0.6798427408195166,0.6841846047291611,0.561384547311155,0.14526453608238005,209.9068888001896,83.44140174933514,18.38547123335241,5.276345715041592,33.684377704133105,16.938399000490772,3.126699247276684,5.029369022809242,18.449795239938375,68.37170774596818,5.436403561054188,6.069140832846737,130.91775308937787,258.62813173351685,18.045960857112373,1.691034661300729
687.3539587635739,0.9295041195342377,0.7113916008772543,0.2467790515502585,0.21366799889900692,199.1018231588011,83.52468757935716,17.82570104820429,5.482176332906952,32.04668242173138,15.178066429410222,2.3659448645994012,4.393448153759705,20.317108012109994,67.524481954143,5.492439058524708,4.726233736466494,129.38717478662883,246.88642534583605,16.785087278437466,2.0141345424364037
686.8818750006869,1.1678064930634866,0.92668897143433,0.4345147077508398,0.33500282018320576,171.11670659197657,84.59201416704174,17.118608296396026,6.006204812666449,25.68096989890472,13.408228644306112,1.5541638681470529,3.6378441485449486,23.966267497091177,63.64003367422995,5.537451675489918,3.5918155762286355,124.44484588718105,223.44351559818358,14.976752102158581,1.6805784490239672
686.4104392594373,1.307308610069331,1.1563725923700185,0.7817674559387722,0.4237970407340532,144.10945319449084,86.42389470040743,16.874094913637087,6.404016209080535,18.022365672905195,11.937040907063365,1.7258032578459246,3.0795392664613486,25.207625276649324,58.61913957623396,5.69876444204193,3.9779133184732602,131.67440726279207,212.84604082797648,12.915201974387411,0.7762356872577603
685.9396502064474,1.3149483730666929,1.277164546015537,1.0411520403182744,0.4542637271980981,140.16323961451957,88.3971541939924,17.258471844256974,6.417840514780269,16.311332732416396,10.925787930875801,2.4778980038957643,2.8594994700383154,22.584060117332964,55.234562163290484,5.967050588647962,5.182311228770893,154.9998454731193,228.79849510030832,11.065195612250447,0.4408149629262774
685.4695065119946,1.192357776866544,1.2292053492655184,1.1582480912257853,0.420459453757449,156.24988560156606,90.10837442374195,17.814165865980332,6.147841111075194,21.457057074472395,10.342569873582518,2.8626962787077495,2.734346247300578,16.898333772665826,54.73971464430602,6.2069173861597235,5.871527823593183,181.559262659215,255.175524505645,9.759100169241437,1.5414921340087344
685.0000068500001,0.9650416887963118,0.9996845951597132,1.11138282690516,0.33136161923863694,168.5454521057836,91.72869933815082,17.943924905208366,5.986530315092241,25.740564113576504,10.043385555322303,2.6060049540441192,2.3839830825962136,11.329133460682467,55.513448715939525,6.281203779333005,5.5405752871705065,197.86014368286345,268.2401800465639,8.969356694832074,2.2074017336342826
684.5311498980152,0.6799731577096749,0.6256312440060713,0.904409076548059,0.2136266345545386,161.86366171316493,93.79317106244552,17.420790532879327,6.269012370471115,25.475441943643723,9.884790556484084,1.8214059163814291,1.7103951191871885,11.177403334348945,54.834495090051675,6.155051223521995,4.2731051073213795,199.08490194615447,257.5243489863191,8.442990125072942,2.2360358747104283
684.0629343372094,0.4394712202203313,0.3079112127262299,0.5740009589776338,0.14148027849718467,135.61124126897775,96.65124227973244,16.53370298384818,6.866928571534475,20.50931394576298,9.775982575718443,1.162216995734231,0.909923371622704,14.589035541491448,51.211131208180355,5.919472860956969,2.757031571505058,191.1487946090062,229.6314333115473,8.026355208952989,1.7679579029875396
683.5953588523583,0.4654860030222803,0.619061203826134,0.264865458833065,0.20686646681312232,102.65825320654923,100.04017969667916,15.871297413536142,7.359418719294819,13.38749477836704,9.68553447528388,1.6890506907860459,0.8168990555963189,16.064929443344436,45.175460414532,5.729547511167958,2.620795998343739,188.4346496937904,205.98813835841707,7.749391286860638,1.7073201378316156
683.1284221318307,0.7104289609487583,1.1026304720665474,0.46593944335897164,0.3066696864227815,87.87502686172007,103.29062692069736,15.802823783577677,7.470722326152851,10.891878273979685,9.661997061812837,2.4727213026574817,1.4225670641514592,13.868796193422133,38.97662692139909,5.677720750094964,3.813074207447461,201.74378597463027,207.25802109133025,7.677419919825534,2.7611806551185416
682.662122867577,0.9485969836542165,1.4959049194975036,0.8322540133778108,0.37220194632768433,100.27367519958572,105.86551846393188,16.091136418094358,7.260199261063055,15.607442180945343,9.842967585184839,2.7551350598301365,1.8241094034153176,8.457920175067768,35.211913608975344,5.7065383302089,4.634345325878928,225.25515643237097,226.75106678467043,7.83444299175322,4.017448628721293
682.196459755116,1.0800430715386766,1.7219872234196647,1.0913628665111603,0.3847110960016678,114.76524072861756,107.80467938743703,16.153819944494522,7.079540235705584,19.62058404671783,10.384122141749868,2.389858608575931,1.9146957637733268,2.2159841897592747,34.330071588570405,5.667168707466686,4.475975194206014,244.0376975645879,239.9312418446597,8.313144228036595,4.82045329232334
681.7314314935244,1.0553243048362355,1.7451526076858945,1.1717413742459428,0.3423501352761919,112.7778436933489,109.66202672843077,15.60583200550503,7.278219426745824,19.474178439581433,11.323147817153592,1.627453112380467,1.969240913073346,6.059302739002917,34.03902974391463,5.451116295881464,3.354005926966,248.29459390955196,231.27253506841677,9.304995059369359,4.944912384462015
681.2670367854224,0.8570974786273607,1.5629451668387004,1.051602621552863,0.2546833419876329,91.12930206157961,112.0119814198175,14.528644960958736,7.813458467287868,15.007754923121501,12.50446404212013,1.4576529712586994,2.386873541653949,10.271225549984182,31.933400372225623,5.068791552656529,1.8335420106585212,239.11555473806123,201.74194394235076,10.858772625883104,4.5811059003129255
680.803274336964,0.5028901781154189,1.2039574288043462,0.7563318184814489,0.14358526806991834,57.55394365419128,114.90040518188438,13.404327231617774,8.30472597103776,8.269386293259734,13.676299106779437,2.3359253472512673,3.125348937606573,10.925111565152777,27.24967321208825,4.64351897322903,1.8619353555037348,228.15130153628846,168.22567031231654,12.698207764681193,4.404098774584114
680.3401428578233,0.0472473054372669,0.7258821501242778,0.38377855403086425,0.08250443094861873,35.40591390867225,117.80284509236746,12.747385002090533,8.431486791385966,6.577239426164406,14.635469679717758,3.1591286875871933,3.8237555342318434,7.88830445728904,20.871740734795228,4.326677909756925,3.2634302010699283,229.78011473290863,155.7868590039555,14.378311943133872,5.065562739384157
679.8776410611829,0.4370924657809643,0.2619773692860394,0.3574168548188048,0.16115675418700875,49.91855810502593,120.06111662160833,12.606569670398752,8.171672341783935,11.88806539802764,15.327555153738661,3.41226369211733,4.2210077458277375,3.822088320150005,14.87812571957986,4.166409949107078,4.147129308552137,246.16196135420378,168.40273854751626,15.563335020422715,6.245039819374289
679.4157676637229,0.849994637146161,0.4639067210566488,0.7136494132554952,0.24635540378457696,66.30701385311183,121.4845203083496,12.515234041222316,7.812143474371606,15.27544926155657,15.856094481184579,3.042132514183617,4.274757837048283,8.027012575397617,11.700163306515808,4.059246538689687,4.051399391718783,264.61970013166047,181.67155201848811,16.219700379917846,7.189655981280291
678.9545213856077,1.1094259030526497,0.8991211817021343,0.9961031800974038,0.291956680592542,65.8662924964778,122.51562633637937,11.97950049724571,7.736740097942093,14.555916648546328,16.395979349347588,2.4477463483321964,4.18058773401553,14.248772568399001,11.39910213027678,3.8562889407347067,3.029202974698724,271.6335644282459,175.82757004479166,16.655031683958594,7.462721667456761
678.493900950475,1.1580424642848306,1.2231538507907267,1.099919921969057,0.2862412640089187,47.44389358569013,123.90158580949644,10.86660608522636,8.043623746908239,10.037786596709545,17.045341362603494,2.5313542433188028,4.269533593782235,17.933743405976074,11.364246891261896,3.488309437608983,1.697206377323743,263.1759657356081,147.78035691338445,17.323460895070816,7.088460060007411
678.0339050854238,0.9857823822238694,1.3861940626598215,1.001529011043554,0.22905852597047427,16.96784683877409,126.04687885812488,9.46539719448847,8.432322915828179,4.5928955391440685,17.73230206776229,3.429791253627198,4.688222990549233,17.89237702024173,10.371893001146079,3.0076928829813667,1.9973020269002668,246.90309383363712,110.58311523221916,18.435945912665883,6.567289330894775
677.5745325210029,0.664872110649409,1.37673170252913,0.7280931618774458,0.13093911423169863,16.036704491645533,128.65311385681466,8.303730112538979,8.535725151486485,7.532984573407979,18.25814036463465,4.2929867887614215,5.22225355105228,14.806674769112977,9.130752522243881,2.558584767301301,3.4125598343036687,237.78377076571556,92.91932852555234,19.74407522078103,6.624094882929675
677.1157819911984,0.5262821991290884,1.2110338362125432,0.36799643087881373,0.04443883450115063,41.401407154103666,130.95716994149254,7.719981821803563,8.227379111869087,12.824732953059307,18.4345515947208,4.610416139260813,5.557943669170345,12.388908504257483,8.707545136519718,2.277736852703989,4.309684469229484,244.8238062702478,107.32032531814745,20.76189506993818,7.412694604417008
676.6576522334237,0.9138895956492726,0.9313113986846965,0.302303405720854,0.1457529711217781,51.541899029373035,132.39208243062612,7.488047618645634,7.697638944908799,14.9150825236332,18.20544938558754,4.3362062135134645,5.545562605907762,15.538992973073247,8.724107856294186,2.1556849681858883,4.267493573707887,260.43265696494205,124.0223968108486,21.14937967047522,8.308235321939854
676.2001419885058,1.4235699977965335,0.6120511335866784,0.6431406893910666,0.25857171137459684,43.49494038055512,133.03476262762268,7.090774789089919,7.325152252536615,12.786383207606377,17.667766545750585,3.9003600139666057,5.278876135499234,21.40436141600003,8.046648732338609,2.043436865981608,3.3166943518711856,269.47182509538465,121.08764392926172,20.936925335026533,8.677498900973967
675.7432500006759,1.8242199649760018,0.41171329577918875,0.935308217507319,0.3350050699065185,20.411702514351074,133.52743381937654,6.223141001381238,7.340759088553236,7.065718621365055,16.99802289334961,4.067223027020375,5.046182253636638,25.368766578337315,6.976606302656995,1.813746459542739,1.9397397370651994,263.2783959833854,96.39312391439503,20.50915698869948,8.314015817275362
