Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,1.8875083287250662,1.7124689131245439,0.36612668292067896,0.28938714665052606,0.8943247150691992,0.9313552481033146,0.3481571269060176,0.18972362909398816,15.208340148125755,15.207035902878689,3.0239542638465617,1.1518379753253754,2.0387447852010596,1.112506154851535,0.5428692033491892,0.25049174660307744
10753.76354839785,2.132498377035464,1.9561423813506547,0.37230460195639886,0.5878104035163663,1.0701780635900642,1.1055757538548918,0.3479100079568986,0.4256716690365502,17.502664365108412,17.497825966369206,3.1893072380655565,0.8447023380839365,2.343883835532574,1.3877541018597306,0.57317889004928,0.09768330707423929
10639.361808521278,2.4693036547435905,2.292292790445364,0.4036398566428777,0.27876748278258845,1.3125193512004385,1.3460247948850217,0.3828924873782397,0.20422176170726644,20.633974551630256,20.625014753821326,3.38609706340619,1.047323532329474,2.760437403669864,1.7824030122492955,0.6059003739516046,0.16870977414286456
10527.368526326318,2.9577883705190273,2.779650459946672,0.414221770765418,0.23156609841663595,1.6637519875935403,1.6968164414244682,0.38515468748516274,0.1733472047115504,25.15607041141191,25.14057493056008,3.5991543987366925,1.1561983500303623,3.361858291370443,2.3672858160310337,0.6448316929436866,0.19436428126391658
10417.708437510419,3.7230850110918956,3.544811885975645,0.43331986685510515,0.21478044127569743,2.214512209125418,2.244851680418265,0.3972202955626491,0.1623509603074947,32.22655258557274,32.20373651945766,3.8482286842910103,1.2641920978522263,4.303330404401688,3.2968942790503912,0.6895223190004708,0.21670545804640276
10310.30938145361,5.311418194429771,5.121382465999427,0.4572535891832618,0.2123041158286818,3.359135087616433,3.399961922259955,0.4132263994478365,0.16094869150021254,46.69914234893532,46.58918669878585,4.13497106866067,1.3803996114313606,6.2212379186861115,5.17452647050931,0.7408029422114594,0.23904157529453227
10205.102142867348,8.513341280615188,8.330759436060912,0.4866842607518187,0.21688834422588824,5.674297493411796,5.705934177411452,0.4332279970447607,0.16457561373649848,76.25824812204998,76.25679675119565,4.472846335370994,1.5139521967424405,10.150816113664124,9.138200866695938,0.8012247002318712,0.26390995225084
10102.020303040406,26.018209244654464,25.83620287416531,0.523067446889917,0.22671636143422022,18.32514073533113,18.35583881904533,0.4582895643497558,0.17189386043809596,237.3471549498326,237.28848968887078,4.875516814651206,1.6710136447661617,31.566986738267577,30.53927433030028,0.873222668604857,0.2926830637419771
10001.000100010002,22.620586214741778,22.793566359762295,0.5684999127050056,0.24154833507431442,16.830234582679697,16.794081833427768,0.4897485976507856,0.18278916192189357,210.53005916189758,209.70065705910335,5.363068953687085,1.8597109410840078,28.020783884165176,28.8392947706012,0.9603793105559667,0.32692772365490236
9901.980297039605,7.633561700181146,7.874420672729731,0.6260673441705691,0.2620077763172337,5.988678856299513,6.030939112992364,0.5299150988973373,0.1977180590727228,72.5574908940037,72.49220375148224,5.965318432362904,2.091670834121756,9.634666029711997,10.629575020910318,1.0680333118286236,0.36878757314879484
9804.902058833335,4.560234538845322,4.749161286609964,0.7005748196092616,0.289596476277778,3.7755048098302195,3.759375931347188,0.5821919094221218,0.2177934412798686,43.63273316192354,43.59860741308697,6.728106075727624,2.3845288325361143,5.79181856246233,6.793061608380209,1.2043819193270908,0.42145127215291023
9709.708834961166,3.1668703382436254,3.3579398511187084,0.7997336998774437,0.32704881322358165,2.7725351208680102,2.753690511043318,0.6522547361918661,0.2449885338443923,31.297934723823136,31.27110276520797,7.724706073587349,2.7662922315567195,4.146466777737141,5.1466983429135755,1.382520967069435,0.4899477177477057
9616.346250009616,2.4125188616738464,2.5989813921488163,0.936725315040192,0.3792960825175101,2.2296570685128234,2.2062521296796453,0.7493913625935685,0.2828427707048124,24.325723437821164,24.305427672769504,9.080854416118296,3.2850358133044466,3.219752437532426,4.217460301002714,1.6249339270210543,0.5828810500879145
9524.762000009527,1.927387982901138,2.1159601331152684,1.1359891760099448,0.4555764055017065,1.8800225445578636,1.8584790203462185,0.8913792872803359,0.3382555621851304,19.87970948934841,19.86373619735714,11.027260959151416,4.028712042700346,2.628855871062332,3.6229788441538506,1.972823134169551,0.7159700934176875
9434.905754726416,1.5896816938841782,1.7797418220680616,1.4454944887559729,0.5742932216573643,1.6360591905375113,1.6178638261315756,1.112409495361885,0.42578454826388396,16.79806339006429,16.784979018292923,14.006712496195032,5.166454961545258,2.2193876789517923,3.2092274954887867,2.5053288110417653,0.919388421645032
9346.729065429909,1.340887912415894,1.5315006313344937,2.229250515840519,0.868154230455479,1.4577996321359257,1.439363336620423,1.688455379733001,0.6381113416495072,14.536831138364148,14.525824631750613,22.061528854614995,8.234517641167427,1.919009887366711,2.9041094494963637,3.947549472603276,1.4698200133258574
9260.185277787037,1.147474901620925,1.339021167902016,3.46939844677392,1.345601334646952,1.3190341352695687,1.301612364508866,2.5749857338024764,0.9819454138374697,12.807989768122118,12.798203418427931,33.59309491439417,12.63535601700183,1.689513785192615,2.6693991188563095,6.006967649725441,2.255201727193592
9175.229449550461,0.993110296431162,1.1859607569577733,10.644583026884556,4.082133293051696,1.2090657374014464,1.192087646875167,7.7633283527020644,2.9618155924567926,11.443380593980153,11.434694085029783,102.37111408526458,38.859878415444165,1.5084892804442251,2.4829678332837233,18.301644382690824,6.943129403788323
9091.818272736366,0.8648138638390058,1.059042669032839,9.883523486376586,3.744168043094744,1.1178613694664425,1.1013940545908512,7.091514447867291,2.7007014497413486,10.34063292908926,10.332567665903806,94.3192727530598,36.13140939618307,1.362443419251021,2.3312791706327514,16.85876245765533,6.462245474958227
9009.91000000901,0.7539535392014395,0.9499549298983349,3.3916969090150917,1.267492280869897,1.0393019421300767,1.0233381993111381,2.3973387625197033,0.9082459613885153,9.43142656224903,9.423476037102272,32.07340419452751,12.397681744878197,1.2423483123991488,2.2053250021007553,5.731670787202865,2.2195105838338876
8929.46437500893,0.6545405003133834,0.8530349617344426,2.0984522917029964,0.77283966015866,0.969462589007593,0.9538013735069572,1.4649413580170556,0.5503485496594631,8.671552224475109,8.663423155388708,19.60666587185423,7.6425505531282125,1.1424488423301002,2.09943957869624,3.502365884354745,1.3692634782327182
8850.442566380532,0.557497276979339,0.7598333799691731,1.4750201391797637,0.5359166169556497,0.9018883314551888,0.8874861127422438,1.0158901615331462,0.3791996465842031,8.024484118482464,8.015430981942037,13.65130302655303,5.371940944429487,1.0582743915474042,2.009292731562161,2.4387296281450426,0.963482591614762
8772.807105271932,0.4414914672430979,0.6484986336189363,1.1594049826351929,0.4148437455283579,0.8208976504814712,0.8054502364021632,0.7903448983686984,0.2916088579029302,7.494213148399384,7.4812738128347025,10.59362341807126,4.205135555648922,0.9917487335216483,1.9359138791363297,1.8920949908270088,0.7548199322320047
8696.521826095654,0.27498819138454567,0.5047371279385492,0.9584197831200214,0.33758724626425535,0.7086365051230064,0.690051909777138,0.6477345283001775,0.23575051299876065,7.049928783593037,7.032986877962608,8.638268764771567,3.4586548279575147,0.9406882613149337,1.8780074921735408,1.5425527644535466,0.6213126067503824
8621.55181035345,0.4415906370536272,0.42831643681216525,0.8198328177243943,0.28411925776189234,0.2653199319619296,0.1997602387328868,0.5503312363943885,0.19712870760488324,6.885440324704941,6.856246035318031,7.281815827598684,2.9405319574726687,0.9676567441755498,1.8952558333226608,1.3000644066795282,0.5286301807821255
8547.863333341882,1.1807446785125892,1.3417730657243714,0.7187302813622227,0.24498102913631314,1.3205600700632576,1.321404833320266,0.48011249828049823,0.16890850771262514,5.882395484675831,5.860457712258031,6.286355590553702,2.5600705962367485,0.712285437506536,1.6439783882953272,1.122110435724965,0.46055932888117934
8475.423813567797,0.6952393538642958,0.8698837929130885,0.6419011677737267,0.21513196577533555,0.9882495334873826,0.9818486596087507,0.4275983880458399,0.14745152997466632,5.76221788947806,5.708522189223692,5.524898265330461,2.2688451443164785,0.7286986360587205,1.6485041113078882,0.9859825026077306,0.4084420219121001
8404.201764714286,0.562160960757716,0.7430009135187011,0.5816754341815703,0.19164871536048186,0.8985284999291545,0.8940576933202931,0.3873160617309921,0.1307100947538888,7.494368955831943,7.2019582623598914,4.924504466962172,2.0390481901899693,1.1386709123196423,1.9183687953945223,0.8786569105532179,0.36730773703577546
8334.166750008335,0.48693081980618125,0.6717526235347341,0.533327306980118,0.1727104492935503,0.8460561221180832,0.8404480230805113,0.35617741823500104,0.11741258673223091,4.974071996234221,5.172515544058046,4.4380022158790755,1.8526649252611498,0.6459789309528177,1.5588456514747149,0.791657310040978,0.3339303142421966
8265.28933885124,0.4351114126587685,0.6223791337928599,0.4939483068013482,0.15723162039517236,0.8106154911123621,0.8054175667399202,0.33268613685553616,0.10697702871600377,4.827677110024634,4.905972050915177,4.03733311682687,1.6990069784219266,0.6214114927629046,1.5263457804998253,0.7199702004160078,0.3063912959865288
8197.541065581969,0.39480837669457625,0.5836505567550943,0.461172262860339,0.14418438544420803,0.7834680405279761,0.7784155787674852,0.31918236376321973,0.09990455770981382,4.630490171590982,4.690424662175212,3.702833941721048,1.570505265399669,0.5966121041260627,1.4950935993829682,0.660048300979144,0.28334195573585225
8130.894390252034,0.36170109285499963,0.5521869497685948,0.44099630623778047,0.1356013936528309,0.7613339671567284,0.7564863398417373,0.3908129944127069,0.12091469064023484,4.440478070752324,4.483975305092134,3.453267521761377,1.4739983990270746,0.570606786919828,1.4626613732906302,0.6137741110639837,0.26547966826583536
8065.322661298387,0.3357761467235883,0.5284783630899444,0.40498978415755976,0.12227734010345312,0.7457073417616322,0.7407310469246834,0.2391972806346281,0.07168751605681024,4.260103097565636,4.2984029598150855,3.1482556560518615,1.3575460074003263,0.5467154907659608,1.4325991921593884,0.5617768091654052,0.24547461561469833
8000.800080008001,0.3029834076251267,0.4940141457002631,0.3854832507463438,0.11434962091091874,0.7184470979069218,0.7165868198706998,0.24147652173008355,0.06999465086920197,4.088703482597538,4.1234633843059205,2.93926671210908,1.2756291681999472,0.5244967380769413,1.4043197814902566,0.5241413491341297,0.2306787533025581
7937.301666674605,0.28241958975893733,0.47534254607445187,0.369476278159629,0.10799350540546526,0.7059571316316672,0.7042609478034928,0.24119274645821626,0.06729224433787934,3.93194249123433,3.964820605494418,2.7614200936997966,1.2003598320787576,0.5037891004729587,1.3776431904132873,0.4930807808457458,0.21696366318985155
7874.803228354332,0.2616801696899863,0.4561343838049285,0.3517828255895795,0.10094981431183145,0.6922037500557746,0.6911226396789989,0.2267830291994271,0.061788019078128524,3.7849680186637435,3.8165636244631975,2.5868307446504204,1.1391246086785003,0.4844570990922035,1.3524197806626612,0.4610888755484935,0.20616745146949192
7813.2813281328135,0.24413924147793697,0.4401537537804668,0.33752001368394635,0.09535964728774818,0.6779681433547561,0.6805653428728274,0.2192756452120295,0.05804686950328893,3.649475818904841,3.67960497183484,2.443906203478531,1.0791986827866298,0.466573885422963,1.3287134993038898,0.43563520776341574,0.19537882050298083
7752.713255821707,0.22700899982414677,0.42275309466473554,0.32542042818955313,0.08995687981671108,0.6709859653082553,0.6709285069552281,0.21262925710326558,0.05421624128273003,3.5208181902879354,3.552631057683786,2.284717798364153,1.0373071265327252,0.44984840054359404,1.3062651278146034,0.4067091859159918,0.18799589373798728
7693.077000007693,0.21064264149491782,0.40849845853491407,0.31382296844199475,0.08551235210287189,0.65923639003645,0.6620882906156368,0.20634905594691227,0.0511459627194609,3.4017847322917802,3.4341938500588465,2.175096575080688,0.9862720922114019,0.4341941637648753,1.2851106613746461,0.3872995846460016,0.17878084077368614
7634.35122138168,0.19470367065091387,0.3949522845963125,0.30340783930728044,0.08142543174858313,0.6475458127767599,0.6551008601270395,0.20057186951206873,0.04828346445482338,3.290155608359632,3.3248166492143825,2.0672104649524576,0.943143939133624,0.4201865588727006,1.2656197750838365,0.3680517263376438,0.1710266020128747
7576.515227280305,0.19195054042053733,0.4197933211039009,0.2940436115290852,0.07766895602253801,0.6451790096929714,0.6562227186172542,0.1954628486508158,0.045608912004600516,3.135598743330363,3.162270887058553,1.9682940247585747,0.9040897971461874,0.37818394997977156,1.2186522948178882,0.3503836654655152,0.16401112189371467
7519.548947375941,0.1475490733000654,0.3905963567378773,0.2855067676574893,0.07427111183672584,0.6021917748347574,0.6723766707159449,0.1907496713512873,0.04316757534836948,3.078705739775885,3.116200804967647,1.8779031070494094,0.868654355247951,0.3910805990939313,1.2235533981726534,0.33423486836557986,0.1576447346349849
7463.432910455225,0.18104373013771224,0.3478323899963775,0.2777015231775119,0.07114085437029663,0.6532785362096951,0.602098745573649,0.18652995208355283,0.04090529478487362,2.9999984584872283,3.011320105235078,1.7945129445528745,0.8360027467313275,0.3790352267765525,1.2066935683440563,0.3193350990456752,0.1517788452654362
7408.14822222963,0.16018047344672232,0.34479995754590637,0.2704664552326384,0.06822447059589526,0.6329525877152882,0.6110764339138991,0.1826938750207665,0.038760088205998446,2.909813696521774,2.9290614269988016,1.7172487444846307,0.8057402338685756,0.36773093838772175,1.1901643443053127,0.30553311511192605,0.14634465340352434
7353.676544125001,0.1418345815215536,0.33557344422401897,0.26379578297846445,0.06560196826303473,0.6190324819399339,0.6172912127536475,0.17897319543536938,0.036854888795836975,2.834146280401752,2.8398698673549103,1.646569168974486,0.7780822102512139,0.356642548983064,1.17360856539194,0.2929171290479944,0.1413725472529761
7300.000073000001,0.137070247076196,0.32822152718137304,0.25766311620065,0.06317231132560358,0.6161079571459749,0.6044265697548143,0.17579126917458449,0.03495944197727938,2.745570943389637,2.768955658160206,1.5807580678358202,0.7522976318661465,0.3462465887750489,1.1581664672413792,0.28116657621526964,0.13674054193798618
7247.101521746377,0.12776450892088986,0.3201975957781269,0.2518212709295743,0.061065095840261305,0.6097440316737984,0.6002195543334637,0.1722499214633596,0.032971017952354666,2.6700279620333824,2.6952188333482123,1.519860916438937,0.7284421974494325,0.3362729502919194,1.1431778046442782,0.27032011545941104,0.13245222366188486
