Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.049206857713078055,0.031000674391476128,0.6099214964022314,0.8711664731185624,0.026028729408429378,0.03608444705647503,0.6084447431179626,0.8607275954038581,0.10445598000779453,0.06829428138336888,0.5905305977619921,0.8398534439857729,1.3688698879938805,1.2039452715735313,0.47566087742591184,0.5744692860887819,1.8194554332490591,1.608896569762761,0.47606805391431667,0.7736261517277616
13334.666800013336,0.04793575080542273,0.013275144639752995,0.583530425122756,0.8417943356135853,0.06670479088684336,0.07688980763563454,0.5819956847757609,0.8321631834388264,0.1057819593290397,0.056901338356935206,0.5650252068773437,0.8115364033771926,1.3249162853724188,1.1613762541668071,0.4621505127877139,0.5610646504427399,1.7624190315657082,1.5540076150511442,0.45041655684112325,0.7457409479167227
13159.210657907895,0.029259485252389115,0.02074939848781174,0.5589944121670282,0.8145521358616902,0.027193940271669832,0.03590906307326329,0.5571251389175129,0.805163580107423,0.097693997363339,0.04864590872474579,0.5409312449299352,0.7849391028252066,1.2839909132667822,1.1217445274149045,0.4492950100249104,0.5482355466328417,1.709155742509948,1.502783362813226,0.42647464722910244,0.7197743228434339
12988.311818194808,0.056897864710050976,0.022150680998266687,0.5356676113649618,0.7890934369637943,0.01220316039248667,0.019102689917768187,0.5340412227310738,0.7794956984812185,0.12997238085348234,0.031100900786669536,0.5187049932064995,0.7603094628110529,1.2454100211086006,1.0845884686916314,0.437198702640012,0.5360683638112568,1.6592641509073427,1.454967747452899,0.4041824284145183,0.6956070411053216
12821.795000012822,0.04533032305046111,0.03172029420521851,0.514129774984477,0.76511290087876,0.032969775477184694,0.050941000500224,0.5130449651360225,0.7557680757730834,0.11147917245947421,0.06550671349252941,0.4974490987213247,0.7372056681268202,1.2091453948021216,1.0497726375893783,0.42587220438358275,0.5245894916501517,1.6124756219433811,1.4101234454172067,0.383399140605778,0.6730668649976209
12659.493797481015,0.05842903339507231,0.028429060362787816,0.4940153597455585,0.7425771728029233,0.04226006548962896,0.03956735465113143,0.4926575968429497,0.7336173556561038,0.11014312836034786,0.015322821344684023,0.47804672098035716,0.7155969356061164,1.1753457121922641,1.0172022284654707,0.4152747025947705,0.5137878763875366,1.5684251818756645,1.36812858193522,0.3640071366350045,0.6520135280977974
12501.2501250125,0.038171127787728173,0.06211036636264983,0.4752154759551762,0.7218364414721963,0.027917473664465266,0.009525598813807708,0.4742079734770232,0.7126540940470334,0.13498880341267455,0.04719802244511181,0.4596487054034617,0.6951792163860748,1.1432336047450826,0.9863134751660861,0.40538409636438216,0.5036672390753767,1.5270112781612155,1.3285556606314624,0.34592162467104376,0.6323183728409119
12346.913703716053,0.03449000664327261,0.024868494679510567,0.4574972001166421,0.702048835954682,0.04589479055256991,0.030620273837557565,0.4567348738297802,0.6929916289437243,0.09559382236928791,0.036471052041443276,0.4425648540643181,0.6760757326494323,1.1130935476627417,0.9575000584929927,0.3961271459483976,0.4941502251781359,1.487863180060289,1.291263053457559,0.32891734563512953,0.6138130688338934
12196.34158537805,0.02715268182571922,0.026311945775131792,0.4409545246884131,0.6834802710608542,0.03326030552963284,0.011169192555330281,0.4402209135859788,0.674498955127639,0.09437064348721945,0.029127321476227885,0.42658682275380544,0.6580616292631247,1.084751855293541,0.9301294754348877,0.38746444992655965,0.4852100805689817,1.4505544927164704,1.2562975564867338,0.3130026774613363,0.596438354026302
12049.397710855423,0.02995073063935681,0.039773530270744685,0.4251937893685861,0.6657177547430783,0.05275978799235854,0.06922853230511418,0.42521673405135074,0.6574684200499104,0.10660666653140309,0.017607624325004033,0.4114823332198664,0.6410250760692361,1.0576263681080498,0.90387697182097,0.37936358292515265,0.4768305950407679,1.4154361295575828,1.2233460734336756,0.2980290117032104,0.5800635051506439
11905.952500011907,0.029140735772946093,0.03126932962168129,0.41053525573472754,0.6487611231660421,0.02145077427604308,0.021068888349885878,0.4102947589088445,0.6406762822443031,0.13173177524354673,0.04280770262935508,0.3971216197726185,0.6247263000840335,1.0318343763163982,0.8794784763500071,0.3715186914757916,0.46880925452046956,1.3824081536740054,1.1918524525093113,0.2838147666433841,0.5643559361148887
11765.882470600001,0.0394650526051698,0.039535399016962264,0.3976139519725944,0.6343841242100713,0.030418714188953373,0.039329353087533846,0.39743539154571506,0.6254623383431474,0.0938816077496137,0.03625054165696457,0.3845813271617318,0.6107160282854693,1.0074772497916633,0.856533068030975,0.3655361847707338,0.46220217696901433,1.350880593792884,1.1619400662659471,0.2708451243797914,0.5502601852618293
11629.06988373256,0.014601852087420968,0.033835860677410484,0.3842632302527134,0.6192831267172211,0.057006414920966746,0.018153511819313684,0.3845139393400829,0.6103087259845682,0.09082584616473977,0.05831997595281667,0.3717305997244515,0.5959572066347517,0.9842956289019535,0.8343250350163646,0.3584367208153312,0.45492956300691584,1.3208013284759124,1.1337950496732923,0.25820979326807336,0.5363147441472719
11495.402413804599,0.034641841976549195,0.03753494583551001,0.3720407383463865,0.6050181281981402,0.014072296221967243,0.02588350861806622,0.37248965906609377,0.5964969758929036,0.1101445311071461,0.031015979323037138,0.3597961553125411,0.5823412202631895,0.9621783603428513,0.8133539103359315,0.3521762880978935,0.44837437942406516,1.29226583237545,1.1069959754032364,0.2463436960682402,0.523217532053866
11364.772840920457,0.021365086819350232,0.03371875602751484,0.36052208350306675,0.591666275548802,0.045543048492199374,0.04105940442176657,0.3611777873864491,0.5832580590399833,0.12546173307587086,0.04865994762667899,0.34855602743831393,0.5694143721332909,0.9412056874112953,0.7934504685099855,0.346345364699839,0.4422557490766374,1.2649839331021966,1.0813690136444403,0.23510956778050407,0.5107874609188943
11237.078764056181,0.026302267189045544,0.03243227471518829,0.3497102493021619,0.578903570819524,0.006824825908739109,0.030847939519195632,0.3501077489788581,0.5705849169079811,0.09752021881095685,0.05537451491024766,0.3380771228210233,0.5572136089289221,0.9209271118017184,0.7743086064906427,0.34089020578478196,0.43649931571346523,1.238941284474399,1.0571303293814847,0.22446097974292897,0.49898201391823727
11112.222333344445,0.023781075676248483,0.04915021481817125,0.3393858841194686,0.5667816059569001,0.013707332991552313,0.02779933150650987,0.3402202289155562,0.5583195951271114,0.0965537928288013,0.02294027928972974,0.32788113345127995,0.5457471307221352,0.901578463216148,0.7561580447638857,0.3357752746814098,0.4311010982343661,1.2141142259421056,1.0339600343722033,0.2143439365800175,0.4877408410969254
10990.110000010991,0.013431597885114846,0.03284581462360149,0.32962981940729874,0.5555639645102184,0.03724874784229843,0.04645419771657349,0.33028824749634056,0.5463973907676654,0.10041201072681805,0.05636682227851705,0.3185161358067985,0.5346313718777114,0.8832902732532063,0.7388613496114578,0.3309666310844693,0.4260218544034698,1.1904062255642436,1.011821532198402,0.2047251497664803,0.4770315713584313
10870.652282619567,0.025082093272661192,0.03463230114467306,0.32001016655364717,0.5444119762840254,0.06862405912000222,0.026636209616406118,0.3215689692793647,0.5360143097515406,0.1302946257316058,0.03280965630613843,0.3095134352424524,0.5238401225725722,0.8655127425263252,0.7219997823457097,0.3264531805754824,0.42126460979708763,1.167708017707294,0.9908789619777137,0.19556470558183867,0.46680740471203025
10753.76354839785,0.03774377772617454,0.02860050727805825,0.31138329515691043,0.5338739843596383,0.06078040383360632,0.02150772972016415,0.31285103569807593,0.5255627118847922,0.11395769481390641,0.03153731204071756,0.30072594238290323,0.5137810577652359,0.8487389365940745,0.7062229858789916,0.3221583189928062,0.41681977545571053,1.145889563705006,0.9705258853925784,0.18685224157755065,0.4570372696812427
10639.361808521278,0.01750687694750397,0.0621182970155772,0.3028436290584789,0.5240555207946151,0.04721582900553958,0.025380710947480727,0.30427855868114445,0.5153357045638098,0.12153610581709237,0.025723315154780543,0.2924495554819541,0.5043938297359232,0.8325945901399022,0.6911129073112743,0.3176904814190889,0.4131178034803164,1.1251610012505682,0.9509966208509143,0.1786507480440639,0.44760258620638804
10527.368526326318,0.02515839951842924,0.023960192259236946,0.2951433098329333,0.5143538744590062,0.029723501461366278,0.01985126084083217,0.29680869067972626,0.505386857727864,0.11480254140915339,0.015839822479002136,0.2849973432574969,0.49479854598590195,0.817112574565272,0.6764000490027912,0.3148576191989299,0.4081933560605064,1.1054306827858604,0.9326397731658662,0.17042379426786647,0.43885672215386384
10417.708437510419,0.02537394292923181,0.04348728515784491,0.28754205668678046,0.504927794804423,0.02212040052151841,0.0545986806523543,0.2893607581863706,0.4964559225497616,0.11992619402757516,0.04793117962875981,0.27743505164360127,0.48600992293911305,0.803389703340984,0.6616761707454187,0.31122535098001736,0.40457938507705515,1.0881200349218354,0.9148772755599397,0.1628376963848777,0.43027619355086566
10310.30938145361,0.024922366976559567,0.05566775764389384,0.28000452205162657,0.49610201713803137,0.027731594549578,0.012953710167549997,0.2825957777220713,0.48724837005130156,0.1280152101348206,0.032901296323750474,0.2703791993766951,0.47772966850651966,0.7868169202124846,0.6488066255386103,0.3079111266057674,0.4010947621465969,1.0648010791412554,0.8983307210317647,0.15554132251813899,0.42206270708414834
10205.102142867348,0.01342422378046597,0.041441419851481316,0.273259248571608,0.4877339976496211,0.04129401423059103,0.04726691835926408,0.2757385277434165,0.4788827456898287,0.07093004240636926,0.007437213095413311,0.26350478381089515,0.4694246920008063,0.7731170666736069,0.6357871080595052,0.3048084821493372,0.3977961003394298,1.048079468611946,0.881809158519161,0.14854785417977634,0.4141954688927149
10102.020303040406,0.010789396443450021,0.037363573231816,0.2666421123390842,0.4796636528375489,0.06474358433464697,0.02798446092084146,0.2691611242643528,0.47032001561070996,0.1166440406989278,0.022796327277228093,0.257109470064649,0.4617482426674363,0.7597201049948299,0.6231832864257465,0.3018983628179591,0.3946861247444347,1.0311191634723031,0.8663187865122486,0.14183425703444125,0.4066402872917252
10001.000100010002,0.05298088232805794,0.041515687798760116,0.260214093014438,0.472013237666599,0.046186872876203544,0.02303395762602316,0.2631248460834755,0.46219648483896036,0.12480438556758604,0.039072578849938,0.25094400513597864,0.4541908758743482,0.7475111907869305,0.6110443478392583,0.2991894032643122,0.39178319917188964,1.014286178782935,0.8507170560290211,0.13537056028097066,0.399373655731556
9901.980297039605,0.03223554248349246,0.05709052015232854,0.2540976118216873,0.4644140502329588,0.05567829229091328,0.07629146236505424,0.2572364915303814,0.45477745217630805,0.09980890074544474,0.05471746076959931,0.24503453023856397,0.4468989704908177,0.7344917381022261,0.5993530795408927,0.2966430722052611,0.3890667431184581,0.9986178422126393,0.8363553138083285,0.12915945513301363,0.3923913324868178
9804.902058833335,0.028732106308967748,0.03941141804045966,0.24850706496094424,0.45696141192885464,0.046318527922832226,0.05376195498522395,0.2515441016277751,0.4479321399112772,0.09329819709911055,0.02636075486271853,0.23926436944217974,0.4398601432980207,0.7222866420293467,0.5876741255852836,0.29423146028033365,0.38654144829889775,0.9832919816570137,0.8226822329334426,0.12320707674863894,0.38568114708105433
9709.708834961166,0.01693371828432491,0.03839948480720704,0.2429671633266001,0.45007682224795514,0.011190299485287662,0.01594193949697832,0.2464107217656042,0.4402069582974743,0.09598853686111943,0.019810247657186444,0.23365836174082974,0.4334270694249158,0.7117260807670727,0.5774483899197622,0.2919774220934961,0.3841802213321431,0.9676157443475625,0.8086082383280215,0.11745879841979615,0.3792322613869087
9616.346250009616,0.027391589745912565,0.04547724224793451,0.23735631390155756,0.4434397127888241,0.012621190473276417,0.02335013496777379,0.2415624208080125,0.4332370084896133,0.13286672096543092,0.041273150087754715,0.22845931491336507,0.4269570415330849,0.699373848904334,0.5661906390012621,0.2898545029101303,0.3820216866403611,0.953941010337407,0.7961408206953149,0.11192812295587479,0.3730570578085319
9524.762000009527,0.06240486615017046,0.045861275973295125,0.2318617158550081,0.4365986625978484,0.09829885179086416,0.06734464736369371,0.23751169202109526,0.4271867210480457,0.10610695136954454,0.04257034600771473,0.22326939153978617,0.4206485778151181,0.6882650786247758,0.554284980310655,0.28783328383978934,0.38005178026278696,0.9403625504660708,0.7849531460547612,0.1065845607566826,0.3670517154664709
9434.905754726416,0.039115694967569,0.03780294783226861,0.2266206472532428,0.43199718401343995,0.061754656129435065,0.08778108601132915,0.23375494763050442,0.4169801809992151,0.09991185519320692,0.0431845510853941,0.2178448181388408,0.4156734888078464,0.6835499931372874,0.5476688448903333,0.2859076750879034,0.37829910534694533,0.9225962503076123,0.7703756754775422,0.10144099575753986,0.36133314204144357
9346.729065429909,0.020101927454600994,0.023625848257931646,0.22314696565390799,0.4243444729247922,0.008102429625032189,0.031971127964955576,0.2265704079029675,0.4140364788082595,0.09973241324396545,0.01438549715807932,0.21402199676226072,0.40890120023122534,0.6751175615753684,0.5430518733214348,0.28404845649191746,0.37681020660576,0.9078733144039987,0.7550556547507948,0.09646561051413814,0.3558662331502117
9260.185277787037,0.020232612850386366,0.00991678398491911,0.21843906110890868,0.41850796440273896,0.04221981561197487,0.049528461869537084,0.2227674186801654,0.40734240657203546,0.11226326362821583,0.009741406633425764,0.2093022454534942,0.4036308863387815,0.6526778177665665,0.5307095699601547,0.2821679054444115,0.3757273022857864,0.9039369539811474,0.7466331105091796,0.09165998032389738,0.350692321318364
9175.229449550461,0.0197281819643996,0.033446380019314326,0.21391287281602178,0.4129766717560684,0.004534871907073777,0.04047231136310676,0.21896039301151757,0.4009493625452384,0.11963350837048958,0.03046919539050254,0.2046634945812562,0.39825499736304215,0.6345274402457056,0.5175608708708394,0.28011768755073535,0.3753656750120078,0.897697992670656,0.7391872259847069,0.08699780114114448,0.34592812872460704
9091.818272736366,0.042237550797115865,0.027808798718547623,0.209181826324656,0.4072611060297698,0.06327424135710051,0.05032958209038192,0.21476999320871604,0.3949352018823049,0.1087342490658348,0.01997092179686034,0.20038369612320442,0.3927094418701562,0.6514576027177574,0.525132173762618,0.2772247012612178,0.37737344376571386,0.866784810992547,0.7159992220362524,0.0824440706347427,0.34210182050461035
