Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1689.3581250016896,0.07706139481389583,0.29784121676614816,0.009007104163369705,0.0018336170252961441,0.16773137305323776,0.06848771792548093,0.029210806612570032,0.002216031569003629,0.06475802331944704,0.062460454663390536,0.08587084553916796,0.003162598458706171,0.04284949572927942,0.07162687046592835,0.04842137409226759,0.0011700723333523194,0.16818399692735633,0.08918844289122407,0.03255922784669579,0.010848050255250465
1686.5092917386175,0.07708469372257477,0.29693931952363245,0.008366355790804622,0.0018410358177038673,0.2081802937077218,0.0733096328676622,0.06672775898530826,0.0026328300622630862,0.10734347749529703,0.04173203181606436,0.05233210918217458,0.005235531175430914,0.023858633907165406,0.0913560711483166,0.06626604615177355,0.0005950894592681714,0.10757675438642163,0.058437775024983714,0.10349448508171089,0.005010606688791592
1683.6700505067345,0.07630542269451457,0.2968681873368528,0.008603614298310462,0.0018458265437328466,0.22519630059888776,0.016266275801640383,0.03334848586856439,0.0028413292400129636,0.1009946424373724,0.019379946872138676,0.06885338577012295,0.004755151360771384,0.03838971852484309,0.08523493792189317,0.060529770814349404,0.0010228466605745738,0.14930339467984807,0.0683356430379014,0.06044066341863396,0.0049048945595491535
1680.8403529428576,0.07679823948259715,0.2966342996154892,0.008416278910259015,0.0018367208092218022,0.16159499268834232,0.05595741358334174,0.04529389450477997,0.0034954979415782253,0.07347742200387182,0.061213298641076705,0.041766428814574014,0.004810487205226551,0.03893343624219997,0.08955315114541623,0.05048771427007337,0.0010755548656013094,0.12802969464156194,0.021858061937012133,0.0542691185076698,0.008916769180847784
1678.0201510083893,0.0764118337084813,0.2957909069391118,0.008605424048942654,0.0018133431070359346,0.19231630947838207,0.04530865708224876,0.05730133777558348,0.0007294328735975244,0.08906941340982666,0.05380961680023321,0.057245367760354215,0.0038604365133946055,0.04148663970504181,0.09099704486853767,0.04493130946517634,0.0010114648476241246,0.1580055838685589,0.04132995307351034,0.048728889744491063,0.0037517707998411054
1675.2093969865998,0.07649982039748424,0.2955876911670882,0.008684517321914349,0.0018166111267441721,0.14434164186525514,0.05720988607213827,0.0407365181719431,0.002823838916067498,0.06517601744139284,0.050028605063701874,0.08657955675376999,0.0030922883613106974,0.03474885077670034,0.07549556695345323,0.06478398292341243,0.0007195584564338756,0.13826288342697582,0.08393856518276362,0.06985269657649766,0.0067601934683395445
1672.4080434799332,0.07634347670006261,0.29458472494627286,0.008567876548789068,0.0018555949641456053,0.16680091667011546,0.07315858740867899,0.024795230564299466,0.003013721425322242,0.07184300099251278,0.04690039670874185,0.06707660315411078,0.006136199752393636,0.036315177666099284,0.09101241403985035,0.053812314221686086,0.0007315251655620379,0.15512807053615998,0.05296905349338967,0.05866674336077625,0.008082863115303094
1669.6160434073458,0.07619164789045892,0.29395558292476753,0.008962317075294744,0.001807312445229246,0.16932628133187957,0.09641572583562807,0.020272261781457284,0.004252079397988539,0.08007738138514818,0.053459490295363496,0.08274779348452448,0.003592964228770231,0.033851867404764036,0.08119539120233504,0.051595534733189494,0.0013462131414618487,0.1537086590350661,0.09800690900567582,0.0610200563989028,0.0030792427501007548
1666.833350001667,0.0756337284948267,0.29434912387064927,0.008209237612416818,0.0018589057414542347,0.23785393327458285,0.015949388654794134,0.06465394354134177,0.004721656940017197,0.128249127971654,0.034339458686046986,0.05286789263920101,0.007213728551503978,0.04049981586732854,0.07971197194421085,0.05977574682912697,0.0001553636781417499,0.18537038450339366,0.039190976524481516,0.07618137921339997,0.005722032746585686
1664.0599168069887,0.0757693533170127,0.2932074231857558,0.008261245541703469,0.00182672549557981,0.21550765029018587,0.05968822719545395,0.0583180028045042,0.003159429192823789,0.10794885919612979,0.023873190145013306,0.040867315574335324,0.004794987838629133,0.03840896629352447,0.08404403627938006,0.04619948109174154,0.0015269864937046932,0.2297732319585207,0.07701534156461173,0.04646632064442279,0.005532433356408511
1661.29569767608,0.07562276871114587,0.2930651344552236,0.008191219832442247,0.0018006976652587853,0.19510780764630492,0.04453422045172607,0.07148853722799821,0.00337873241216878,0.10599545899784452,0.03314332225647905,0.031419511632549794,0.006130137006040244,0.02554673201573395,0.08795491642918006,0.05518291260352283,0.00010947268316639257,0.14489818274935665,0.06709784734338683,0.07296419935931531,0.004930201463595352
1658.5406467678279,0.07579751699372018,0.2927062399202518,0.008825622156707496,0.0017885759560286815,0.16674665530322788,0.06302261758689554,0.04651527779428606,0.0020681035569040983,0.06940715787572459,0.06391933502784387,0.08895858574244052,0.0026996374600703715,0.04943788870051853,0.07030712482687823,0.054008091678239147,0.0006721635647457645,0.22022008653158556,0.12276102804079096,0.04902288722222939,0.0048383891554900455
1655.7947185447024,0.07501058824486206,0.29175738016484565,0.008337139450919379,0.0017922586844029255,0.21029913354161064,0.032010329241720356,0.03998303830099499,0.0063654043807668485,0.11605273135149206,0.014200740697448793,0.05998745137133376,0.0020114878031163783,0.03171879332545481,0.08289207988213247,0.05472551772566019,0.000859804917278514,0.1761750004526537,0.05643956548758777,0.052212950811427794,0.0038571828795289885
1653.0578677702483,0.07529250672039116,0.2918982228694145,0.008579357625200077,0.0018014746879177817,0.1796029342464362,0.04840444899999549,0.026862000360796185,0.004184362513743353,0.08326093329982752,0.05948113781998885,0.08014343567604766,0.00452091377558933,0.04428671707562906,0.07260825364880978,0.0658495149144157,0.0003232365788673995,0.1900514405447907,0.1490009615609895,0.0670065713198918,0.00685742055046419
1650.330049506601,0.07519573449293238,0.29085156527244277,0.008169556893726247,0.0017881219615119481,0.18796816648306067,0.0456285157057428,0.07621377588558756,0.002421729823749162,0.0964824794347866,0.03429581727236262,0.05087035456882881,0.003900811026698061,0.03888192024276402,0.09041980446849344,0.0522205882387083,0.0009429381212286827,0.19737809751747326,0.09573804716993992,0.06832714804091021,0.0038408836160083483
1647.6112191120264,0.075221716676273,0.2907428243064831,0.008428485775789717,0.0018273346767482069,0.1680257394901351,0.058283830231946436,0.02526828223340698,0.0032593652553830543,0.06892830875161056,0.060626548140862706,0.06848945063658583,0.0047035394841159,0.05228203921907328,0.07263634890504807,0.05424987293670625,0.0007766697871751391,0.20915748869407377,0.08387525176369397,0.045305676645256275,0.009381398891546372
1644.901332238487,0.0749862940608731,0.2903743440930912,0.008833407537111626,0.001778468337645715,0.15960934469647334,0.05832884289451774,0.0474725600778107,0.001606267137224077,0.07470189957926308,0.06283470267320496,0.10782382921351255,0.0036882651318277063,0.03437840060968198,0.08383724863164177,0.07028849919545853,0.0005760177928484908,0.1782989996080868,0.01747319663309164,0.08277582370333823,0.0013622001234221651
1642.2003448292285,0.07502611343624244,0.28962264657134423,0.008305508839009164,0.001796354765293516,0.15442853725408098,0.0651368816785148,0.04327774855735245,0.004610938849595646,0.053031052948012684,0.0602692433181236,0.04187223239564426,0.005135926928429538,0.05686586909952204,0.0764689686874451,0.04884096665105921,0.001389972080591282,0.23647480620960037,0.10070283461431764,0.05182835261571725,0.0053726157032969206
1639.5082131163936,0.07463043049438246,0.2895298061177546,0.008421246264076143,0.0017839548290654195,0.18657399236853225,0.041564936017354524,0.04510637610719802,0.0015369530163368457,0.09289825850515532,0.058200711518378676,0.06785636147893336,0.0038973321730802536,0.0458775562667903,0.07687217558503799,0.05618028223418013,0.00016072756479764045,0.18396714684149115,0.0402451535091372,0.06326907719097571,0.003133500154169674
1636.824893618658,0.07427290790547056,0.2887142626576302,0.008492851767546428,0.001816634724451386,0.1870348483758237,0.028837742087135233,0.02188929048630485,0.0008139726064743927,0.09924342595379586,0.03267878433063777,0.07750841060163109,0.005772172379091539,0.023153779796739316,0.07971589443241248,0.06032282682736419,0.00026716101228308186,0.1279793866009689,0.06069413107693631,0.052178928839711494,0.007851222830158315
1634.1503431388892,0.07501435588266614,0.2887996668764183,0.00829044140560276,0.001775122800524948,0.12786322273116366,0.11360455482864569,0.051302071790012574,0.0030575327881940924,0.06759741334487106,0.11693697980035177,0.053053822146733404,0.0029481399921742783,0.04930757173075464,0.07272533887873218,0.0510634518532891,0.0009466472880179646,0.1194374907627012,0.04512795379530429,0.07141810830781213,0.0022713076445767502
1631.4845187618273,0.07365138565987316,0.2883301843289727,0.008916152174612417,0.0017672491869653315,0.2278861492580245,0.05663109946965122,0.028873392043839582,0.0014349568500885452,0.1279059473016755,0.07024389528176858,0.1142572693744687,0.005075145034307283,0.04217349550066589,0.0694837174321449,0.06851064415847138,0.0001626727971133522,0.15730990595678826,0.049905408499435595,0.055347732888513086,0.005006484292871452
1628.8273778517919,0.07374647910429387,0.28748059100416656,0.00827092469559647,0.0017983101872647172,0.21459949193015154,0.026057885505598254,0.03336657511048139,0.0020607647631027443,0.12107034373419306,0.04390379677056771,0.05255727033555038,0.005209320360896985,0.03857817703432941,0.08928616942157079,0.047948941600306064,0.0008088130653708701,0.21441586167820129,0.07582674906159517,0.040995692515381696,0.007247778396985334
1626.1788780504069,0.07386630344199244,0.2860512207973015,0.008082018975641054,0.001779903591293641,0.23364651697668953,0.0914140802030911,0.055108248383566705,0.005788909900729899,0.12589335665054302,0.05407679314999086,0.035446569339416534,0.004239534260837069,0.031988207584325835,0.09866636819521998,0.055582548289990125,0.0009520411243987207,0.1452008650802424,0.027729917802325248,0.07972136253579537,0.0038017189920329683
1623.538977274351,0.07408586464701766,0.2864997025741381,0.009079461875588436,0.0017802388099605862,0.13772342880328056,0.06522289581753837,0.03764749392709043,0.003447260470928876,0.0540066164714088,0.07053948511633798,0.12363746250602416,0.006249644979996261,0.044419235925072215,0.08286554196986366,0.060198816643763746,0.0006682747638570343,0.16255109204535986,0.04472571474069238,0.03307119424096775,0.006458883748211623
1620.9076337131285,0.07435854725692635,0.2856866059451848,0.008136824669417436,0.001768363111001797,0.12850172208487434,0.10000442497979127,0.05056590133512856,0.0032990504915620124,0.043226929020124115,0.08000007967047199,0.04292811212042168,0.004335641707805521,0.03762995143844241,0.08620759678931861,0.05484673584805045,0.0009622353490838953,0.134854388054833,0.03527240060626716,0.07214962179286641,0.008846726126172575
1618.284805826861,0.07345403704756596,0.28640557041818426,0.008723294221471953,0.0017768477461118685,0.20455598144328607,0.11222541005881434,0.00572444428182466,0.003173813199292796,0.12648910957217194,0.11461797854804016,0.0897072284533108,0.005289158496496588,0.0501360951467477,0.06742334590301718,0.0528793828961861,0.0005616805547447962,0.19027442345663578,0.07796861867044694,0.03152119071831928,0.006061242658413405
1615.6704523441035,0.07357565616491947,0.28260139555659664,0.008424610115731559,0.0017658181125974805,0.3328586016812793,0.2802039659938009,0.021543768934180803,0.004385679880569057,0.24044786694575226,0.21757643318604017,0.07805495246092295,0.0029192448566118944,0.042143330424966735,0.12305757843256294,0.06482088161195443,0.0005191207377505833,0.22226818172408636,0.03570023912288728,0.08182129913594106,0.0028927845478565273
1613.0645322596777,0.07464788306053584,0.2851438707130232,0.008385491308227803,0.0018084462645322466,0.09988503147980433,0.1846285620806466,0.06282302246471759,0.004218476655316671,0.07930355042836934,0.16239394140664742,0.0874699481640146,0.009757439004820817,0.054575945623696824,0.08104676253144762,0.05362022741574315,0.0005834601254575821,0.16158180641005218,0.006828142201807272,0.03929540468296713,0.008085651749139033
1610.4670048325283,0.07329560064911278,0.28559014208832784,0.00878921966488271,0.0017573405115283297,0.20323604433128797,0.14222856640760084,0.02645758239546738,0.001559449260201871,0.13709351042742357,0.14295869301840575,0.11004339012354059,0.006569463789522673,0.04188321351434375,0.0750724883374622,0.06649063457288949,0.000205292904135842,0.16517816275063313,0.02836683391298196,0.06754630250283881,0.00540714162296401
1607.8778295836014,0.07416622386173367,0.28241876238804287,0.008212035637123496,0.0017558622653348764,0.18036921288320923,0.1878413455003601,0.040702764439521574,0.005928167950117761,0.10929243065788048,0.1476210962868276,0.059090618678501704,0.003611424337150315,0.03744645789985287,0.10121216880600244,0.059051839413828994,0.0003625940719331319,0.12156389452974672,0.09394350288231254,0.059590739408446995,0.0049422722791040595
1605.2969662937403,0.0756871518085629,0.28446232055914195,0.008863544733428059,0.0017717845343136285,0.18075431515063484,0.35607368754550994,0.02118257733899712,0.006262339536221526,0.20763681360214895,0.30718635368784303,0.11370872340284383,0.006171183161484683,0.07692946812763701,0.08638911717283647,0.06395792309538391,0.0004876126639183049,0.19600989615157127,0.042622517112787944,0.04963748016086711,0.006687002719837782
1602.7243750016028,0.07594987362326767,0.2774965378925093,0.00848678062640239,0.0017669825599760185,0.5075297059271616,0.5788113075801287,0.019857034901396002,0.004688748036393322,0.4376549353211873,0.47766998181184694,0.09095523257181412,0.004984078751670274,0.07897196596735702,0.14344477121973923,0.06794000843707083,0.000749367707213105,0.09789614599256302,0.08563976266182621,0.06637437014915269,0.008032892125557984
1600.1600160016003,0.07055856239329927,0.2807974031949841,0.008564182479319078,0.001844464883090939,0.4668010273400958,0.2714937574168193,0.13750530590673354,0.012489269776643431,0.32916310292713624,0.2217209209206464,0.17427261305344796,0.011631046476181035,0.012481308739627859,0.09202407176483167,0.06633314290970044,0.0019071223134499607,0.15158079658358517,0.12321943588172088,0.04214705684914031,0.0013415878060809453
