Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3279.016426232787,0.08540282456752292,0.05783432465768164,0.008593199931186162,0.00040382839035646965,0.07239113617647595,0.04774326565419807,0.01890888438781457,0.001824648219300085,0.02021387258422598,0.13373198506845013,0.07213061887797349,0.042206706423785746,0.03254905897489547,0.03902879946074495,0.04670563799114399,0.014866704387865637,0.07880489883302325,0.10279947218891168,0.014601180131516279,0.032894862739770575
3268.3006862777784,0.08507238991529881,0.05757588757600285,0.008608817246633902,0.00041552575970099404,0.07205042537064263,0.04754136441879455,0.018957091555182968,0.0018494054111509032,0.02008510293385845,0.13331749360503445,0.07186219942781213,0.04205941260580207,0.032442981131849395,0.0389018565825249,0.04655299800269248,0.014817480488704834,0.0785487585734162,0.10246479661923774,0.014553403669479515,0.03278765100296599
3257.6547557035838,0.0847361972812311,0.0573359151379562,0.00861529572532436,0.00041553559544209165,0.07177897398081343,0.04724999646905699,0.01896771846103867,0.001850133777450125,0.019975403947789006,0.13287754172713734,0.0715953406035662,0.04191312206934484,0.03233739525793628,0.0387770631237297,0.046401385110473085,0.014768723155696932,0.0782941947011425,0.10213230308595435,0.014505949605036799,0.032681157691645646
3247.077954548702,0.08440292411808656,0.057080682112401006,0.008597562394320406,0.00040968920728757055,0.0715065200735338,0.047076150054713765,0.01892907473864805,0.0018334729130770277,0.019873300831077505,0.13244338167334868,0.07133098378563284,0.04176853013380708,0.032231947368338336,0.03865348407645096,0.046250613381277526,0.014720278696028547,0.07804137892815693,0.10180195360663813,0.014458789077589268,0.032575349914259734
3236.569611653722,0.08410930799982935,0.05682151630900271,0.008584713731532894,0.0004130929452000432,0.07099504806530926,0.04691752005033412,0.018914920348763048,0.001836328525856435,0.019761835114617706,0.1320177835139714,0.0710687040972711,0.041624076258486686,0.03213058256717169,0.03853043430445321,0.04610092446618294,0.014672177077856893,0.07779017518162736,0.10147376347500268,0.014411954056917732,0.032470226938827236
3226.1290645193553,0.0837804986943232,0.05664891506077041,0.008588827024301967,0.0004188496276607105,0.0707501811520498,0.04622632499482948,0.01893853303719105,0.001847676025574852,0.019657983642906766,0.1315842358526121,0.07080836047394569,0.04148087937632414,0.03202565341980696,0.0384072010428915,0.0459521808174578,0.014624371296304808,0.07754059585331911,0.1011476816800062,0.014365425131481873,0.032365788942796445
3215.755659167203,0.08365947021218557,0.05603905186447495,0.008594797600253872,0.00042106604548835554,0.06912446667923283,0.04840797661659512,0.01895604555853836,0.0018506668343422751,0.019558861226047386,0.1311549109137985,0.07054991498501448,0.04133876715185599,0.03192235783242799,0.03828619823773857,0.04580437432798806,0.01457688208927581,0.0772926246022712,0.10082370587373894,0.014319179368260038,0.032262021584126395
3205.4487500032055,0.08285993659843012,0.056287048608450616,0.008592246068376642,0.00042437880900729984,0.07198394375082642,0.04511697749535802,0.018957478616962894,0.0018547722521814027,0.01945654394927962,0.13073189178602104,0.0702934303962491,0.04119767635774684,0.03182129451375441,0.03816506153794772,0.045657528659540134,0.01452971186322518,0.07704625618605528,0.10050180849951341,0.014273249398721724,0.03215891574218904
3195.207699683707,0.08258010312846988,0.055890695172607106,0.008589990409403891,0.0004292232641597978,0.07143323460733884,0.04599739036328203,0.01896329791793274,0.0018633463403009414,0.01935885005852634,0.13030625692090267,0.07003898570922051,0.04105757022415899,0.031719102486902954,0.03804391233501481,0.04551162312276256,0.014482849377418193,0.07680145730689994,0.10018197178530698,0.014227621527851082,0.03205647816988309
3185.031878984077,0.08239357929814094,0.05552916225129445,0.008590073328729238,0.00043106439796537695,0.07028754521959753,0.04645644374837275,0.018972153987487868,0.0018657903275042186,0.01926097743991381,0.12988625987412028,0.06978631590011868,0.04091842748301198,0.03161805641556982,0.03792533366908837,0.045366736638872605,0.014436291766960997,0.07655822451051383,0.0998641552048302,0.014182252290672803,0.03195469019969282
3174.9206666698415,0.08215045111849784,0.05533170237177344,0.008590445980177322,0.00043318118887907475,0.06965401325621483,0.04607276675963593,0.018980509579904752,0.0018681872923948818,0.01916116068849516,0.12947109470246834,0.06953566489525904,0.04078027539239255,0.03151834015762531,0.037806279391121224,0.04522275196374935,0.014389985689309135,0.07631655574186175,0.09954839071438445,0.014137206029592718,0.03185353828138207
3164.8734493702536,0.08181733360454278,0.05512499412485548,0.008590557516752405,0.00043688770313509963,0.06950471554738885,0.045660858168640114,0.018988953239526565,0.0018742511087674908,0.019062402635294844,0.1290616450356995,0.06928724017746708,0.04064302303524511,0.031417961215423174,0.0376880892956085,0.04507941378619708,0.014343977103462989,0.07607644629632508,0.09923453687217129,0.014092453758978038,0.03175304544244019
3154.889621454259,0.0815039066604979,0.05489095129336461,0.008591939202146829,0.0004392842184942992,0.06924432484320844,0.04549522040165817,0.019000080801766066,0.0018775139589936422,0.01896056501098085,0.12865653812686118,0.06904034380636818,0.040507335291464046,0.03131799187209114,0.037571693947069544,0.044936864876104814,0.014298821389060955,0.07583774825847188,0.09892287327410293,0.014047942913671368,0.03165316908739157
3144.9685849088055,0.08121032842097076,0.054667300168538206,0.008591913790718766,0.0004417602778011382,0.06892249304210636,0.045294818323319726,0.019007298278097485,0.001880838951722106,0.018859227684491567,0.12820993280865103,0.06879541809134017,0.04037146201854207,0.031219826670478738,0.03745250892065985,0.04479561641254624,0.014253012779927013,0.07560059910375191,0.09861298655448704,0.01400374343828369,0.03155391848076203
3135.1097492194363,0.0809088806074591,0.054451357941491266,0.008591765630746062,0.0004448804068507204,0.06868725194930389,0.04504894336353306,0.019014977265149335,0.0018856594271140805,0.01876954787989154,0.1278172556996048,0.06855191221391368,0.040237287240818535,0.031122203086780646,0.03733810515285282,0.044655292673838894,0.014208054928337077,0.07536502024568159,0.09830517199225908,0.013959967865301225,0.03145531859401906
3125.312531253125,0.08060771368637373,0.054223755268286745,0.008592861867753552,0.000447497244583028,0.06842908052661993,0.04487492481159813,0.019024900186563016,0.0018894936520744078,0.018695841824458593,0.12742030287653208,0.06831043649681486,0.04010346950922077,0.031024929552750033,0.03722298861400197,0.044516063664253425,0.014163172066613989,0.0751308652034507,0.09799919119271125,0.013915442635546702,0.03135719069037658
3115.5763551433024,0.08031234590047684,0.0539991398021571,0.008592902706949778,0.0004500789124648914,0.06814845476092153,0.044690652117202294,0.019032224672435795,0.0018930619433462582,0.018599672856218302,0.12702710365464961,0.06807030439658124,0.03997125548755085,0.030928625385891,0.03710898198900688,0.044377784167323416,0.014118805579986288,0.07489818973587144,0.09769514632580845,0.013872780989605536,0.03126021182937618
3105.900652177019,0.08001481049847066,0.05378280202513257,0.008593043465935002,0.0004530597475292009,0.06791126583303057,0.044478325874761165,0.019040385869803136,0.0018977745426695014,0.018512291924918458,0.1266228670140809,0.06783249045461968,0.03983970935726648,0.03083288747873586,0.036995097268054514,0.044239638156566674,0.014074603415351277,0.07466696047030728,0.09739299643822587,0.013829473929486892,0.031163191011788757
3096.284860684211,0.07972054133963395,0.053563682458357714,0.00859388367904342,0.0004557185389007797,0.0676634867019483,0.04429675975652848,0.019049580274429212,0.0019016237526516384,0.018428838572979056,0.1262257546826485,0.0675966649462628,0.039709033975384125,0.030736459579796458,0.0368814566539889,0.044102475682659174,0.014030574463488642,0.07443718533980317,0.09709269381779624,0.0137871288110514,0.0310669458403282
3086.728425929013,0.07942920632127178,0.05334336776411371,0.008594110837484254,0.00045834914753700056,0.06739293247379438,0.04411457824251354,0.019057086256920906,0.00190541070112552,0.018332988448267893,0.12584048405924356,0.06736156323731479,0.03957901098753454,0.030642172068847277,0.03676877706874128,0.04396643469234599,0.013986906669422657,0.07420882567808319,0.09679428462784508,0.013744778331847342,0.03097149982960245
3077.2308000030775,0.07914094996637468,0.05313127311880272,0.008593841726914632,0.00046143878940484173,0.06716040352283077,0.043921939890434185,0.01906406273900794,0.0019102807620813385,0.01825002376268481,0.12544369198492886,0.06712889291563282,0.03944992706877568,0.030547049847203918,0.036657063381126,0.04383108842815054,0.013943581052553148,0.07398188397243417,0.09649775573670605,0.013702167260330468,0.030876616585758236
3067.791441720859,0.07885415828779761,0.05291871550569562,0.008594381188177928,0.00046392149772684195,0.06691320397401988,0.043744712881764826,0.019072822881371746,0.001913873471015416,0.018169308235331572,0.1250552953957333,0.06689735308555617,0.03932204928789845,0.0304530217086614,0.03654604262265933,0.0436967409310421,0.013900405559086658,0.07375627244991095,0.09620292778528025,0.013659903423835593,0.03078215492978555
3058.40981651682,0.07857024382005656,0.052704914387625326,0.008595680192806857,0.00046615905769801407,0.06666394470725495,0.04357461790804525,0.019082945346317937,0.001916843019609482,0.018074211961449985,0.124680071514645,0.06666846114649067,0.03919445103164875,0.030360161988719173,0.03643523310123281,0.04356331643660739,0.013857287875490775,0.07353209705829275,0.09590997911669055,0.013618180662842011,0.030688280960988884
3049.0853963445124,0.07828651580437418,0.05249706082698285,0.00859626244833653,0.0004696439372543949,0.06642955170054476,0.04338938105393461,0.01908989873531355,0.0019223525943425591,0.017996056052867554,0.12429221058921905,0.06644060117045346,0.03906829727785319,0.030267903158617552,0.036325100126726274,0.04343025064383182,0.013814953419903266,0.07330930003199754,0.09561883108176514,0.013576677469474276,0.03059503722370289
3039.817659577508,0.07800783742124365,0.05229016206681041,0.008598124807267842,0.0004716869709457663,0.0661873818162906,0.04321398254613846,0.019101955011155886,0.001924994137034334,0.017905559590227018,0.12389783361152974,0.0662142998046854,0.038942630937897404,0.03017756425080306,0.0362166656495239,0.043298079653796784,0.013772705634276275,0.07308787727657598,0.09532943125219191,0.013535370051809154,0.030502351073012177
3030.606090912122,0.07772797538405375,0.052081303837770376,0.008598200896456062,0.00047451503266070265,0.06595051307264536,0.04304884775970207,0.01910865258035132,0.001929325564919653,0.01782212538923538,0.12353480739060142,0.06599006442805011,0.038818063784883526,0.030084249267391255,0.03611921963495261,0.043167431257004986,0.013730535949279546,0.0728677790638059,0.09504179799616513,0.013494364284544211,0.030410217141259254
3021.450181271904,0.07745119721641523,0.051876003089352314,0.008598006266843537,0.00047749066517208073,0.06571914876684792,0.04287504690174531,0.0191155569670009,0.00193395494020683,0.017755136867034928,0.12315767396615031,0.06576669863716168,0.03869473602028869,0.02998066319335036,0.035995691740358174,0.043036904900619864,0.013689413871770546,0.07264902150727359,0.09475593141059829,0.013453605467238935,0.030318657658892693
3012.3494277138557,0.07718460741396398,0.05167179217515982,0.008598803489078249,0.0004801892478717123,0.06546290271562145,0.04271150867303177,0.019124069725503758,0.0019380472374199776,0.017673736927053214,0.12277906237466082,0.06554386258700287,0.03857042838763725,0.029894778763519616,0.035900078992629744,0.04291892450276548,0.013647195095403493,0.0724315975773787,0.09447173710545172,0.013413091080199448,0.03022764377766668
3003.303333336337,0.07692305200645415,0.05146893213877132,0.008599792133940723,0.00048266927772989,0.06519796660205175,0.042544291564123794,0.019132642129296485,0.0019417489649196304,0.017583047038008788,0.12243130098817329,0.06532472004455675,0.03844875983500714,0.029811210315578505,0.03579264923785783,0.042778264909225525,0.01360779408710571,0.07221549177441555,0.09418930083898801,0.013372791216556858,0.030137174828444583
2994.3114071886234,0.07663085318326127,0.051268447594032825,0.008597814749912423,0.0004863132206996784,0.06503588522556211,0.042381769940919606,0.019136718564018804,0.0019474071209473033,0.01751283020869389,0.12205143395331673,0.06510763642946617,0.03832678413190287,0.02972241343076569,0.03568358798966674,0.04265088810159973,0.013566284534107903,0.07200068216216822,0.09390852606683535,0.013332772762926992,0.03004725516066005
2985.37316418209,0.07636635225592449,0.05107610814435954,0.008603749442889755,0.00048813832443463486,0.06479577518675665,0.0421989801644124,0.01915292928725385,0.0019498173757600658,0.01745720984423884,0.12169402140535308,0.06489019038876948,0.03820590122337966,0.029630601367078468,0.035576253973933374,0.042526021292157025,0.013523817866930597,0.0717871848529825,0.09362935820476251,0.013292970424488734,0.029957876441444913
2976.4881250029766,0.0761079945175452,0.050877912133730926,0.008602669801772534,0.0004907488822669485,0.0645581787118782,0.04204406674702626,0.01915912237624969,0.001953845027455094,0.01736065833034096,0.12135186145182934,0.06467495532569571,0.03808658288571146,0.02954231089171459,0.035472228101655436,0.04239799291728351,0.013482720427208956,0.07157495750020561,0.09335199124810185,0.013253408319528587,0.02986902414906893
2967.6558160267064,0.0758243236704558,0.05068540162892959,0.00860354042020113,0.0004933821959062602,0.0643649994366502,0.0418762493801928,0.019167324166232194,0.0019580336249515975,0.017297333598598662,0.12097763264119643,0.06446054323901579,0.03796717633657809,0.02945385421485637,0.035367524954864143,0.042270345923878495,0.013442963173019849,0.07136396004806206,0.09307630582083957,0.01321410277822229,0.029780701978746753
2958.875769233728,0.07557540622862262,0.05049776944514154,0.008604578483487172,0.0004962595681951223,0.0641141528337987,0.04170518460257941,0.01917590908158419,0.001962418987984222,0.017242789612238695,0.1206231843926342,0.06424816750927084,0.03784864313832072,0.02936637472411867,0.035264197707166815,0.042145919239383337,0.013403316940586996,0.07115424045270549,0.09280208432964905,0.0131750154172412,0.02969291157842089
