Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.12613044883336466,0.13727293826989653,0.18362111470201462,0.07566454138418742,0.323943024266137,0.19464608009493353,0.0784498479921846,0.029886070853554922,0.3291714456056942,0.26100479347169386,0.23305155012184783,0.057834250858011874,0.8775658908689862,1.179802168237805,0.2873837869614029,0.3918007790698925,0.07493386651940373,0.48685864616879826,0.20633226853397513,0.8594455529943786
13514.865000013517,0.1297008239122031,0.14327118587897394,0.18395417013590828,0.07646494295617896,0.33524325723602244,0.198768446129466,0.07842320143173773,0.030411476461361334,0.3264207497372275,0.2792487070528909,0.23313827942544219,0.05952002989004505,0.8957141552704454,1.2021782452882523,0.2955771416829852,0.3987874624482854,0.07192210419055681,0.47972091895946983,0.2018569652060144,0.8470697285185428
13334.666800013336,0.13905428737376385,0.14502735120528923,0.18706636898050588,0.07212276708935035,0.32711431052017576,0.219008138135674,0.08608878111026226,0.026497965268344085,0.37613351623681374,0.2597098559649953,0.24720388096043353,0.04562845510577434,0.9191123075001725,1.2232582481653358,0.30738523984415966,0.43782529501476913,0.07104920189823799,0.4710178489099873,0.19860920922721934,0.8345936051006949
13159.210657907895,0.14293567856825104,0.15206787679537812,0.18515272019245496,0.07713425022589,0.33969150480055676,0.2215560158036279,0.07967696926771087,0.030163841390932252,0.3708878136308086,0.28118800469481725,0.23570843475992623,0.059347527941464834,0.9476932881103832,1.2502564727021792,0.3208680013850312,0.41742960632908166,0.06800018686531424,0.4642404442480008,0.19359277539087907,0.8232792826596079
12988.311818194808,0.14849182154948073,0.1583614749549796,0.18553828873509207,0.07797885651093975,0.3488636014193937,0.22940074490998033,0.07971586998534597,0.030677395524679265,0.3787100307002785,0.29457693462163387,0.23592645944875157,0.06089731934536126,0.9718570996735655,1.2818902180113585,0.32916657084226825,0.429908648457717,0.06559946870037217,0.45728400878236675,0.18959547429258797,0.8119382474655111
12821.795000012822,0.1546426949481293,0.1649447068585505,0.1859987754589369,0.07875305231100492,0.3581594662992778,0.23854425182794645,0.0798950332392032,0.031080011659484118,0.3889061112332648,0.3074418185335275,0.23634986062513963,0.062129956183982205,1.0016868612940877,1.3190308443951893,0.34163181549547134,0.44235188234233536,0.06332597718170245,0.45039363724759696,0.18574825954450988,0.8009275282927394
12659.493797481015,0.1614086645369213,0.172051031887309,0.18650907495096916,0.07956883211442921,0.3676280396718134,0.2482461914899855,0.08013002910943125,0.0314782766804804,0.4009369934583832,0.3212357811507938,0.23682130565862985,0.06326792808535932,1.0419679247028781,1.3679228802979133,0.35843015060809685,0.45891072152670614,0.06115479500098107,0.44360616187154334,0.18201273931595255,0.7903497146954016
12501.2501250125,0.16897519143372722,0.1799743168526407,0.18719394855892213,0.08069446877870104,0.378206448011214,0.2592273623319167,0.08052175388259165,0.031987146742393176,0.4145764921762116,0.33663426034547633,0.23724962119759552,0.06437791527767918,1.119834936221692,1.4593160515094485,0.3977504732704005,0.4985373567622907,0.05996325992576448,0.4355363263282593,0.178272308318485,0.7770206989380636
12346.913703716053,0.16280261954446662,0.17011170649133486,0.18703365219187396,0.07998186618341108,0.37310432944263905,0.25098026210051966,0.08023748541534578,0.031763783998224306,0.39877452890479875,0.3090620633356473,0.2381111334190887,0.0656078360161022,1.7735756134383982,1.261645890103797,0.3061304095964398,0.40073132033895653,0.053858899735308524,0.43399896969261603,0.17547372671504216,0.7691034900981932
12196.34158537805,0.18381475542769804,0.19497153209020335,0.18782463948645667,0.08133927224518867,0.3992330449252492,0.2808924426758767,0.08069741114518403,0.032373115253177674,0.4411242653981871,0.3638283959575637,0.23852785946634703,0.06664704866196526,0.9830962823775454,1.3081571400379097,0.3604803270787298,0.4571327086828434,0.05449187743727558,0.42398787006286426,0.17189340623159122,0.7591854728625701
12049.397710855423,0.1933528604736811,0.2047974134548776,0.1884177724687956,0.08223086920640159,0.4123511879471226,0.29463102177587425,0.08100868265932774,0.03279682810097372,0.4587616731872705,0.3825920335565777,0.23905783278080875,0.06772635253711606,1.0590582027429776,1.4002116662983848,0.38137100327306994,0.4775901366235126,0.052663349637724746,0.417493385625106,0.16862848545217626,0.7495130091837874
11905.952500011907,0.203522057402084,0.2152136443694798,0.18901357519966655,0.08307875537555358,0.42651340859096665,0.30938627844433075,0.08132499312748263,0.033218824791902746,0.47752413785783204,0.4022324450877927,0.23963496430318956,0.068835344418866,1.109158693444566,1.461407014072113,0.3976030575211084,0.49288028547503965,0.05079486112233064,0.41107584735155667,0.16548750458806277,0.7400461821597376
11765.882470600001,0.21466599879662066,0.22657812848187892,0.18960434807715804,0.08393238398498874,0.44191327623507043,0.32539656839079645,0.08163684700725678,0.03363483093172695,0.4981414647172403,0.42359192612231145,0.24024916616394934,0.06996438581973585,1.1531421242369657,1.5164996557204737,0.4146712994968325,0.5096019581047264,0.048949241875417604,0.4046903109388911,0.16245259258776718,0.7308353054737942
11629.06988373256,0.2270326901974925,0.2391302935868891,0.19018982929384712,0.08477369441564497,0.4590789543994995,0.34313596666592744,0.08193407926320868,0.03403401054397233,0.5210987995883454,0.44722574739782,0.2408253955420435,0.07104785815147872,1.1851984935298685,1.5620235020289392,0.4310881931849911,0.5254735733330123,0.04703575311576331,0.3982242546379899,0.15952195476303707,0.7218399613273653
11495.402413804599,0.23984258243981993,0.25230589122242014,0.19089847389355202,0.08573369054085311,0.4765186946816909,0.3614225838083923,0.0823351529037093,0.03453522028888165,0.5444154405233674,0.47183445362601867,0.24147177019589527,0.07220494199621377,1.3303375394914343,1.7020772638845554,0.45136306301469736,0.5444829595597355,0.04621372813287156,0.3924485286338261,0.15663917311842798,0.7130065580363572
11364.772840920457,0.25522682860154045,0.2678378273028995,0.1915614393451969,0.0866524802343521,0.4979450865296117,0.3834010399891372,0.08269562323677775,0.03499663272089844,0.5732968368765465,0.5011704865651798,0.2420522160217511,0.07328793314969292,1.3473010002456443,1.7375391245701053,0.4709659110897346,0.562963850049814,0.04428066956728213,0.3857801336691924,0.1538533059266563,0.7043985377211295
11237.078764056181,0.2721989253559898,0.2849985812472616,0.1922648128267508,0.08761405423143256,0.5214147515663929,0.4075335761052236,0.08308491695379895,0.03549043055284017,0.6049217264792458,0.5334611845677512,0.2426794475368885,0.074412816668805,1.4115928073996196,1.8169656758199584,0.49197772875982715,0.582329496224516,0.04280918518184117,0.3792262910473317,0.1511694159712044,0.6959983904862308
11112.222333344445,0.2912008803199476,0.30426631929461206,0.19304182214518248,0.08865687743963521,0.5478313227095791,0.43460887467380155,0.08354253030896953,0.03599402318040565,0.6404535524471135,0.5697073397977113,0.24328457851486224,0.07553541242570055,1.4901446470845612,1.8971592031587934,0.5137740710225652,0.6094579097767874,0.041498831126401715,0.3726269093597927,0.1484681096467099,0.6877523859823297
10990.110000010991,0.3130354337330341,0.3263176185135966,0.19383067535755916,0.08970944830962327,0.5780261645203256,0.4655294464895755,0.08398937153101742,0.03657508376373488,0.681348954495651,0.6113036410476085,0.24392140700591441,0.07664975507552628,1.5888705611430414,2.009227075066723,0.541116697603704,0.631144127685373,0.040561231823383406,0.36583226123958135,0.14592199067320488,0.6796876113566114
10870.652282619567,0.3381161281978688,0.35161715418248957,0.19470446605696995,0.09084834482948304,0.6127651566451999,0.5010022543929723,0.08450813048560125,0.03719759049492531,0.7283613598744236,0.6590495273913984,0.2445496332945835,0.07776873561749052,1.704677924642918,2.135604798256172,0.5704956775171206,0.658644699052247,0.03998679705561149,0.3587959045022747,0.14339506374341388,0.6717732161334128
10753.76354839785,0.36728207593801154,0.38103109182739214,0.1955013126994179,0.09186140148288342,0.6532938347599903,0.5422574854786895,0.08495994846586559,0.037748000782318984,0.7831330694922087,0.7147092887090357,0.24520964027149886,0.07891825510991211,1.8473296856393273,2.2853902491089224,0.5902164093767183,0.6767350386301255,0.03990526958456621,0.35140824959038386,0.14100459095103854,0.6640583226731372
10639.361808521278,0.4017321589432797,0.4157078162682363,0.19676861502526452,0.0934195136828973,0.7010903201927113,0.5908393813913965,0.08579891801370569,0.03869055426533789,0.8480979721001323,0.7802348452481644,0.24577342317425366,0.07998062030925039,2.017703220555899,2.473151093030105,0.6434764850557867,0.7269939400022171,0.040615037689477496,0.343568539750261,0.1384754641803969,0.6563236032333474
10527.368526326318,0.443056879142182,0.4572725821805409,0.1981328987430316,0.09500878366281275,0.7584402429383842,0.6490122469079755,0.08670932970158814,0.03971585269006846,0.9259955444997044,0.8589352082761951,0.24634523501999742,0.0810434788864815,2.2386398419938023,2.7009543437701646,0.6951512237622558,0.7759438983062455,0.04236121445482879,0.3350590001383936,0.13605217356260674,0.6486222509531708
10417.708437510419,0.4934997120212916,0.5079800683310859,0.20002836690133238,0.09700561135038237,0.8287245499307988,0.7201450770091834,0.08806913608935343,0.04113776749836649,1.0214371816285257,0.955185482768025,0.24683513648744654,0.08202367576089142,2.5222002067278066,2.9915937250401607,0.7728229194650625,0.8437372036251296,0.04558675896936319,0.3256415403673537,0.13353728790034752,0.6409949405078419
10310.30938145361,0.5567868156186209,0.5715308057657008,0.20335320431973417,0.10016337173165861,0.9167198497997255,0.8090540105563601,0.09058890986332362,0.04376731147652845,1.1412439485561148,1.0757761783626523,0.24707718579811347,0.08278121034483674,2.8936107278830154,3.368377854580313,0.9182025664561572,0.9769363777153565,0.05090898800478709,0.31477431387891314,0.13103605411724573,0.6325553867763243
10205.102142867348,0.6384149888769354,0.653419596657607,0.21473465367736844,0.10973616335116164,1.0304529876543735,0.9237506524729161,0.09975916175736582,0.05304182857025829,1.296100464010768,1.231468090036174,0.2459452494341477,0.08223061525828049,3.3983702529434288,3.8759685974396687,1.516585818588684,1.5375454535922888,0.05878375883510331,0.30335599999229884,0.12623843862791026,0.621727437269268
10102.020303040406,0.7443756588682917,0.7598002354188442,0.16488040344040142,0.07772130017945471,1.1780226438820098,1.0725000010291066,0.05884785571344851,0.015097359479946263,1.4969867470214049,1.4337590137877243,0.2553488860189339,0.09173241654386013,4.084324883761703,4.5639252954078104,2.065560790574119,2.1468052720262314,0.07102964092722096,0.28913261232219223,0.1346593479781172,0.6371855349853094
10001.000100010002,0.9034416777326233,0.9190399566531996,0.18978541776603078,0.09310995134250279,1.400597763641389,1.2959465377151413,0.07879312970206512,0.03263679974636179,1.80030529224508,1.7375925515906283,0.25171845791194375,0.08879554742431803,5.154325803732909,5.632740078911837,0.8754511542303135,0.999157261609666,0.09002435530660231,0.2684199706448298,0.12697460602295596,0.6198307985882494
9901.980297039605,1.141185048244627,1.1570903474312046,0.19381458154205597,0.09720553464735636,1.7330636245344242,1.6295775158892738,0.08189783061079761,0.03589214315523187,2.253551626300057,2.1918337440107334,0.25168436193046706,0.08933712186890563,6.816648253988369,7.290729047381789,0.9102181739737593,1.0325312090516505,0.12037141515776782,0.24219264184535627,0.12392791098991475,0.6119122533030945
9804.902058833335,1.551578523235973,1.567817297514583,0.1952072859278932,0.10020576393309782,2.3077138170713476,2.2054962421504207,0.08290093913322699,0.037298416167728526,3.0369646080374753,2.9763281463544056,0.2518365827745502,0.09012399417984003,9.778647575607264,10.24557668022918,1.0631437523492249,1.1841734821475,0.17440595523253272,0.20540034071871235,0.12115672675993477,0.6052763588571268
9709.708834961166,2.4341738830541106,2.4507632176001777,0.19444132332458056,0.1040292303111625,3.544688817819866,3.443893007701579,0.08245529559565226,0.03818649710021318,4.723465695640174,4.663890234423812,0.25150998598364416,0.09068615310355391,16.30708772663359,16.764092867004564,1.4298474504215224,1.5521333987554298,0.29277320854668676,0.1741256338591521,0.11806919486884888,0.5996742334916639
9616.346250009616,5.730651214937466,5.747609421443893,0.18563183874912453,0.13013933636230607,8.168600919089933,8.069332474649737,0.08514460818103146,0.059695818816456095,11.026830647444756,10.968560303541556,0.24576727220013908,0.0890798162378335,41.10361565260234,41.54818981572033,3.9651319441972666,4.086611669907428,0.7386207119082495,0.49470362032361637,0.10723927484612845,0.6057411244067098
9524.762000009527,15.33077402698551,15.31340739880729,0.223590727312661,0.10892181293814704,21.386144985464817,21.483708295627636,0.10736043021559175,0.06392200958856131,29.259331197329722,29.316128435261913,0.26080861976356695,0.09854983775036948,118.54363533077631,118.11317631603865,1.7412914658330603,1.6581440771812992,2.1171588076213985,2.394206008131827,0.12387178979304667,0.5804923668676618
9434.905754726416,3.23265756962615,3.2148523752178466,0.21320757623418446,0.10673518642485912,4.41255636235358,4.508092461047934,0.096873318949412,0.05130196608963941,6.121114164527593,6.1765346957025296,0.25841409219579126,0.09739693293870848,27.12282823325141,26.708440308610694,0.9380306104041216,0.9341387778795527,0.4785720622086024,0.7651881879858762,0.11702412784774863,0.5758315056084404
9346.729065429909,1.7890435328052638,1.7707584165241603,0.21237450661567175,0.10869057783284465,2.3895035614034925,2.4827479209138756,0.09568977607738856,0.04992730424441711,3.3619740337102413,3.415716970891198,0.2585105940119408,0.09818918324543172,16.387655229471324,15.991682870812646,0.9386755073809196,0.9731907513802979,0.2838190962881249,0.5735517971320909,0.11389117743394407,0.5705730402183206
9260.185277787037,1.2267389797190837,1.2079748011876525,0.21313207767574938,0.11102543714804913,1.6035350186625958,1.6941148018116157,0.09595994196945816,0.05023932605137926,2.2885892405544435,2.3404797361617224,0.2590713359870571,0.0993174025068703,12.341294900792182,11.959167331447132,1.0215602293653856,1.0724210905104812,0.20845064980365263,0.49880749771101085,0.11135049596250533,0.5649602640819734
9175.229449550461,0.9270504461300534,0.9076665816972671,0.2145787652551598,0.11359077387761621,1.186834213754274,1.2740133091981187,0.09683078645753783,0.05119389538136161,1.7172496311587355,1.7675279982312053,0.2597998793854344,0.10060057112690012,10.291545607363974,9.92923493891445,1.1273309653344947,1.1840002175398292,0.1686159155868947,0.45836965324819473,0.10896400150184599,0.5592256859729262
