Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
3049.0853963445124,0.05457077320532855,0.021484634970509967,0.001942068713689613,0.0038988886505962168,0.03936191831211064,0.01967793684749093,0.009987431422760198,0.0046175340123948624,0.05288911156599491,0.11537092238541358,0.09669295271640502,0.03476361177099294,0.15353130716079258,0.17931607348788148,0.04439017793124656,0.010627575270312424,0.04767598010285454,0.006458810179670806,0.07356325010704728,0.024604495914370656,0.043782494507895064,0.01019913813818406,0.012775124103039544,0.009624180199863353,0.016952789879796443,0.006391258473132068,0.013530222551205458,0.0018103031157093543
3039.817659577508,0.05471363904716412,0.02117495135813328,0.0019429160454539716,0.003893691590791962,0.041799775959564266,0.01931209951568386,0.009970749196740904,0.0046071656099756254,0.10255498588112393,0.16786329459894733,0.1050077512097176,0.03772843289375744,0.07091868150903204,0.08426645085232251,0.04234248444184911,0.008993389216763254,0.09288840158071816,0.06060928018660961,0.09109916199907522,0.031301113058047454,0.04604328011160253,0.024775144963792538,0.015341127526745693,0.011132745407657659,0.016902889126996168,0.006352310557669056,0.013481700536166832,0.0018029244675363063
3030.606090912122,0.05451224895802092,0.02135649193943387,0.00202970121431101,0.003922690277578066,0.04119460795898831,0.018181028151098042,0.009896524226796044,0.004574522206278573,0.06921419171978166,0.1327190561811396,0.12232701458189696,0.04444524263280423,0.12285492150828208,0.14353796778243616,0.04659061613056505,0.009332633893505598,0.06314094574383465,0.03428632385615421,0.12597250977107674,0.04386959431075806,0.04635243705980833,0.018103663002154307,0.024049100563639444,0.014585580538066968,0.016851830231001896,0.006339775449782795,0.013430701449083248,0.001790893603516476
3021.450181271904,0.054488466817094586,0.021095135950603923,0.002061695904216036,0.003931104813738266,0.04243020424886244,0.017578037811201045,0.009858719965415466,0.004555216935432509,0.0744576550986139,0.13926148008214595,0.13506100974691768,0.04952553018570073,0.12627585058026194,0.14548731772168588,0.046690789862388754,0.007871479558299489,0.07089734924128444,0.035711097360877964,0.14919689468464165,0.05304611435625809,0.04342293005945715,0.01779262100618477,0.030004693496559542,0.017032785044440106,0.016797049496318463,0.0063245315100367155,0.013382103651810022,0.0017838335172711962
3012.3494277138557,0.054254902089100464,0.021197340094105968,0.0022128472795294282,0.0039872748774144855,0.041853322751664576,0.01900289161121349,0.009734903718427938,0.00450313229343547,0.08263708726976912,0.14881780478895623,0.1705874105569273,0.06320846567540414,0.11410857373494965,0.1249373564564674,0.05412811460672704,0.010264026322880837,0.0797897302532054,0.046270963712515184,0.2184202235904661,0.07913292272981685,0.043704755417598724,0.02047789201955769,0.04844374282185134,0.024105551234868797,0.01674618364850261,0.006301800268777384,0.013321073223473534,0.0017681679775316767
3003.303333336337,0.053807626617802536,0.02174691639749529,0.0025631954112457526,0.004117013834506557,0.03956876763410595,0.020499976914453644,0.009450896940250364,0.004392197964538684,0.049238001162621205,0.04630686467092982,0.22714526412152855,0.08550409140922557,0.29788880853454863,0.3181619838419459,0.08463697369841862,0.0226566956500547,0.060888597034144634,0.07389051775223499,0.3232893673893567,0.11863647468656922,0.04756097675097365,0.013948996312285794,0.07747237012798315,0.03507523286565264,0.016696833848998574,0.006327412735687573,0.013257705800051537,0.0017440403939061654
2994.3114071886234,0.05405172922858916,0.02102331564667934,0.008217372207097253,0.006106657135351427,0.0406351670271175,0.0170819045297682,0.009758355663567102,0.0043444922130514724,0.08656721157056502,0.14689768820709423,1.233807275331525,0.4666072903005481,0.12498860385186979,0.1406108957183414,0.5705333195907163,0.21206480376456846,0.09085912284528797,0.0499621517591671,2.2044057815126847,0.8333983920063419,0.036732873343472125,0.019195137770646995,0.5792222504562046,0.2258018520075365,0.016637532297501603,0.00625901005196237,0.012567207830130192,0.0015180777265706232
2985.37316418209,0.053516339379368255,0.02091245014766207,0.001617092729948959,0.00313530178256482,0.04062510562057631,0.021159816073040277,0.01147677806292822,0.005123050700268381,0.10317328402788215,0.16518903679532243,0.26082841672349427,0.09941830722383618,0.09545240530908053,0.10918753871931228,0.1836125175560487,0.0736320805378615,0.10540701083056753,0.07773754136569982,0.5863799100417979,0.22690505755649013,0.04839565211696462,0.02868030023907415,0.16774768630057665,0.05789523575351623,0.016606703505614,0.00624556701872681,0.013448269919425458,0.0018714449760777359
2976.4881250029766,0.053443582291461664,0.020422740573946017,0.001358771092847959,0.0034535545599279666,0.041271410362217875,0.016991576351721483,0.010673331251520786,0.004827301994429602,0.12227503994747752,0.18516270593326573,0.08467853040796475,0.031804038083293386,0.059840460806084884,0.07149046818313887,0.0969312389825713,0.03920791468093299,0.1263670599052577,0.10114996091602291,0.25390785575238456,0.1007071742949226,0.05270505405485745,0.03519207996453255,0.07884825869209945,0.024143775172726673,0.016543903113041408,0.0061992821226248655,0.013307431784234722,0.0018156210946566604
2967.6558160267064,0.05322103584796873,0.020492287140393278,0.001374931357927776,0.0035215280001736774,0.039409170942452394,0.01749074835606684,0.010507377879669585,0.004762393170617601,0.12965933961948925,0.1889204250422709,0.04396286207998215,0.013405978456915825,0.047442069363928925,0.06705720888235576,0.07395018646323095,0.030040146882825962,0.13624869562661138,0.11368992073507264,0.1616082138050407,0.06584336513987889,0.056378354869210535,0.038878977915155544,0.05361082059921689,0.014570594020406745,0.016533211399991917,0.006202769855010398,0.013235959377432365,0.0017973176681618534
2958.875769233728,0.052567383832079866,0.02039595773883948,0.0015592826348897679,0.0035626251852559116,0.04353345846796868,0.017843071491612624,0.01037540430930848,0.004707732835077031,0.13138356814290725,0.17320856200034304,0.023369720261137435,0.009669152019930155,0.16320743469432775,0.1843651450320481,0.11138823223359284,0.04104214970001066,0.18814020503266443,0.18925866229667562,0.11692767041329631,0.04905462546343499,0.08297502987435029,0.05583002208696433,0.041243462192457114,0.009902069805498317,0.016455627636147576,0.006192917657724124,0.013180494344226034,0.0017861315546364722
2950.1475221268443,0.05355077989806271,0.02217747117880233,0.001461359145809783,0.0035992387496197923,0.041618619679963734,0.019485387852541163,0.010322982723573956,0.0046872118212952655,0.14158500677642472,0.10866275015144598,0.04353335724104278,0.009268007801823777,0.3224057743234962,0.3359358660133124,0.03851238068326918,0.014782001745206889,0.2142131728593647,0.22543722146751866,0.07308273355359299,0.03260821652136105,0.062191528537975736,0.04981770617399353,0.02778478309963936,0.004798269954184088,0.016371712342692586,0.006248734501274338,0.013125574255965574,0.0017735316129102931
2941.4706176500003,0.05308333358797735,0.021453775049373645,0.0014368297122722483,0.003592719915202865,0.03686724477204104,0.021199936296098183,0.010334868202126497,0.004687383800489138,0.094626771487642,0.11457917034512424,0.053333677288765015,0.013046032602412935,0.2522876002514703,0.26476597942781394,0.034991093283118585,0.014577024134568893,0.1521838559731925,0.13569252128330564,0.06525221545544724,0.029593852227456547,0.02709758394720761,0.027136654263792748,0.023169502282013605,0.00307360587137363,0.016302847677507656,0.0061727645351598885,0.013078294361813968,0.0017674201564614504
2932.844604108505,0.053062709960428195,0.021374236676014905,0.0014105308225355975,0.0036007202807018723,0.03988036697913397,0.017145804904397405,0.010369839917395167,0.004697554780326457,0.10033427182136313,0.09561909363375122,0.08268779249297813,0.024400474590987126,0.2529453078217893,0.2637278635807567,0.013756289598468726,0.010364098132594037,0.1703415407450908,0.1698693681375084,0.07281594911145935,0.031093320693279428,0.0423491870002216,0.03450682030251556,0.014510826934846857,0.0030626062360940153,0.016269858837080504,0.0062108068271803695,0.013018682549865837,0.0017599865677299892
2924.269035090644,0.05360609037115044,0.02791462788932146,0.0018082403975940207,0.0037165665239712957,0.04080437551289107,0.015117413246603583,0.01066854161697175,0.0048133513400933185,1.1366464058535162,1.0785823816707976,0.23027787952016987,0.08037540822751232,0.9501354103702428,0.9616343235012901,0.09704126123774999,0.04041640777064678,1.7496255865149302,1.7711637993267078,0.2689888016766268,0.10238091125882418,0.4454213583200992,0.4381154398691739,0.05516667092662962,0.024740515266920504,0.016235592703447613,0.006652224749400631,0.01287974146335646,0.0017502464652160074
2915.7434693906707,0.04964089686400664,0.01273161410714565,0.0024262652796509837,0.003532218030421675,0.0397588438641923,0.02455898810124247,0.009977782218477362,0.004514180041678236,1.3774121165216169,1.427579834596641,0.15550302988393502,0.06677686814458848,0.5202485540717277,0.5117717269854365,0.194389541957929,0.07133365024591502,2.224250196381789,2.2136228952579304,0.30212517425365665,0.11627940664642678,0.5665364826300243,0.5599440746614133,0.09610708023562649,0.03202609363884908,0.016460587347378767,0.005541108451327735,0.013101298371062688,0.001755735825161586
2907.26747093314,0.05083703316438547,0.01841135065679072,0.001791393290811786,0.0035383184535236595,0.04208816179981295,0.01788377440899593,0.010099956638458928,0.004570656689383351,0.40447244727695647,0.4460391752783593,0.03950950674771144,0.023495020027898352,0.09505557234700283,0.106975184260479,0.11589983229129278,0.04159738269943632,0.6689972151511332,0.66707822036556,0.12540274636105259,0.05010729763779398,0.1913869482125732,0.17297807012132663,0.04861039245917777,0.013819655238145044,0.01627811735650229,0.00594745655434157,0.012976055462159646,0.001744444700879716
2898.840608698551,0.05130229773496865,0.017744104577581344,0.0016866202352385778,0.0035381668726478925,0.04036500298905248,0.017867859203213578,0.010130805933538437,0.004580699594127372,0.4687037120159267,0.5219996070075761,0.016534528812416124,0.015387689530078089,0.06007559140763979,0.07468955251686904,0.09405998646180115,0.03291571008184059,0.8127909316549574,0.7995319078538488,0.09641236782903571,0.03961020321250584,0.21196037567743947,0.20435881097572237,0.04031014302050428,0.010562405773622767,0.016194754582108936,0.005866543922446761,0.012950507018954602,0.0017304449318635599
2890.4624566502894,0.0501810777255953,0.01731539094386765,0.0016198678804118288,0.0035287129477494347,0.045972666246877056,0.017968636533744975,0.010146639979379478,0.00458291392074185,0.628964769681288,0.6689107989104564,0.007104096404289751,0.011709174276393864,0.1263396408124973,0.1400539828724602,0.07330467575933372,0.025011075345324922,1.1442805068738238,1.1420208948357404,0.0928618764875803,0.03839249686928558,0.30302815258353605,0.2871566563296309,0.03900807816784607,0.01003188155361047,0.016254922446744476,0.005807573926536173,0.012887061313166095,0.0017327411535225613
2882.132593662825,0.11681209518005425,0.11571945144145632,0.0016975505677507352,0.003541917096821292,0.13040412736030452,0.10645089363954494,0.010067135014364972,0.004549999688018287,15.342118346853557,15.286072281711398,0.01875440777903561,0.013812878364390522,0.8891989692004306,0.9011106442814525,0.12564416808163154,0.04498731793676939,29.45406307459162,29.47226345992405,0.018679816735914026,0.01153461125558186,7.128181908082001,7.125982509629338,0.019691138912023558,0.004159110914306761,0.016528941019661188,0.014012370859085466,0.012821964620343412,0.0017227577148700617
2873.8506034511497,0.051425782210533615,0.02291152406473199,0.0015954226923691674,0.0035263649857381115,0.032754863595116084,0.020716596120647603,0.010151563960421738,0.004577479227519306,0.34359974115205194,0.29041316899163455,0.020356815109259248,0.011955414198144674,0.13040706287070325,0.14852899340281783,0.07625626539079641,0.026340615769183402,0.713291574202849,0.7346072099615506,0.04490144461220135,0.020279192305235685,0.17866367313090942,0.16801116002153554,0.026776033886633615,0.006136311285489235,0.015963123636155103,0.0062120818533078935,0.012796862626014541,0.0017191651965409265
2865.616074501433,0.05174590060096882,0.022150381487450903,0.0015785331386639968,0.0035156189431546155,0.039152296799897825,0.01393309171854911,0.010134315933093661,0.004566335736434695,0.3023296395776049,0.25418108208283885,0.02137463318864703,0.011047728363121963,0.10733700069442699,0.1302051905696381,0.07260390738600857,0.024709202393004455,0.6520373827299973,0.6713326573314611,0.04422525148344304,0.020387389275498363,0.1612412960742921,0.15259590266990777,0.026086229991508277,0.005714528134762112,0.01590601989480061,0.006177018743851721,0.012759241806657905,0.0017151322593752713
2857.4286000028574,0.051679487236301384,0.021842207904084403,0.0015620354926759584,0.003505718061323897,0.039932478357303396,0.015543616331535219,0.010123738884154496,0.004558677760988578,0.18744576177251152,0.14359847951259846,0.023760366659325946,0.010966559862144929,0.1063949583423832,0.12951740784635207,0.06769102714349039,0.02296847120281192,0.42737901024523806,0.4451604055114955,0.04147254236217415,0.01937044525252308,0.10841777815339965,0.09778202549611124,0.0253126966854996,0.005500057203162985,0.01586621700353211,0.006097339121620233,0.012721453973219882,0.0017100155551509788
2849.287777780627,0.05118702642159943,0.022474996069095438,0.0015633447870702555,0.003491999987809418,0.03547851005051175,0.01836522597678797,0.010121087472609083,0.004552976654752367,0.2920467939773978,0.2399929952202877,0.02312477765527734,0.010884726717322284,0.12570770142473042,0.09978763977178519,0.08031097436222043,0.027857311393929832,0.7333213673494394,0.7552037409191711,0.03193330248940287,0.016228727888408352,0.1762914257415467,0.16506056581851827,0.022399784664132352,0.004530802210099088,0.01582381867616462,0.006128668613798439,0.012680826561721351,0.0017047649579567947
