Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1410.5782933723556,0.006519061092317823,0.024113976040105477,0.013273515036288763,0.018532884519048918,0.015679477661983226,0.01023227804028052,0.009504199560903072,0.015743899140169205,0.02840877970920909,0.027490634612599322,0.0076637992890623,0.008824137269704333,0.002301104311821476,0.005418034533644598,0.00209156673252492,0.005908336433206038,0.007283056044194428,0.03580952948486964,0.01565138121000427,0.012893733104985828,0.011752934523013,0.03445332959883274,0.03752986565577301,0.06608902110462365,0.04952575951108042,0.06665155457879322,0.035795237242649,0.032408657089169415
1408.5915633816903,0.006465808515920391,0.024121992072925303,0.013265451800734416,0.01851630944186497,0.01578013100844681,0.010315619182867474,0.00949080228033591,0.01572516422328579,0.017226222279089997,0.012855033544848226,0.007826314894031542,0.009003648779235188,0.0019981834190759616,0.007315362728049126,0.00208523626750249,0.005928761618240367,0.007960432698483169,0.0339063399395074,0.015450701299068956,0.012925016064307708,0.011485191551940752,0.03458035914007437,0.03746555753964975,0.06601530793071932,0.04933689409797051,0.06665033532937906,0.035733848322714715,0.0323992024265561
1406.6104219423348,0.006441206075714118,0.024132407995411716,0.01325665549118651,0.018497906006525736,0.015716571721259436,0.010288936379063779,0.009478355026026978,0.01570140722328688,0.0170416649725967,0.011496601569588826,0.007736631337069144,0.008777385626097664,0.0023486954403311687,0.008139738636919698,0.0020829674400327895,0.005900851092281023,0.006946532151004078,0.034811678753100074,0.015520555779549222,0.012830183893824874,0.011630854978064629,0.03432007289575825,0.03741255364128301,0.0659232299966692,0.04945508297910458,0.06664136902940021,0.035690373593655976,0.03232991396235983
1404.6348455070226,0.006487064139753598,0.02414792468104079,0.013248886203749335,0.018479981028963574,0.015620467057499313,0.01017233361184468,0.009466861223345741,0.015679895020678826,0.018573422756098065,0.022881610299344168,0.007615289922236845,0.008669393034674601,0.0025301469547297003,0.006131613431110932,0.002104088633528487,0.005888727098824259,0.007549872750471501,0.03502778891543216,0.01547084359691811,0.012880320564364998,0.011586454922996032,0.03433245533888809,0.03736635955161307,0.06582849387698815,0.049310232182329494,0.06641204440814824,0.035648586927288554,0.032295116521808366
1402.6648106605892,0.0064767715138708175,0.024143790441991136,0.01323963915558104,0.018462969147403675,0.015622883589708833,0.010218886761614619,0.00945212304906095,0.015657433554174472,0.008342103984802632,0.01157151458704681,0.007631002312688576,0.008578057593746512,0.003090370711508638,0.0062860023748239425,0.0020753047525324466,0.005864550899211094,0.009316096797533069,0.033771488687370406,0.015487810037256558,0.012876792538289392,0.011774223764487165,0.034509302716562135,0.03729591544580295,0.06574243456961877,0.049288580014786185,0.066341950534647,0.03558091032074396,0.03224068882777096
1400.7002941190478,0.006452326760705164,0.024144991011729018,0.013230529293247455,0.01844457079359497,0.015581925290008847,0.010137763632301781,0.009443011024011308,0.01563286185196046,0.00282618934206503,0.013657604603987902,0.007630433337599361,0.008627840331130282,0.00420415554571584,0.006033775810842797,0.0020735826361052184,0.005865002949359548,0.0074283850937696275,0.03447229283385576,0.015497986368118727,0.012781005222078515,0.011529922123276777,0.03438721948616497,0.037263946874808225,0.06564613044036983,0.049131277580854636,0.06626170048461077,0.035547910141314434,0.03220111720037366
1398.7412727286717,0.00652319440704999,0.024141387122195674,0.013221694876460546,0.0184264288353362,0.015540551420281925,0.010119421231167325,0.00942274186661138,0.015612603046417177,0.024604338675724154,0.028320583707306696,0.007665483503606609,0.00867549440249308,0.0038660904336331454,0.004615251396346388,0.0020408055826078055,0.0058606944785395965,0.005894711199299275,0.03374155853351624,0.01498510665401573,0.013019717343836976,0.011581682113253102,0.03439711159988225,0.037168425969322426,0.06556376187409758,0.04911837206593878,0.06616540739925095,0.03548935344720966,0.03216165894003123
1396.7877234650841,0.006462097282292426,0.024199296443521628,0.013215276937330168,0.01840924582157429,0.01549609496816397,0.010101004745027852,0.009420794788449332,0.015591001241490642,0.02254303995405945,0.020173021245766778,0.007599373325786309,0.008557901482379022,0.0015682149316533975,0.006312820850045141,0.0020756939760444024,0.005838907601593409,0.009287389844758978,0.03658222186034133,0.015364547446577939,0.012913408003672591,0.011594347451996088,0.034068604814085524,0.03716363977564275,0.0654708032205647,0.0491219584840729,0.06598088033313257,0.03545554639120402,0.032109116880513586
1394.8396234323573,0.006419390575151201,0.024246482088638378,0.013203048476639102,0.018387257557998013,0.015512378955112626,0.010137185685999684,0.009405379281569466,0.01555717019448756,0.024499586435931725,0.01897238383964112,0.0075212744589726755,0.008544156671465068,0.0014023007315761928,0.00794338057402922,0.0020675727194525264,0.005825282989163066,0.00821887221501301,0.035127619986609265,0.01544421817504018,0.012751678479658732,0.011723651632419684,0.034102246996981646,0.037090004674528464,0.065350124138247,0.048997878979796246,0.0659551146053968,0.03540716199840682,0.032058326401770504
1392.896949862117,0.0064052760968285535,0.024234976221409976,0.013192274513163474,0.018373771499543605,0.01550502651673071,0.010174870079271337,0.009393724283292057,0.015542466783638822,0.018424981978240752,0.00891753726285373,0.007548066156659304,0.008404635215773946,0.0032607175512341315,0.008178705901596134,0.002062318085136765,0.005821067661777257,0.008158340063281432,0.03518677216677885,0.015354209398598738,0.012704292684256466,0.011620564801212822,0.03399607836494813,0.037032931789164156,0.06526651732167381,0.04888851086780578,0.06589173848248402,0.03535030240241725,0.03202252131669085
1390.9596801126565,0.006454513664085689,0.02419791920427555,0.013186117028983866,0.018356506041765787,0.015405175384722416,0.010043335346262072,0.00938132893275282,0.015522156801822135,0.005623200578862848,0.003279022794691067,0.0076114145315794805,0.008433671366615702,0.004441897066220053,0.008259152384707973,0.0020596408446405382,0.00581747637317197,0.009363478230135634,0.03354969811608444,0.015279456312792502,0.012732701048315939,0.011700824785809664,0.03411697324936853,0.03698254714430965,0.0651894635229846,0.0488658444595277,0.06583089641510324,0.03530095042343868,0.031986131922952375
1389.0277916680557,0.006511320556944146,0.024184743603306625,0.013178168668576564,0.01834076744521958,0.015461001890242968,0.010056001191314222,0.009369924874452089,0.015502047063550876,0.024507159734582947,0.0325373206675984,0.007892879751297394,0.008239712191605542,0.005514094575089093,0.003996530736224122,0.0020287280969654817,0.005796702587434617,0.009788459197717371,0.03317188073111008,0.015279977179172176,0.01269461305559393,0.01176456531965851,0.03420909386109037,0.03690740310493132,0.06510444405157473,0.04870053998936019,0.0657075330308745,0.03523320104160424,0.03194571893518289
1387.1012621373095,0.006475214275675189,0.02422628012612091,0.013169545161368807,0.018317006883699315,0.01534835828044299,0.010007442930665397,0.009356889488187548,0.01547504255053314,0.016472075329037827,0.021007757485792214,0.007045856779055345,0.008675849857345375,0.002878293233549251,0.005607466622806998,0.0020678340196767188,0.005803189671164495,0.00962313218631065,0.03288533439934941,0.015225250192529875,0.01254212934460351,0.011598914409892478,0.03416154907174479,0.03690922953858164,0.065021115288463,0.04867618565190419,0.06552751512488965,0.03520018461796566,0.03189850002802965
1385.1800692534628,0.006471308723792617,0.024209651241346983,0.013165328546673119,0.018303133838914378,0.015515628390987572,0.010196473910748566,0.009352620641686606,0.015461000960673488,0.015691469857359006,0.02168692844477273,0.0071923781020673495,0.008440541023410377,0.0057677608944541135,0.0055703807116279334,0.0020383802338340058,0.0057727484136583926,0.005407196336766513,0.035740506216593346,0.014742199289523115,0.01229030824451522,0.011358517023797518,0.033833346678700645,0.0368446911860277,0.06497445165857954,0.04851981169325786,0.06561246090953446,0.03518380372059852,0.031864639987453224
1383.2641908727526,0.0064393799148918535,0.02429042367603427,0.01315354012955011,0.018286716177846735,0.015308062247999963,0.00995464954215591,0.009330052718374256,0.015434924579272473,0.022024642255334244,0.018480951149019872,0.007233299884579061,0.008526142203329515,0.0015380862290020586,0.006916373708625244,0.0020525247270216803,0.005782264558351049,0.005568399554148512,0.036010471424078386,0.015720440994267476,0.013159627066878005,0.01140461331116678,0.03378393767671653,0.036820204873808916,0.06483379426701577,0.048453154085960376,0.0654567576335437,0.0350897435184589,0.03180799176535676
1381.3536049737572,0.006430233761755544,0.02429684896926961,0.013146589184662936,0.018267544499101205,0.01522730478786891,0.009910930012317708,0.009326375121532345,0.015411146226809409,0.0335131819629177,0.03070574761760786,0.007356330136082836,0.00841555259832932,0.0014862122274003505,0.006072694369032047,0.0020419664447580495,0.005770936350240809,0.00694996328295347,0.035223423705310966,0.015250152925939524,0.012937261818693126,0.011397463192558119,0.033799286962965996,0.03676089595964592,0.0647226758588357,0.04853528295892467,0.06541573748146325,0.035065749824626236,0.031764934302215185
1379.4482896565519,0.006479482706306531,0.024237098110597356,0.013137337137304509,0.018249012395853532,0.015340345270424927,0.009996702366844412,0.009315168715635485,0.015386409881081139,0.01824001867066353,0.027163483222386764,0.007233564254366765,0.008392414191201862,0.004480408420583701,0.004449624102907764,0.0020310303093022293,0.005761826235155441,0.0064450785509909386,0.0353911392122968,0.015272263256023901,0.012657138502727996,0.011417545124510174,0.033668408436594174,0.036716120824320304,0.06464968889293783,0.04848050177889778,0.06519000247987469,0.03501789392607835,0.03171590051848653
1377.5482231418735,0.006424100658054975,0.024296461321701813,0.013130213367822609,0.018231743481968214,0.015294224078780904,0.009974763075166244,0.009306135218930988,0.015366690907309561,0.008261294084673907,0.004750929837716272,0.007274016634364373,0.008317024433138951,0.003836788207338783,0.00777520203268726,0.002043731446186206,0.005751291745654643,0.007841844270271056,0.03414755803099106,0.015120278390268438,0.01269816545248162,0.011464610075243435,0.03369298176236331,0.03666760978642239,0.0645625560325256,0.04832522799146489,0.06531593125370223,0.034978400024940556,0.031674658251367005
1375.653383770289,0.006476997456556109,0.024225239131778594,0.013122421697418793,0.018215180641398574,0.01541676666576233,0.010102951645924594,0.009293613420252802,0.015346023493746553,0.02707693654945623,0.03162519101893498,0.007182723050251299,0.008170989223056997,0.007605553332239993,0.0073619568346932444,0.0020337585829086164,0.005726733773828907,0.005324083767690705,0.03582772825663883,0.015247634333749779,0.012760389930316005,0.011347524456078215,0.03349539464993283,0.036622814075459066,0.06447245714499411,0.04840151455117296,0.06497148867402545,0.03492493077930381,0.031631030811731034
1373.7637500013739,0.006449806260099751,0.024308222447862318,0.013114446455096417,0.018199556709730436,0.015433956299227145,0.010144865904634107,0.009280050525961899,0.0153273806503776,0.01088954235223375,0.01444716868075283,0.0071984198244832,0.008300442629597496,0.003486432143534953,0.005948055205305906,0.002024315291403679,0.0057308636772354085,0.007413371943723822,0.03429179562683491,0.015186425794025732,0.012634920827695129,0.011472547509795272,0.03348815283870051,0.036565400334726945,0.06440489298371796,0.04825853583080376,0.06493818807534511,0.0348834743915297,0.03160407313614688
1371.8793004128947,0.0064371314274522095,0.02430236862171517,0.013105566645295202,0.018181246727982926,0.015229300282874302,0.009948608062069073,0.009269431924590189,0.015301980849765551,0.0065526137593071195,0.01329842627219385,0.0070889632836007585,0.008138488689935294,0.0031662231338372647,0.0056706502158055255,0.002023577496298392,0.005703933331300351,0.00957095439630977,0.03207419515602385,0.014960622878269042,0.012776781754089068,0.011460003405809972,0.033827313928839566,0.03649717449983776,0.0642999775880059,0.04816019042272409,0.06487567616539278,0.03483287350822006,0.03155182854373728
1370.0000137000002,0.006451824704770602,0.024301343007871536,0.013097428725508578,0.01816485643221906,0.015194664275673552,0.009893660224458822,0.009256096809854049,0.015281708238632272,0.014493537323803408,0.009799871684161644,0.007111674626282111,0.008105753645076973,0.005265193160797424,0.008433077649987408,0.002027952580200474,0.005694792856024239,0.006909420242333881,0.034009895850053144,0.01510088730048791,0.012695632860487834,0.011170948832301759,0.03353136445110189,0.03644788769285597,0.06422251310969702,0.048101671544941105,0.0646491476797881,0.034773442409005595,0.031518112269029945
1368.1258686744188,0.006403070870898644,0.024338509108276063,0.013089452852420882,0.018147373211860874,0.015137979634784969,0.009888581380775089,0.009246370736600432,0.015258663560460708,0.0037029328604683293,0.010241452285334032,0.007137538217771502,0.008115918292444957,0.004180091947258886,0.00777632247173204,0.002027182440198554,0.005699948955318826,0.009047082744347033,0.03149859752692014,0.015114760397658855,0.012727075568328671,0.011260454998163024,0.033646212920773994,0.03640891591900828,0.06411685362781139,0.048108195238769455,0.06467702674806042,0.03473058747061451,0.03147758354899774
1366.2568442636614,0.0064559095131342704,0.02436338876551533,0.013080931473949824,0.01813080913184035,0.015252181036613454,0.00996913904686976,0.009233693926356019,0.015236992716029336,0.010617679442302377,0.009974130351703137,0.007156986561916703,0.008252631086687372,0.002734557702296793,0.006682143000422337,0.0020077920634705274,0.005699589839369412,0.008231899008033684,0.033144175516630583,0.015002735192718587,0.012351892659478727,0.011334581701764346,0.03349178216531193,0.03635163587328509,0.06406248365539051,0.04795546862699194,0.06458144483037952,0.03468169706344413,0.03142980283096478
