Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2247.4157528112364,0.06638462480794229,0.023008811070523952,0.006145436653757071,0.0037893432257655713,0.03663484136829468,0.007187342124274106,0.006097141071437766,0.004516340947774869,0.07312606268267942,0.03184975351434288,0.020729481758943236,0.019330022951186486,0.03560579498114807,0.025089671735529746,0.07677907371365726,0.04377485222426385
2242.376704038117,0.0649239156659457,0.024446169411183254,0.006223902908083734,0.003728231424279743,0.036107645739151505,0.006702775682959738,0.006177607250920104,0.00444626464814025,0.07297752700986596,0.031741747147870335,0.02067583848678292,0.019286122600472726,0.035526791848455516,0.0250302676729294,0.076586488362147,0.0436737329005677
2237.3602013445193,0.06521453577488003,0.024368275591031097,0.006199496238421388,0.003788743390446735,0.03607198412208211,0.007396371786435901,0.006153733875868932,0.004510363114623262,0.07279218459787097,0.031704658821692065,0.020601513583758325,0.019228605337759382,0.03544370039604908,0.024963676334786262,0.07633130783616748,0.043530561538592125
2232.3660937522327,0.0673813575877262,0.02233659215822049,0.00623789355320793,0.003780397593998233,0.03696265749108659,0.007924771124596839,0.006194784543771498,0.004497391927314255,0.07264767818690443,0.03159157271169437,0.0205317673613165,0.019159753959098882,0.03535693642791575,0.024896855578520262,0.07609455700978761,0.04335352051456836
2227.3942316280627,0.0669980139160979,0.02238798975743404,0.00628074097114668,0.0037563595386554014,0.03703860839209573,0.0071349846765092,0.0062366740239650845,0.004470144079824738,0.07246593810020852,0.03155093969259069,0.02066386018716007,0.01921222123705001,0.03526635360423065,0.024837862194574414,0.0764496364940901,0.04355274667837553
2222.444466668889,0.06529288798131382,0.02394426666696536,0.00625538738430837,0.003804609414572757,0.03638249268539179,0.006702778534034198,0.00620445014386268,0.004524882592641459,0.07231473235525906,0.03146704223860861,0.020529310018485514,0.01911274446079881,0.03519483520813416,0.024780234570779963,0.07601851594838152,0.04328004209440579
2217.516651886918,0.06581591310129072,0.023714437450372144,0.006246508194707879,0.0038490443684153323,0.036486282362674344,0.0072915191702186055,0.006194311773555804,0.004571712947978214,0.07215091202503629,0.03139842819626291,0.020487721382798616,0.019073908654041464,0.03510840075640916,0.02471435606085116,0.0758617783821869,0.0431946132100752
2212.610641595133,0.06680636494777908,0.02281781373504423,0.006287052310794041,0.0038446021211805785,0.036957806533695965,0.007325491664914211,0.006241485094817996,0.004561010127155024,0.07198781284670287,0.03133117782928353,0.020429740813456786,0.01903382878419708,0.0350252748804683,0.024653973797651153,0.07565661978373825,0.043103671157327016
2207.726291392936,0.06640252581172461,0.02259283797254982,0.006301958763989203,0.0038572069405456984,0.03690286058407396,0.007058357869942135,0.006256476845414903,0.004572986281067063,0.0718309028685676,0.03125565448363554,0.020385753707399142,0.018985572268517218,0.03494501275047392,0.024592430458785505,0.07549362881711148,0.04298959241127851
2202.8634581519827,0.06663867628337745,0.023051642932185767,0.006301309403911614,0.0038809532293182783,0.037002147434670105,0.006962708995694786,0.006251800243457983,0.004599400693493427,0.07167186639574241,0.031186156181329663,0.020336523331434785,0.018943995455301645,0.03486209822479617,0.024531896791104714,0.07531482606785149,0.04289484029535066
2198.022000002198,0.06628963141652021,0.022738082603602376,0.006332827828247479,0.0038833133500977748,0.036920359100376304,0.0070379928591090555,0.006287390935561447,0.004597703513009313,0.07151277335640117,0.03111714658410314,0.020284506521228027,0.018901477490067622,0.03477954636618675,0.0244732242574157,0.07512799912897075,0.04279683561303233
2193.201776317983,0.0663831774175517,0.022916119383034953,0.006345318944718072,0.003912832442452292,0.036993037998611734,0.006808932553074949,0.006304567653832275,0.004625018973891753,0.07136012522892646,0.031044750880742558,0.02024078681593476,0.018855939042815222,0.03470056324630425,0.024413137032788558,0.07496600687332564,0.04269001182273804
2188.4026477045954,0.06651829726409136,0.022774489481176233,0.00632081276983021,0.003965167519573475,0.03705505016215139,0.006958997447399409,0.006275299440042926,0.004683098937848369,0.07120454544163647,0.03097954668929994,0.02019811714182894,0.01881533258790506,0.034619580909983134,0.024352980004566007,0.07480721328064854,0.04259836610500091
2183.6244759847164,0.06651277395130216,0.022567950655213366,0.006329008286814765,0.003975185525694186,0.03710650576938382,0.0069623312592156025,0.006278105072197283,0.004695431955601706,0.07104525665054494,0.030916506128819663,0.020153280514395477,0.018775071751698,0.03453758776403517,0.024296307207099497,0.07464210661502636,0.04250691607871581
2178.8671241851857,0.06667472998401304,0.022452573563668577,0.006369163274417545,0.0039639524376806545,0.03722467631516569,0.00675139398215219,0.006320090196582628,0.004680087471003651,0.07088863157337476,0.030841868994261792,0.020106968878233572,0.0187333698880513,0.034459664184407046,0.02423253579530708,0.07447272907541966,0.042411483404775276
2174.1304565239134,0.06678054930286187,0.022283579344310415,0.006387885430752538,0.003981039672295629,0.03729709077977978,0.00683065665701898,0.006341170237028299,0.004695219291797837,0.07073494559627927,0.03077537350005917,0.020062932815110353,0.018692124162518878,0.03437749915612085,0.02418168026721615,0.07431033620817694,0.042317071196951675
2169.4143383969636,0.06667928872497508,0.022294793527518727,0.006396270081713879,0.004003285509694768,0.03728333073026909,0.0068335694641078505,0.00634915571088954,0.004717806691178216,0.07058178548156975,0.030706599180643546,0.020018415751730648,0.01865129843717535,0.034296063346373,0.024110969340298025,0.0741465649599972,0.04222383681412472
2164.718636365801,0.06682464335152982,0.02204016985974668,0.006416568164386725,0.004013639920617789,0.03735771945428703,0.0067497133689311565,0.006369834228765896,0.004726848158829948,0.07042731418702719,0.0306409179535397,0.01997370315217979,0.018610421919700946,0.03421981908009907,0.02405899943760589,0.07398237664134485,0.0421302503667405
2160.0432181447086,0.06697802262780346,0.021805862880347505,0.00643324873339834,0.004030826296654017,0.03745336238016835,0.0067798486624783385,0.006387413798433569,0.004742923064857193,0.07027578206197538,0.03057546182958232,0.019930159137337974,0.018569626951787457,0.034147994687995724,0.024006068246765874,0.07382176034888395,0.04203694797582722
2155.3879525883626,0.06663828543387365,0.02201903647878155,0.006445354339731674,0.0040498658070796415,0.03740204337593069,0.006730626063784704,0.006399546564896352,0.004761843870325161,0.07012582540043842,0.030509272501721967,0.019886579155506873,0.018529342289996274,0.034070720687432526,0.02394708953642979,0.07366122578212717,0.041944864018403014
2150.75270967957,0.06681055002416027,0.02184235488176952,0.006462962195405762,0.004063297281315591,0.037498097041299076,0.006675224165781598,0.0064174456034040905,0.004774436659342823,0.06997340690567974,0.030439759770041704,0.01984295785548381,0.018488798971738208,0.03399055863599164,0.023885653206058833,0.0735006426783307,0.041852065617750935
2146.1373605171675,0.06728095303229056,0.02127124022796621,0.006478884897189346,0.004081175051894231,0.03767851422863338,0.0067520206706566535,0.006433809598727616,0.004791489100646386,0.06982027175647665,0.03037403300486794,0.0197996904952752,0.01844861552623692,0.03391229614789715,0.023827272749665142,0.07334135394602942,0.04176015393799004
2141.541777304069,0.06695700158390268,0.02130366584970883,0.006492114382021832,0.004099877491048337,0.03761742062559941,0.0066410500015721165,0.006447103913791141,0.004809877745899641,0.06967260113859605,0.030313048549637584,0.01975658390631996,0.018408717840621806,0.033835297623990866,0.023771220674250575,0.07318264495533083,0.04166894884177055
2136.9658333354705,0.06674796347976648,0.021413040569461726,0.006508715436144238,0.004114721653443196,0.03759181884040687,0.0065087321498858465,0.006464101708269845,0.0048240139154640035,0.06952833516715975,0.030247007565461708,0.019713681580132814,0.018368856860615096,0.03375961673606951,0.02371635090675502,0.07302456240943993,0.041577721756535964
2132.409402987207,0.06699834879677372,0.021072688815585907,0.006525649611382737,0.004134347731414784,0.03768916593834543,0.006638605476004122,0.00648121071352491,0.004842771171474467,0.06937961727610147,0.030176612940055313,0.019671223260510858,0.018329216252059154,0.03368418437970779,0.02366030018271797,0.07286795336593521,0.04148705982160406
2127.8723617042556,0.06689571913422541,0.020875240328414785,0.006538792684255596,0.004149714546208567,0.037679970047715665,0.006641122214380396,0.006494951580398422,0.004857985302425407,0.06922767727796729,0.03011098730703217,0.019628800452588822,0.01828982757894454,0.03360681565536789,0.023603698188219724,0.07271162696334289,0.0413969914546878
2123.3545859893843,0.06697460160576879,0.02067968834321043,0.006557775299490624,0.004168395851893388,0.03775764854969361,0.0065236905206886575,0.006513696089296714,0.0048757034403653105,0.06908049604782815,0.030047523230048164,0.01958636883544097,0.01825048499992882,0.03353272226394495,0.023546435871715655,0.07255540857359993,0.04130697434033866
2118.8559533919492,0.06718532092413673,0.02028639951041389,0.0065726180134376005,0.0041842447812762765,0.03786037864914302,0.006616948352985368,0.006529329027832625,0.004891087231837086,0.06893388779524494,0.029983554338511544,0.019544345396129238,0.018211357376222925,0.03345468813049166,0.023494335040359606,0.07240054227172638,0.04121753255374782
2114.3763424968292,0.06677812792797759,0.020133887609626408,0.006587813030596283,0.0042036738751959025,0.03773329279204375,0.006608382618559711,0.006544595498328961,0.004910049062454077,0.06878848951454021,0.02991815115661772,0.019502532579190313,0.01817246005174483,0.03338357125704313,0.023435738451997118,0.07224641411753531,0.04112861609952104
2109.9156329135026,0.06673274423710625,0.019938014533352,0.006605168244890296,0.004220918949213136,0.0377452794633102,0.006477422036936498,0.006562132013136973,0.004926606029468742,0.0686421483265009,0.029854333521405946,0.019460785648363142,0.018133663642226187,0.033307032425562835,0.023379415292829216,0.07209254299626709,0.04103988276480666
2105.4737052652636,0.06700037770606919,0.019559356653140937,0.006621268060532936,0.004238256085258469,0.03787002496564719,0.00657564992319609,0.006578756000211402,0.004943362115308285,0.06849847240703612,0.02979243106351678,0.019419360891358463,0.018095049904769782,0.03323587480848491,0.02333016447600378,0.07193985361926802,0.04095163934248512
2101.0504411785714,0.06670515124346203,0.019158629907166436,0.0066371787837946035,0.004257291027739482,0.03778629083645572,0.006683333895804033,0.006594820713395329,0.004961897324477735,0.06835344938483465,0.029728758387365526,0.019378041445867092,0.018056527824596835,0.033159891895974916,0.0232753563863816,0.07178751861404623,0.04086348168435752
2096.645723272537,0.06663265447600121,0.018643650376441976,0.006654521088406872,0.004274925923236358,0.037779239742725235,0.00658437619319643,0.00661232088119337,0.0049788807622564105,0.06821007489431155,0.02966507214852653,0.019336867065392057,0.01801830302758652,0.033087374767725025,0.023217899294610874,0.07163579370601633,0.0407761212861474
2092.259435148536,0.06678869821784963,0.018125599052689928,0.006670924350357216,0.004292921063763167,0.037843025410614316,0.006645630572086907,0.006629170574093876,0.004996350422802648,0.06806803809088362,0.029602922265748406,0.019295969088269322,0.017980124551131238,0.03301622700815326,0.023166322521591405,0.07148497216214417,0.04068881792114023
2087.8914613799584,0.06626811049899876,0.01767021726622707,0.006686924014783426,0.004311987446038238,0.037685224703792965,0.006696526018545049,0.006645431359547672,0.005015026592798053,0.06792539571227273,0.029541056406346557,0.019255259449421056,0.01794218980084626,0.03294250740881181,0.023115181764568345,0.07133482978723069,0.040602114314353746
2083.5416875020837,0.06574589660097462,0.017381044946566948,0.006704324519222942,0.004330087069860009,0.03751984240237401,0.006570642681125993,0.006663053976231407,0.005032518194931855,0.06778341159242825,0.02947809691606632,0.01921482489878218,0.01790470522691079,0.032870647525900056,0.023058261453626643,0.07118562445658753,0.040516551675978375
2079.2100000020796,0.0659040521751881,0.016462539096572998,0.006721444099153128,0.004348665554935867,0.03757526842330382,0.006778816472986372,0.006680588600585752,0.00505046334712088,0.067642688109779,0.029416256742913448,0.019174409527740764,0.017868139788404864,0.03280036942054109,0.02300441571216152,0.07103659805705531,0.040433773332621735
2074.8962863091288,0.06481265554984378,0.015699590296238033,0.006738129013825398,0.0043679743907373905,0.03716193800119255,0.006989606879990708,0.006697444391353734,0.005069329174109134,0.06750370912483197,0.02935753466352578,0.019134046565405655,0.017829176975285986,0.03273275130903868,0.022960256103957855,0.07088787987866525,0.04034368225843729
2070.6004347846792,0.06419360443525497,0.014769182685539445,0.006755884047684563,0.00438647844378476,0.03692611654681557,0.006956622154453045,0.006715497446573978,0.005087231080068779,0.06736561188622377,0.029294474862445213,0.019093884855213836,0.017792121433124024,0.03266564759691404,0.022904161543394325,0.07073981604603076,0.040259148330200084
2066.32233471281,0.06385048294789344,0.013511066674150583,0.006773130792240799,0.004405344983399429,0.036764769148147705,0.0072391448090028555,0.006733121551202142,0.005105555921540741,0.06722942934364634,0.02923095928449664,0.01905397312605157,0.017754887986140083,0.032602615441542,0.02284624026061241,0.07059270776460096,0.040173890735782126
