Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.9401896313036661,0.29942521031508573,0.6204563770662599,0.2502952830207182,0.9292978840271119,0.3878428438280036,0.29221418287453255,0.07603169619361845,0.6686303956436015,0.902018618217013,0.41572469266128254,0.290298892579593,0.3777020731414028,0.5682853164175714,0.440101270936966,0.2814656291670088,1.1081567188329313,0.40392192831725326,0.2714826567597654,0.23594207915444204
13334.666800013336,0.9487719795464962,0.28263912960283544,0.6310010170247602,0.2580328156802381,0.9301725959635874,0.37216540263218073,0.28874110540122006,0.06944392839228038,0.6460189112878836,0.8743464086054149,0.394234159127133,0.2754547970277832,0.3568950419114358,0.5479148716011251,0.42057198176652366,0.2696046554655578,1.0884854963924846,0.3888409602038338,0.2555888020674709,0.2296351431193064
13159.210657907895,0.8167897643247293,0.0689115823023148,0.679540200952773,0.2504088662724597,0.7883172553546252,0.20102954569058828,0.2520947264721839,0.0818683307342342,0.6115538220100241,0.8296109822131462,0.3555538199336703,0.2710513159801397,0.3401553830935495,0.5332836914180683,0.3945478630465253,0.2623907471757772,1.0165605611587853,0.3407814205310781,0.2507507777061833,0.21372926771234316
12988.311818194808,0.9411465154396942,0.5279828071807287,0.7151801768423174,0.28966905163021395,0.6895135320118403,0.20262446039635648,0.27844398150963445,0.08192611548667053,0.5828094873927673,0.7943628962953908,0.29333990166009777,0.24262160569848057,0.29412719118566694,0.4671044144747913,0.36670317715694956,0.24731492660545396,0.986734437209448,0.36769155361194594,0.2123404069068283,0.20617654885955206
12821.795000012822,1.0565752147683127,0.5610032375907595,0.6438309151996711,0.23460388090361173,1.0528142768829851,0.5861068544832014,0.2409968881340674,0.05737806237285734,0.6199678720260643,0.8477142313761917,0.4146706576278124,0.27704388040224504,0.3219209156051334,0.523477916891443,0.39667943604714123,0.2559905409622722,1.0628652687473428,0.37954304086206136,0.2729628753182582,0.22124497223520856
12659.493797481015,0.9422336610645977,0.38549004330807285,0.6787651078384976,0.2590016491132178,0.9566944655505575,0.46700758604337717,0.24297196967433574,0.057627973313656544,0.5414400645661055,0.7745637281334589,0.34438436557672564,0.24521324122666038,0.29525617356289724,0.48594272987194953,0.3602170740689671,0.23744521538030103,1.0170107722151542,0.34041120995577706,0.2284485108105335,0.20315655139342292
12501.2501250125,0.8911734240536461,0.3067642324854207,0.6934758369372285,0.2656946038482766,0.9199274442533608,0.4255050013862496,0.2342725860073454,0.05309398533297973,0.5409185251880051,0.7681621239373203,0.33901099876974594,0.2411655454126401,0.2874301584237251,0.48280882173603773,0.347969597386173,0.2304931030532026,0.9953922857408163,0.32525082612231265,0.22449401230719418,0.20052423580453832
12346.913703716053,0.8492731041063218,0.23731718547782885,0.7140671875537015,0.2728665485473245,0.90629760627023,0.40762140658919865,0.23221068253879548,0.0502706415859843,0.555298472100446,0.7735700732089452,0.32391146988657143,0.232308007942658,0.2604807900483558,0.4628285336282993,0.3350304369352635,0.22356545134367664,0.9796616185505116,0.31612310905350455,0.2143012898158189,0.19498552318593695
12196.34158537805,0.7952045694600993,0.13431039889309135,0.7264694170930153,0.2807753940075574,0.8929838218835613,0.3991220224533202,0.22804921647688312,0.04766506707018933,0.5449020290610821,0.7706496589288209,0.3129448260144624,0.22442136188000678,0.2469104794311656,0.43948093736342775,0.32349922306724516,0.21668253915329044,0.9613914517603337,0.30408561298606135,0.20657677107364145,0.1902583507701391
12049.397710855423,0.6120556931349308,0.577472675481403,0.7409820518462122,0.2849475771334323,0.9508384969453678,0.458311591230999,0.2239463643054355,0.045485175257912416,0.5307838733266589,0.7601559026863476,0.30118860080513227,0.2180208132594906,0.23269644131440215,0.4217441555244295,0.311127577691027,0.21160187993620194,0.9433080865165318,0.2938032414105955,0.19816369227032266,0.18623095727460634
11905.952500011907,1.1592775066784684,0.5709559053402555,0.7652470275760416,0.28943777234956974,0.810913888484472,0.31687055815680465,0.20980662139895873,0.04805198240430226,0.5242287094337993,0.7237453065510463,0.28289950237697903,0.21693878457142807,0.22717497430127687,0.416419087931125,0.29673889933524666,0.20931697613750605,0.9245573079088484,0.2871195712431385,0.1914252731215394,0.18237223650204862
11765.882470600001,0.9805635794245788,0.3238319847211531,0.7764228518933204,0.2937120824615513,0.8260995966060131,0.33792216469248904,0.2140550616108659,0.039554388274704685,0.4850953113904274,0.7084852652436215,0.28159960197888834,0.2044897572979843,0.22311412800044955,0.4123835925328219,0.2902596682396071,0.2017156612713737,0.9144521654338906,0.2742820195073528,0.1859605186918493,0.1776574990715734
11629.06988373256,0.8147609040859985,0.0939012327395544,0.7876700493029705,0.33687695543765755,0.842273784287966,0.36417757516662325,0.22201849886326233,0.02194458691245655,0.48616361230509025,0.711909245062729,0.2985315142255497,0.18202176715538393,0.21202761542172216,0.4035204226156387,0.2804443670957072,0.19995354390760092,0.8988178838549762,0.2654989251649941,0.1811322843447829,0.17317789239974313
11495.402413804599,1.6342005157596295,0.5517007225101866,0.8001816001040348,0.708735324695147,0.7279307439207195,0.3479536459196462,0.20622862864040228,0.11075214872074081,0.5286333442301924,0.7283585078981629,0.25371698965401607,0.2102469059098301,0.17423998566378313,0.3863324641765912,0.2753821410449925,0.1778299031864212,0.8848947339114257,0.2566072978274126,0.1737304291414116,0.17115512060855093
11364.772840920457,0.8691713645673594,0.36828927128091316,0.8136524849922918,0.3462644241121034,0.7938385475868784,0.3022687270710851,0.20478802612109695,0.05535518096048816,0.4069816419365487,0.6287286612292018,0.24963027918064118,0.1958668757157448,0.21815294447359307,0.4003387600059972,0.26702168634970896,0.18344939912034022,0.8743745503633065,0.25376528207537624,0.1687206862081922,0.16734593953669047
11237.078764056181,0.8717286832286782,0.30507489528914183,0.8223582107916623,0.35314963718544234,0.7883959846818643,0.30495424838227003,0.20045116502724436,0.05086652672547792,0.4156239322015986,0.6453415886028586,0.2437603336363677,0.1885202972884637,0.202386368957147,0.39299133749767734,0.2592824892108503,0.18005402476485405,0.8608338643047684,0.24568505666651833,0.16377049359041557,0.164164326050487
11112.222333344445,0.8499424551260341,0.2838563541651599,0.8978644379713545,0.3878697902641216,0.7827767926185121,0.2838080462524732,0.21871570758925107,0.05852194377418005,0.5035072844158652,0.6879719981158793,0.24097361172565782,0.18661405603341677,0.16951463073955608,0.3710826204405226,0.25412344698044986,0.1767528067340747,0.8470722830932284,0.23752742574636407,0.1593877097344535,0.1610789660363711
10990.110000010991,0.8683053474130991,0.2823350948736556,0.8834665263337833,0.37373433850580773,0.7688750043879026,0.2876318442749232,0.20619367797129923,0.05203896733893788,0.48857163339681514,0.6997200726408905,0.22756012950060714,0.18236755808518834,0.15070358690508429,0.336682676215177,0.24650971480312722,0.17313882640693282,0.835587955711393,0.23166131510839902,0.15474123479566013,0.15809853008359429
10870.652282619567,0.8528368247102949,0.2575891230591208,0.8943290957894819,0.3743340869309474,0.7601945930574867,0.28779537506556935,0.20436370056152742,0.05011946869668303,0.423122888983315,0.6295598818492412,0.2259811943254473,0.1769921900357729,0.16888915877661168,0.3452572269433516,0.23990180026688074,0.16975604219849907,0.8233921580869491,0.22491891439210576,0.15056547150122337,0.1552742910323587
10753.76354839785,0.8594808573144092,0.2501572019794571,0.9122872310289174,0.38466926181529154,0.7444070800785142,0.28067952734440055,0.20351092596738632,0.05033666086266379,0.41612685940637006,0.6118929105790444,0.220733942468142,0.17303691357316084,0.17242956998653422,0.36573411918344406,0.23388115800491138,0.16643450734593546,0.8120715721918781,0.21886490339619913,0.14650709116976915,0.1525918317978618
10639.361808521278,0.8411669014494882,0.25268038005875804,0.9319191045998898,0.39333230482913706,0.7342035932270823,0.27128631570811473,0.20175169226427808,0.04971654408051114,0.4470242323662079,0.647552489640978,0.21519341585843493,0.16929789795788772,0.15039452984687982,0.349290725862239,0.2277763044829653,0.16344532939179143,0.8015471323167231,0.21356422376469586,0.1427271340788929,0.1500787069192594
10527.368526326318,0.8397811824428643,0.23878553682945775,0.9495915260262909,0.40174764802817353,0.7264799905110476,0.26656446631385455,0.20176644307987213,0.05025275846997336,0.44126328794898595,0.6414106065934481,0.20991429111193458,0.1657107108509759,0.1398470373432696,0.3364548907561317,0.22239436132584534,0.16069474596539085,0.7904325813939433,0.20727588571989342,0.1389024947329891,0.14758624940889167
10417.708437510419,0.8385030929248383,0.23543627736671802,0.9707148121133973,0.41273384820351805,0.7218518098984614,0.26754275149615475,0.20203068017098263,0.05131046576724274,0.43195172656031766,0.6321284717824266,0.2032784961654228,0.16248637114000095,0.1349329350922826,0.33084790978682904,0.21628707485197673,0.15815975943118046,0.7827792641748623,0.20476259068985092,0.1346241294027087,0.14559313283522715
10310.30938145361,0.8327862063620359,0.22543256047377863,0.9915471989472633,0.4238004290734163,0.7131195775534485,0.2613312582449419,0.20190026079475665,0.05216696081037322,0.4350990452773153,0.6371242866771862,0.20362001572418023,0.15990807511031266,0.12656583812575262,0.32826760424941126,0.2123527791054536,0.1554402393128221,0.7703158339763736,0.19715758885085835,0.1328994251640922,0.14278397287782002
10205.102142867348,0.8313827090680557,0.22188631003537534,1.0152641636029185,0.4356877522778644,0.7061137059380712,0.2572901312392145,0.20171693050283426,0.05320747036300842,0.420362641483303,0.6204135884217304,0.1962261483112616,0.15638198626267444,0.12102774003737239,0.3172868504562402,0.20709057014427415,0.15308077983219537,0.7606635504106315,0.19263718260237941,0.1290828363278973,0.1407112662092688
10102.020303040406,0.8332074355367847,0.2172978435568972,1.0382751738863667,0.44764588868674016,0.6979040319864694,0.255158090284862,0.20197394704747773,0.05485130143810029,0.40947865493811064,0.6064387315127343,0.1919630284574762,0.1544101710718278,0.12481840260171016,0.321055524192891,0.20191710414106834,0.1510331074363987,0.751071465642057,0.18773395809758422,0.1258898943683385,0.1387651778600401
10001.000100010002,0.8306453500680427,0.20879151552350178,1.0603689455804932,0.4585602999509901,0.6899408298067556,0.2500633876951503,0.20011898572043285,0.05631679361747767,0.4306611300640976,0.632914534141775,0.1858547274570775,0.1532436351756999,0.1105455015410136,0.3142090264170521,0.19529318168159226,0.14879962050424095,0.7420738233890061,0.18354373721629116,0.12223655656169918,0.13699004697195283
9901.980297039605,0.8424833468270149,0.21435970783910466,1.0979295317082067,0.47589012180779267,0.6854672612114551,0.24304575892955793,0.19651388336292305,0.06354829107667608,0.4268358073256268,0.6385804353070728,0.1709144793383882,0.15503450612011682,0.10437152792309055,0.3019266640587601,0.18446978795892147,0.15232735282060358,0.7309584147599519,0.17823302376754185,0.1161435241509345,0.13665836577124563
9804.902058833335,0.8180088537606106,0.2231556770262771,1.1201830650022806,0.49127477414309473,0.6575274316827552,0.24751353809321372,0.21066749921612637,0.059435443778694266,0.41395967845932624,0.5809582095187082,0.1878369552696113,0.14229703592091578,0.10092480881966794,0.28309441562258164,0.19638078739681644,0.14332678298529122,0.7312589993719014,0.17184274193713686,0.12041994895591239,0.1317943854893894
9709.708834961166,0.9989908930209133,0.4068031913452277,1.1092389144255437,0.5269349247918144,0.7732705688452978,0.33350556617433286,0.27522237078265605,0.032895053145174526,0.6356942160773007,0.8178381104222946,0.2351426537529536,0.10421245603340856,0.3637185307179951,0.3513003909640817,0.23678851562607348,0.11754087758267018,0.632182036451269,0.08328784768737518,0.12959908680718438,0.12349466305056625
9616.346250009616,0.8381451040338221,0.21256921738785786,1.1737467282753364,0.5265950175088244,0.653631064194543,0.23334725673131992,0.22092636940792446,0.05896408567032859,0.38151926220376836,0.5778402594386121,0.18821692668970305,0.1349901385974031,0.10239785319022586,0.29991598819160625,0.18894095954228213,0.13585074499596195,0.7124439040760083,0.16992876731123568,0.11529937542932141,0.12762886273571214
9524.762000009527,0.8562454734436202,0.22330902411823683,1.2079547704360962,0.5439083549287663,0.6519691318996508,0.2341471582988987,0.2220543819873021,0.06293737773955942,0.40393894074904707,0.5917213659866363,0.18168748468723736,0.1328802890575594,0.09001473803741171,0.2848722132797738,0.1853458797873518,0.1359733702714308,0.6993022883036378,0.16122062673151547,0.11253462038725949,0.1263090369601281
9434.905754726416,0.8690101318155541,0.22901946638967574,1.2436747405295683,0.5624300531373129,0.6447569693487203,0.2292131039172552,0.22364340010550463,0.06641752836732379,0.38677587147359155,0.5727327584323489,0.17645069340114392,0.1321061023116182,0.09472037993587826,0.2946869574826846,0.18165328104940115,0.13498168881036163,0.6920311997131258,0.15786438698865554,0.10996549598854083,0.1248650876270971
9346.729065429909,0.903982502533191,0.21094143491053607,1.278271615809381,0.5806344218400638,0.6363410939162918,0.22611546924860304,0.2268844846023659,0.06908265068018954,0.39665390459978855,0.5910129535341716,0.17266904592632573,0.13017089206022275,0.09018409713255461,0.2902385934192725,0.17832945159081465,0.13347530472974353,0.6851735418557704,0.15518590056979192,0.1076908869636107,0.12325470850112853
9260.185277787037,0.9862485012434362,0.3081155635343189,1.2867651077931608,0.5860789493658394,0.6221270115312866,0.2202710690070956,0.2261297047875029,0.07057917686531813,0.40889122402529354,0.6007940278686495,0.1686677290472071,0.12736030398247067,0.08169611872276114,0.2800274762582385,0.17789622154706958,0.13358956513715622,0.6776653225987371,0.1522371333809066,0.10572073772518562,0.12177098612552892
9175.229449550461,1.1306201765374526,0.41129046541786096,1.3621256949084326,0.6290395207401563,0.5889287636907307,0.20413173110423477,0.23428513715413396,0.07653516857397537,0.40331459312751244,0.5884239455139527,0.16682603891043693,0.1264813755410495,0.09061965398686542,0.28126734958136484,0.17259653852739085,0.13084769818607977,0.6710364579983883,0.14937820124273887,0.10412554777650737,0.11998674264881953
9091.818272736366,1.4293315862126925,0.6558009147590868,1.4156941400087233,0.6495547399802912,0.557229551996132,0.18817404236894664,0.24262914767805147,0.07881441245993337,0.3773603134090974,0.5909601918335827,0.16564419034392946,0.12334571346485144,0.06793097683239241,0.2824426603714329,0.16818476513192768,0.13029828525596415,0.6624546970522379,0.14722898135786802,0.09904019558433481,0.11975279373275717
9009.91000000901,0.8526531881993968,0.4591601375244642,1.4352997375576195,0.6616641910792374,0.6950843408359144,0.26769167882873285,0.2444011865119339,0.0820863823782387,0.39765945938460673,0.5829814476418825,0.16499706198129088,0.12087805954175354,0.06690735691264175,0.27229270622001905,0.16766255523797413,0.12907650858362002,0.657272327833724,0.14388828440208135,0.09926874936904836,0.11752589570487817
8929.46437500893,1.496351498136248,0.36404614390493123,1.599585646215545,0.7299540949335049,0.6603205345945665,0.2021066804658177,0.25786307952997395,0.0903607649354258,0.3902681278322154,0.5735008532649951,0.1583710818856245,0.11974127116958481,0.039495210980483725,0.23131263784242703,0.1651224233874396,0.12757631105870987,0.6492033112566041,0.1391357805917396,0.09702117816107578,0.11629827862108919
