Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
655.3735321107471,0.007587672216317239,0.005873585892329421,0.0002094693162743281,1.668247764898074e-05,0.007972126617606807,0.007007389872523106,0.0014505125912914023,0.00029620356078911565,0.0009475133935371263,0.004801615004441771,6.0081643940250165e-05,6.804282597607149e-06,0.0013045632927680087,0.005809151640871821,3.1227381672805006e-05,4.179777675600154e-06
654.9443418474133,0.007584282685183615,0.005476455593064599,0.00020915929406462505,1.6614409126337193e-05,0.008141628921251495,0.0069069331094448174,0.001448786812406011,0.0002954694369779719,0.0008119872508527062,0.004692148975250379,6.001538629082268e-05,6.7956379379630295e-06,0.001305118007835218,0.005808396575479653,3.1191764120003837e-05,4.1723815238777795e-06
654.5157133514399,0.007694520289316421,0.005485855476761121,0.00020873114780482679,1.667626552982471e-05,0.007843611981202514,0.006795157373887634,0.0014477114320156632,0.00029526455741462173,0.0008184973330387178,0.004689444382582441,5.9937431456670676e-05,6.794363529369237e-06,0.0013072478986418986,0.005807352245411324,3.114040074695805e-05,4.180695251841338e-06
654.0876455206018,0.007578647236000934,0.005649367802482038,0.00020790383746276605,1.674352870121598e-05,0.008031296869771424,0.006663477632754553,0.0014476254971961234,0.0002954281412640108,0.0008577930280939019,0.004735288045649805,5.993872183080645e-05,6.77869755892724e-06,0.0013053586179527055,0.005811012164251563,3.1242624739861396e-05,4.155588108702637e-06
653.6601372555556,0.007504287267930843,0.005601125064424399,0.00020815095289868475,1.669411528881705e-05,0.007711497487820196,0.00659034328193967,0.0014442652703690396,0.00029502198549287987,0.0008553101228571761,0.004718291336678599,5.988104567160209e-05,6.778101340083571e-06,0.0013192365847036825,0.005791574281867304,3.119332833356571e-05,4.159554545025134e-06
653.2331874598303,0.007546994060309438,0.00560622642253627,0.00020686042468274498,1.687556667819444e-05,0.007402579805318003,0.006508499579711049,0.0014435902230228491,0.00029493602877041507,0.0008481899160538726,0.004730690218698087,5.978107528314021e-05,6.76868366750018e-06,0.0012979553008322935,0.005809444387796237,3.117200175460109e-05,4.160534234032127e-06
652.8067950398173,0.007641191366103506,0.005497295867314574,0.00020624207088232367,1.693822650362137e-05,0.007206819861212465,0.006096427702173438,0.0014404029420312257,0.00029480515711971674,0.0008377148419093375,0.004695155159140622,5.971956083722865e-05,6.766642624358558e-06,0.0013389290487634963,0.005758076618001725,3.120170811000698e-05,4.164444725289596e-06
652.380958904762,0.0075979386351212085,0.005599821620176814,0.0002058770393983003,1.704043824855476e-05,0.009079447118098312,0.007574687506827659,0.0014469726667742351,0.00029418751730420556,0.0009139724197844197,0.00469167295016389,5.962422946164016e-05,6.746115838090846e-06,0.001348626981221659,0.0057880191931196,3.0969122680214865e-05,4.148688964673129e-06
651.9556779667537,0.007584664354486492,0.005630325773640528,0.0002047162789626436,1.7063409194445508e-05,0.008197426174968932,0.006751295419113283,0.0014465903317641814,0.00029402184482875594,0.0008626961492356803,0.004765897002008412,5.957428263878687e-05,6.742595648117507e-06,0.0013460990656113815,0.005873216348861101,3.102333132091543e-05,4.149809189374289e-06
651.5309511407168,0.0075694881229929996,0.005635214764691958,0.00020346545688589346,1.735852218345979e-05,0.008036309682017172,0.00687877788828569,0.001446526060527145,0.00029441478111672984,0.0008235168262686806,0.004738530175895849,5.950623407821327e-05,6.7331015929732915e-06,0.0012621307661375702,0.0058378013705091165,3.1030582004475984e-05,4.148366227207805e-06
651.1067773444012,0.007558263439611434,0.005674958150678246,0.00020235635927926636,1.740284666456222e-05,0.008101447012296991,0.007064287773841328,0.0014453475240917956,0.0002938133458439476,0.0008834435531044267,0.004693049191544268,5.942009831834211e-05,6.723667283047601e-06,0.0013431353795972816,0.005769236339116432,3.103439149574596e-05,4.1484172468563495e-06
650.6831554983735,0.007626988071490608,0.0055927621953288644,0.00020118338877852537,1.75969587522098e-05,0.008017908025009431,0.006660950410749632,0.0014420782185727904,0.00029355323937403557,0.0008757091602643323,0.00469485641664753,5.93059734508776e-05,6.70974577209449e-06,0.00133691674411373,0.00576825293770914,3.1013893129750085e-05,4.1442497638409905e-06
650.2600845260079,0.007538508995479226,0.005673375097507037,0.0001993960335569907,1.7912241546546478e-05,0.007830535668479086,0.006367978786169219,0.0014387961282165626,0.0002936033404047834,0.0008654130306095916,0.004705678113510321,5.915713769333132e-05,6.697108313941275e-06,0.0013126892993545521,0.0057759825969095555,3.1002060421222285e-05,4.14263612150517e-06
649.8375633534763,0.007535960390888086,0.005713999241362264,0.00019658110782863906,1.8648647950992067e-05,0.008116789469477498,0.006116715163293526,0.0014412796958282494,0.00029387106239433717,0.0008844495920775302,0.0047224850122980205,5.904333451581478e-05,6.6677061367802545e-06,0.001325932210473677,0.0057873153054798475,3.09838823135692e-05,4.139093624674581e-06
649.4155909097403,0.007522776734014446,0.00575972177391892,0.00019333248416858408,1.836566041095913e-05,0.008678285375688582,0.007196386617562061,0.0014420314750959538,0.0002935394227435793,0.0008663889836273593,0.004709583273256596,5.8808154539359333e-05,6.692830448463783e-06,0.0013349230745612786,0.005793231682888014,3.0968467484031844e-05,4.13642263156734e-06
648.9941661265412,0.007471067876434093,0.0055398662792926915,0.00018940077357637832,1.9590093276606464e-05,0.005054485164290206,0.004852085122014511,0.001442388690331759,0.00029253637336709194,0.0009028594199005995,0.004743644286001687,5.8608902001760154e-05,6.621512431676773e-06,0.0013275453477990442,0.0057851927145207505,3.09562420308472e-05,4.134120947512068e-06
648.5732879383918,0.007480659204181081,0.005737699597080597,0.00018521150950725603,2.0729203098757173e-05,0.007818196411294234,0.006742358374452335,0.001431786392339389,0.0002920747279497175,0.0008635000328649357,0.0047027388467644525,5.822496789519594e-05,6.567001597986454e-06,0.0013212503577499266,0.005779264434383162,3.094558864669541e-05,4.128833618237276e-06
648.1529552825665,0.0067367421734305525,0.005000018949497899,0.0001710544190606274,2.7160890137842905e-05,0.008633591995785677,0.006787696917164608,0.001439862037538618,0.00029208313994951406,0.0008947231817842553,0.004685639940056176,5.7432842221803795e-05,6.27995270264235e-06,0.0013285197121696009,0.005782010236542038,3.090579228711715e-05,4.1284402607785386e-06
647.7331670990934,0.007522278085373878,0.0057988688846585465,0.0001334277046962129,2.7688407729101617e-05,0.008988595346325167,0.007390327260067824,0.0014377552846970227,0.0002928477657715673,0.0008722243733903303,0.004696815977359825,5.509827417046597e-05,6.553465496375274e-06,0.0013272926787449915,0.005778901034609969,3.08849503356175e-05,4.128946901094733e-06
647.3139223307444,0.007632804526085753,0.005780780971502115,0.0004666371144084653,0.0001215133264356023,0.008499576603420184,0.006755358955272096,0.0014420043304322458,0.0002932561618778001,0.0008712720786763026,0.004701128154482503,3.8230017506159986e-05,7.471234426297892e-06,0.0013292882051332815,0.005779337241053828,3.09473892996041e-05,4.111265597054926e-06
646.8952199230273,0.007487170851674847,0.005742747682428163,0.00033732809232818277,1.8262900845645817e-05,0.00834040780342809,0.006961872532694864,0.001433460150839294,0.0002914579778203561,0.0008724453684220123,0.0046969490786910725,6.629065614815967e-05,7.469002051922117e-06,0.0013309522090590535,0.005778387571365584,3.086056326396694e-05,4.121686237080888e-06
646.477058824176,0.007503094536732213,0.00578785931580767,0.00029213643779442124,1.657305833543494e-05,0.008204021740391277,0.006742433353143279,0.0014276296462953262,0.0002936696624197565,0.0008712727933104023,0.004700097078213206,6.415980993029334e-05,6.901622797680732e-06,0.0013323252503739435,0.005777090690667869,3.083410337716259e-05,4.1157551570978665e-06
646.0594379851422,0.0074759694946613725,0.005788321432931714,0.0002413476493105271,1.2184937483581278e-05,0.008199116242425857,0.006770310740187285,0.001435740264684781,0.00029131884762710245,0.00087375267138569,0.004699320900184426,6.117139078035023e-05,6.910103663996118e-06,0.0013337337890842256,0.0057764328870031035,3.082291912389964e-05,4.113484329361877e-06
645.642356359587,0.0075342568835988525,0.005789848878440477,0.00023556843923133492,1.2605339806309984e-05,0.008232047520374862,0.006693156566949566,0.0014318634303312548,0.00029172869508980635,0.0008746446594949074,0.004699742034775935,6.0792978898288915e-05,6.88384847022205e-06,0.001334612591886083,0.005775958263967521,3.0803909752390855e-05,4.111035033084112e-06
645.2258129038711,0.007518835145683764,0.005816112474856908,0.00023036901192682372,1.3341721026363449e-05,0.008237546253415015,0.0068673476997911,0.0014274273172882478,0.0002920135622164945,0.0008766101137958668,0.004696926238023047,6.047703431380803e-05,6.837838076198344e-06,0.0013366923053966828,0.005774118458273363,3.078837368779619e-05,4.108702244741479e-06
644.8098065770472,0.0074991140434254155,0.005816814514369257,0.00022796672509239156,1.3762393132135357e-05,0.008203227378784853,0.006648765631689944,0.0014295740783944887,0.00029100079524912477,0.0008744201925267417,0.004699087735591939,6.036025300807325e-05,6.799739308906941e-06,0.0013363956697322627,0.005774712770129876,3.07658515189532e-05,4.107242544663884e-06
644.3943363408506,0.007489624543035589,0.005813863705076697,0.0002236551730259945,1.3266871164331275e-05,0.00818058792007209,0.006681565404890961,0.0014374607573121863,0.00028803103058679125,0.0008777690756929062,0.004695204086159585,6.014437765546241e-05,6.786148159361121e-06,0.0013389500510459995,0.005771751834479631,3.074875338380077e-05,4.1029950982138124e-06
643.9794011596911,0.007506907431418417,0.005856183222779569,0.00021952260013938268,1.4372347493612566e-05,0.008243715122498857,0.00683875499796165,0.0014364359165054252,0.00029189195176462394,0.0008766968157973912,0.0046963060903672605,5.997354202034404e-05,6.781250369410824e-06,0.0013391897880563439,0.005771914166218399,3.073448773889394e-05,4.100745582431252e-06
643.5650000006436,0.007466244327184292,0.0058358133913812725,0.00021680237953132958,1.4109019480054046e-05,0.008195873210330842,0.006694402155525308,0.0014468445810693785,0.00028942319182641366,0.0008780890245593038,0.004694740804746751,5.991526710441788e-05,6.763187256182217e-06,0.0013415245957399081,0.005770039485042699,3.071495930544106e-05,4.098054688766931e-06
643.1511318334407,0.007528936274914943,0.005931132854128349,0.0002087671092034913,1.7591462674917657e-05,0.008019071711885081,0.007037192205453743,0.001453372648698313,0.00030345427221742816,0.00087966294484073,0.004693937387560535,5.97556350663898e-05,6.7607452379230796e-06,0.0013428864013005867,0.00576871412688131,3.0695605376964056e-05,4.094924600612108e-06
642.7377956304629,0.0074409458337316445,0.005847820962316917,0.00021051433475402628,1.6356287097988253e-05,0.008384662561568007,0.006621510286800467,0.0014476408738656184,0.00029679371834979317,0.0008818871061186153,0.004692074661440204,5.969900623459697e-05,6.739963983233254e-06,0.0013444126673662772,0.005767603186151485,3.067698605748387e-05,4.092471247064636e-06
642.3249903667311,0.007471438456020929,0.005842171590639406,0.00021003272342642073,1.710982209389744e-05,0.008213674092083992,0.0065101961397798095,0.0014386283707566257,0.0003004847080378236,0.0008797547330145079,0.004694017823737297,5.953898437806274e-05,6.738859727828524e-06,0.0013436149160919225,0.005768929005145919,3.0657794195382224e-05,4.0900606950220706e-06
641.9127150198974,0.0075497645010466005,0.0059564261195231795,0.0002375009435168055,9.104210825018579e-06,0.007834264969645217,0.0070168460019727884,0.0013905647692008794,0.0002670741703787111,0.000881693620666314,0.004691958275695908,5.950194538065494e-05,6.7369949612617085e-06,0.0013468445267746456,0.005765839322509583,3.062738100947448e-05,4.089272115678971e-06
641.5009685702374,0.0074249023371353445,0.005803860808939297,0.00021824841514814838,1.4972757787921194e-05,0.008373649808369809,0.0062945779201416295,0.001407175672579805,0.0002912645241049647,0.0008817354137581124,0.0046915719998488915,5.945533553875228e-05,6.7217081544352395e-06,0.0013459603897322354,0.005766601042699358,3.066093902182624e-05,4.084297746450435e-06
641.0897500006412,0.007516559365207538,0.005853624654577363,0.0002150561159981303,1.5748143590540434e-05,0.007945018551584474,0.006352358929897921,0.0014177567490245024,0.0002935565571758399,0.0008831340023764216,0.004690730531425944,5.941598210358282e-05,6.711622838214878e-06,0.0013495150149409733,0.005764608693762092,3.0612459089348843e-05,4.0849116915780845e-06
640.6790582966048,0.007573938686095783,0.005833366040830819,0.00022418923010359386,1.3614089800384362e-05,0.008083592954064689,0.006292952659585268,0.0013851578006517885,0.000283356692248722,0.0008852441843933922,0.004687908972503067,5.92661775478714e-05,6.674882312553342e-06,0.0013515386108804623,0.005762689318229154,3.060722824466527e-05,4.075168608404863e-06
640.2688924462229,0.007156982967587475,0.006111739441355319,0.0002303865471003989,1.1035292123049315e-05,0.008285801023330626,0.0061357755448591305,0.001387117560483886,0.00028778971145506884,0.000886328842610617,0.004688440084587533,5.9866239597830514e-05,6.91134119577183e-06,0.0013530131790017949,0.0057619625822598166,3.0519805019843304e-05,4.063650918682871e-06
639.8592514401793,0.007621066518544163,0.005969151742310812,0.0002202477089761109,1.3893669442934938e-05,0.007547276165937463,0.0067705705887119,0.0014057560613341296,0.00028593633714840705,0.0008846421163852649,0.0046883520311426724,5.9407811405091055e-05,6.708070719439479e-06,0.001351830349369915,0.005763118903669955,3.0560591436178534e-05,4.071266667406393e-06
639.4501342717392,0.0072178792398094665,0.006014698518320111,0.0002179947480205334,1.40627568491154e-05,0.009419487609137262,0.007183038905311025,0.0013992823473623962,0.00028755717259853786,0.0008879965877720325,0.004686966467396995,5.9158577684692195e-05,6.715196258804077e-06,0.0013544819156714074,0.005760784604306703,3.054077589570454e-05,4.067960556435443e-06
639.0415399367413,0.0072090426136154784,0.005755143181263835,0.00021661715519800294,1.439154400605006e-05,0.009239539849466958,0.006060765072616007,0.0014040870512019728,0.00028744309455727983,0.0008855080125030815,0.00467983585832717,5.9164842078010394e-05,6.694836604396661e-06,0.0013588730984302212,0.005757813645417511,3.052101469726502e-05,4.065989261039083e-06
638.6334674335889,0.007928874910439112,0.006352401515302801,0.00021776468950465922,1.4327851626899526e-05,0.005854009991516622,0.008633000280529336,0.0013965108765157431,0.0002866827401146157,0.00089259536574894,0.0046910375892589675,5.91057667287526e-05,6.685732695157666e-06,0.001357295943412009,0.005759446836503217,3.0502369495250884e-05,4.064348645403867e-06
638.2259157632419,0.006926876628397059,0.00532154376833291,0.0002150248622762209,1.4389275868965755e-05,0.010993080694284991,0.0038297655347819997,0.0014031155348695045,0.00028720257782295096,0.0008914806870418779,0.0046864836581536765,5.9023543838025314e-05,6.691727591429634e-06,0.0013587029471609341,0.00575851733998528,3.0485859743183472e-05,4.061165330648886e-06
