Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2109.9156329135026,0.029738526775330683,0.01010015835155678,0.024983565472841703,0.013359806170532298,0.015254080963137838,0.06749017430588108,0.017611176340004548,0.021951702237056392,0.07150928600795989,0.015500667275589906,0.001582620579936225,0.0015732020872881705,0.020842501639851144,0.03740457376568315,0.016975248086204573,0.015990139681565988
2105.4737052652636,0.029671691895697485,0.010052427823380788,0.0249276461065654,0.013334624890824048,0.015191420210999257,0.06731239107130894,0.017575929553244805,0.021903415387020553,0.07135998569618243,0.015468406719523544,0.001579294189323099,0.0015698520070228114,0.020798591078988772,0.03732658630127185,0.016939707520761686,0.01595646739794074
2101.0504411785714,0.02949434783196111,0.00980639533640981,0.02487228512257358,0.013308948059939617,0.015097905489217923,0.06703349463826166,0.017540574676702402,0.02185585917569958,0.07121118235673601,0.015435967647590934,0.0015759942456362553,0.0015666817014974954,0.020755323735895642,0.03724847687386935,0.01690432795726778,0.015923526462499973
2096.645723272537,0.029311664260883254,0.009774155821666892,0.024818277434765824,0.013283756560429402,0.0150027894925809,0.06696870961745918,0.017504893955750857,0.02180840266786615,0.07106302528782224,0.015404024282075929,0.0015727198011977874,0.0015633925205526021,0.020711676206199264,0.037171326278749764,0.016869155377456597,0.015890250229028048
2092.259435148536,0.02925967700109171,0.009906685745195123,0.024762653388547284,0.013257276986050698,0.014947390194694784,0.06690391493443286,0.017470330536360934,0.021761638531477424,0.07091563062025444,0.015372225533809764,0.001569450430179797,0.0015601182880451514,0.02066815800852562,0.03709446739329126,0.016834078704395315,0.01585712971672518
2087.8914613799584,0.029361835722974555,0.009732117861409168,0.024708308803118254,0.01323303372257635,0.014998178958426655,0.06668478636122559,0.017435262057674896,0.021714191950687023,0.0707688101154376,0.015340152044715628,0.0015661929236762888,0.0015568858018418618,0.020625322361573942,0.037017290233531695,0.016799157612851678,0.015824237131169157
2083.5416875020837,0.029186540161792982,0.00952865858130848,0.024651912990633226,0.013206206573215678,0.01489956146172894,0.06646797465011649,0.017401674881889134,0.02166821405665302,0.07062259479018458,0.015308722149261775,0.001562948365626817,0.0015536690668665454,0.020582101487260102,0.03694137476545088,0.016764370825559823,0.01579150788596634
2079.2100000020796,0.02902483228062069,0.009923041214653311,0.024599209623955273,0.013179469764022565,0.014820209968864753,0.06644941228550881,0.017366258822042752,0.021622694402005448,0.07047705243946051,0.015277434339190212,0.001559723563740388,0.0015504635783350844,0.02053890427920904,0.0368657068171852,0.01672976782711023,0.015758875449988274
2074.8962863091288,0.028788531078005546,0.009847705994537157,0.02454456196718099,0.013154882782602496,0.014626314638606029,0.06621459284256366,0.017332200946361176,0.02157608708125917,0.07033198490296452,0.01524558144827822,0.0015565087166834867,0.0015472736276920635,0.020496608221263337,0.036789483293049395,0.016695294817390474,0.015726407143024618
2070.6004347846792,0.029020481881998274,0.009260512793328835,0.024491315756459412,0.013130591647585177,0.014733656149443263,0.06592982531022604,0.017297629801347053,0.021529435912093667,0.07018774940581722,0.01521484007087504,0.0015533058570659326,0.0015440874629276168,0.02045343759758447,0.036715037764765146,0.016660935538584987,0.015694066396245668
2066.32233471281,0.02875236317691029,0.009279192752329631,0.024436159954493,0.013104973408581537,0.014684396998537462,0.06574095749456048,0.017264638592030382,0.0214838129641465,0.07004432613148788,0.015184175823320161,0.001550126558408643,0.0015409250874911665,0.020410213470100736,0.036640882580341004,0.016626808433995888,0.015661857358552203
2062.061876290722,0.028391553666342047,0.009498246992791065,0.024383551884641634,0.013079142347050484,0.014406797854437133,0.06566390205475843,0.017230204168440684,0.02143900758518238,0.06990121302938855,0.015152276810639355,0.001546953427243677,0.0015377723638223138,0.020368591839086226,0.03656514069752775,0.016592762959591986,0.015629778147576434
2057.818950619342,0.02856632114493678,0.009279479501388556,0.024336093318079302,0.013055859174718736,0.014506601168317522,0.06566827365367145,0.01719264473849642,0.021392723350818415,0.06975875235324633,0.015122866726061324,0.0015437886876038724,0.001534635250991793,0.02032484177246618,0.0364933755386161,0.016558820543353413,0.015597861232204774
2053.5934496940454,0.02893227449046012,0.009087091224899434,0.024276445557233104,0.013029983283876733,0.014695818559266986,0.06551146875968544,0.01716295852691827,0.0213476924182509,0.06961760954516823,0.015093482850714778,0.0015406409030213873,0.0015315063202715317,0.020280413910410564,0.03642190434975728,0.01652507517045668,0.015566032265563025
2049.385266395492,0.028483719048062885,0.009414963446779617,0.02422812073276382,0.013005374950066208,0.014443020803727063,0.06514260186477897,0.017126752817851414,0.02130279482296018,0.06947640275689285,0.015061184851155904,0.0015375095959203606,0.0015283859105227186,0.020239427612210627,0.036347017296287906,0.016491455706942645,0.015534337814463789
2045.1942944805728,0.027887053322215097,0.009631043648461457,0.024171815416863692,0.01298025524848677,0.01409804648754569,0.06522627233583325,0.017096064370210776,0.021257562036397105,0.06933725535737335,0.015034798017558509,0.001534393195551885,0.0015252821436213763,0.02018626044144776,0.03628362619086463,0.016457991252560745,0.015502788716531858
2041.0204285734696,0.028111478071746923,0.009343149984598792,0.024122973067739625,0.012957136877901093,0.014167216381074828,0.06535106555540308,0.017060532774487217,0.021212853651355685,0.06920287849449192,0.015009671459193586,0.0015312669642104269,0.0015222091433118926,0.020119256144565133,0.03621667457253858,0.016424548285921606,0.015471370816754388
2036.8635641568233,0.02832129642319319,0.009147852730089147,0.02407202530538461,0.012930223909830606,0.014223882421257978,0.064959776815233,0.017026886995576068,0.02116998753770902,0.06906437391788096,0.014960849175883247,0.0015281830686419832,0.0015191246134814418,0.020085146967370474,0.03610061259099939,0.016391420237756145,0.0154400992788982
2032.7235975630085,0.02807500077776344,0.008626149304552664,0.02402244727950929,0.012901024359889924,0.014227578811979714,0.06450979167056715,0.01699241143483621,0.02112854471552995,0.06889937193788435,0.015008586178930246,0.0015251005131076522,0.0015160565584480697,0.020147314421591213,0.03619681144954783,0.01635836393108604,0.015408939393194123
2028.6004259655176,0.027161889095668974,0.009743387579008674,0.023968805431601424,0.012878546448199264,0.013458910884364095,0.06485091240477635,0.01696113144711652,0.021083388993459934,0.06876053605441217,0.014820388145920281,0.0015220239150923274,0.0015130171958220506,0.020077077205127164,0.03578762653753588,0.0163253523874969,0.015377916581783313
2024.4939473704458,0.02778918572962826,0.008709546138479244,0.02391515218899884,0.01285436304510663,0.013795754821595898,0.06484822151748595,0.016929489166352986,0.021039779243547253,0.06861054162531278,0.014826902598214873,0.0015189667174295399,0.001509976870092416,0.020070123624156735,0.0357973799256237,0.016292571963638227,0.01534699616115398
2020.4040606080814,0.028702237043857187,0.007940111786383947,0.023868828532325442,0.012823967415876837,0.014446210494850495,0.06402562465798549,0.016893582684753862,0.02099923883903865,0.06848141019310927,0.014832736323916702,0.0015159216161852202,0.001506954352375024,0.020003273619582807,0.035795820478548346,0.016259924451394518,0.015316230105790045
2016.3306653245968,0.0278231156336548,0.008889798237495793,0.023825542709961726,0.01280728697335585,0.014022048590679067,0.06413000202740676,0.016857423764173676,0.02095061298573054,0.06835333553486987,0.01481048641026547,0.0015128890126613376,0.0015039383699553214,0.019944307592724173,0.035739037760030824,0.0162273869737844,0.01528557411210253
2012.2736619738432,0.027617984399607023,0.008616226222497613,0.02377158518774918,0.012793443103755103,0.013616875013271433,0.06475124617213864,0.016827836252645997,0.020901543928923225,0.06821818047912265,0.014777918962569313,0.0015098665942052903,0.001500938417326623,0.01990298494553478,0.035663096642888664,0.016194958752352336,0.015255039975240001
2008.2329518092372,0.02749715236119796,0.00852404580734971,0.02371171007909206,0.01275484034630684,0.013474284670649353,0.06468089859741737,0.016799564072515705,0.020868695452845334,0.06808300400194468,0.014751352327788157,0.001506856689422293,0.0014979497511634307,0.01986037129082696,0.035597711507616064,0.016162685055879093,0.015224630125231559
2004.2084368757517,0.029496760695317637,0.006696110525061304,0.02367275500064209,0.012730410698607086,0.015132359430762455,0.06284139624086421,0.016761464670495302,0.020824365571882674,0.06794908025150778,0.014723399801117002,0.0015038610768329309,0.0014949729286046277,0.019817562598524983,0.03552955231069897,0.016130540580757934,0.015194342261350751
2000.2000200020002,0.026424832496749758,0.00946623982684517,0.023604652870902347,0.012691625941203549,0.013002588341542358,0.06430762571451708,0.01673844792428131,0.020792668536324214,0.06781467454063732,0.014693329531115337,0.0015008752774965082,0.0014920070595045864,0.019777875684636067,0.03545785306622832,0.01609853162649691,0.015164189661882372
1996.2076047924154,0.028336945631583316,0.007505892774997491,0.023557296055559465,0.012687346059322849,0.014553865851923167,0.0622992098185376,0.016706837832330363,0.0207380111056712,0.0676805918227529,0.014665284970702465,0.0014979011661921228,0.0014890562818983463,0.019737642306751742,0.03538968987669123,0.0160666343285104,0.01513414231941954
1992.2310956195222,0.025730457237915328,0.009806857676943281,0.023513718302778232,0.012663066993164348,0.012608524606241874,0.06407254450429548,0.016671754022374682,0.020695972257999774,0.06754749203995528,0.01463695183156712,0.0014949421503038175,0.0014861098863034725,0.019697175857657144,0.03532098606551403,0.016034866271119684,0.015104214516612976
1988.2703976163025,0.02457973548069632,0.010776625032231197,0.023466179810368547,0.012629733295042732,0.01220667543670749,0.0635288987989348,0.01663822128803951,0.020659829292965195,0.06741444243064684,0.014607593731549956,0.0014919893099110734,0.001483186939708428,0.01965845646066248,0.03525061432869185,0.016003236865264274,0.015074410380931184
1984.3254166686513,0.026949603511893447,0.008485903377875147,0.023414761928938915,0.012607745100553782,0.013590255748108404,0.06256765523783361,0.016607927043681005,0.020617353568561897,0.06728189289154919,0.014579343776091217,0.0014890495693589629,0.0014802709055567445,0.019619115376070025,0.03518223733996378,0.015971725159118724,0.015044731481606075
1980.3960594079213,0.02700390655507879,0.008615786891835245,0.023359674625472622,0.012582188348887375,0.013491553371645927,0.06270245211128375,0.016581068035410897,0.020576398128983722,0.0671500853502862,0.014551001913040297,0.0014861317721715263,0.001477356383008554,0.01957971720381743,0.03511361949442317,0.01594033870794946,0.015015141177603216
1976.4822332035578,0.028381607253401223,0.007286944930899793,0.023324284601365024,0.012558575144363001,0.01457511077416936,0.06173603081049687,0.016541388466458213,0.02053471196695582,0.06701861579109063,0.014522210860253206,0.0014832075413166662,0.0014744704124952507,0.01954113321171626,0.035044457857256316,0.015909076776933515,0.014985698848777866
1972.5838461558187,0.025680039783274787,0.009450094230115627,0.02327196073056187,0.012533333323082015,0.012864316770591496,0.06244348212172457,0.016512430412150777,0.02049471494439266,0.06688749365103168,0.01449408753182634,0.0014802986462592491,0.0014715848965928696,0.01950265339299332,0.03497653657877791,0.01587792001897009,0.014956370096313424
1968.700807088583,0.029644361114736412,0.005484661061163412,0.02322373147144247,0.012509299644697266,0.015263031585093189,0.06080978922494453,0.01648094421343471,0.020453847107517884,0.06675716389935203,0.01446597001278661,0.0014774117433014901,0.0014687178745518214,0.01946413015137911,0.03490843131505984,0.015846917515561238,0.014927159188540417
1964.83302554224,0.02913203607563728,0.0071732560305809755,0.023176731406180692,0.012484482659909323,0.015432914419813672,0.059831705130196235,0.016449542645030804,0.020413913317243033,0.0666272510970048,0.014437468173937153,0.001474535348144546,0.001465841256099823,0.019425900315489755,0.034839777555115053,0.01581607177855482,0.014898028995870439
1960.980411766667,0.022833490373950414,0.013559612799143007,0.023129891002636793,0.012461977701190698,0.012132020837125019,0.061507534454082385,0.01641795771622765,0.020372590936783678,0.0664976208544053,0.014409630020856788,0.0014716616593322528,0.0014630125219472973,0.019388374810847958,0.03477259440790885,0.01578525318902177,0.014869061944748813
1957.1428767142859,0.028556801745313772,0.006524030850645979,0.02308269819839328,0.012437945610127687,0.01472842610669045,0.06042763918710708,0.016387021726512088,0.02033236041983836,0.06636878506690322,0.014381745272189184,0.0014688019535812984,0.0014601737035109595,0.019350111571729826,0.034705255861641957,0.015754588805728827,0.01484019002526507
1953.3203320332034,0.024674379504241367,0.010243635800951105,0.023037315845788525,0.012412717399654816,0.012387623312608039,0.06167900199295936,0.016354938195054673,0.020293903227888408,0.06624033882085391,0.01435376328351071,0.001465968977059445,0.0014573253848100094,0.019312572409970148,0.03463780024972563,0.015724143687029155,0.014811417184445407
1949.5126900604291,0.028389887485063922,0.005840802179965174,0.022992932271775124,0.012390660776723112,0.014218698939357254,0.06126439287907178,0.01632296115567146,0.020252830863173043,0.06611238442293065,0.014326062588242714,0.001463123687834332,0.0014545305289910277,0.01927492241434215,0.03457093110460756,0.01569369728247863,0.014782795089706815
