Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1068.4829166677353,0.004519632862382802,0.001431956657556409,0.0009073566737937004,0.0006129795821702894,0.006223852408648616,0.006051125997611441,0.0018106934008447117,0.0013224432809063082,0.0017824522826676138,0.0014190898987404656,0.001053996820667087,0.002854098232923293,0.004696259223768908,0.002651462853378446,0.0015389518233407586,0.001204421694242941,0.0023321516203790534,0.0016900708891681331,0.001810927657187545,0.0014689542352993661
1067.3425933842052,0.004523121087507023,0.001431508978469043,0.0009081961415162711,0.0006138671661533716,0.006227635431762155,0.006058192942339586,0.0018123362141069296,0.0013241604521233772,0.0017924550669272533,0.0014086278620299506,0.0010527827383191501,0.002851236886756353,0.00471307585226682,0.0025294072226988836,0.001537037722857242,0.0012032095799030169,0.002364475787206465,0.0016669147821834504,0.0018091702762409987,0.0014674672163239653
1066.2047014936036,0.0045264379268389636,0.0014307959672034752,0.0009090388590806994,0.0006147589786193706,0.006234015477559253,0.006065727618069786,0.0018139856186921571,0.0013258824642265097,0.0017883727160040827,0.0014011283290500374,0.0010519470729121636,0.0028484075986666088,0.004638421569700687,0.0022884004907292484,0.001535878518886167,0.0012022118898460585,0.0023607173631273242,0.0016133185339919636,0.0018071701274325728,0.001466033509028314
1065.0692332279023,0.004529275475930289,0.0014302557091096953,0.0009098830043354064,0.0006156513409042296,0.006236497663455321,0.006068701426599187,0.0018156421337509549,0.0013276079995698353,0.0017899668030806385,0.001402151200119815,0.0010504876175553837,0.0028452839719770957,0.004490293702118447,0.002177459043319906,0.0015342428696355373,0.0012002503961715478,0.0024120393756070007,0.001517816439330613,0.0018051829976248222,0.0014643415249808638
1063.9361808521278,0.004532821161890195,0.0014299557721976005,0.0009107285826713735,0.0006165464582601907,0.006235002267123042,0.006069800958557626,0.0018172929476951867,0.001329339680386244,0.0017972392540544196,0.0014129233028597945,0.0010495557109978465,0.002842976020433912,0.0048484853074711,0.0023089925248853853,0.0015332904328168194,0.0011993027252721333,0.0026227789955401756,0.001398126805288119,0.0018027936657219763,0.0014629884237719244
1062.8055366641872,0.004536212354198529,0.0014293960124747785,0.0009115783054540582,0.0006174450162905983,0.006236875272650824,0.006076241579579993,0.00181896368385331,0.0013310774781020121,0.0017979556076064217,0.001399770091735668,0.0010478547171512281,0.0028392844314676937,0.004877339990189085,0.0018478119861173453,0.0015309352511954095,0.0011980341581135912,0.002615529185268858,0.0011646111579115734,0.0018014997392052092,0.0014614446829392769
1061.6772929946922,0.0045391207817471295,0.0014289891149886602,0.0009124302212028573,0.0006183440796835178,0.006242136499498434,0.0060840088935733535,0.0018206338960027905,0.0013328105774388335,0.001799525491046192,0.001394565194896367,0.001047273862124363,0.0028364164366517903,0.006757432248370583,0.0009643725479455492,0.0015296046227788538,0.001196564579890619,0.004122147610856161,0.000591327246536036,0.0017993902366365906,0.0014596709892500434
1060.551442206787,0.00454266246972325,0.0014287524862502529,0.0009132830685848236,0.0006192462980759042,0.006238457694856545,0.0060800655381184595,0.0018223049495147438,0.0013345532178674945,0.0018017096666359089,0.0013952045566321724,0.001046322197201237,0.002833636038294551,0.027217136911354283,0.032438506010266835,0.001527741321941549,0.0011958271300694652,0.019255057490963862,0.022421236309407337,0.0017978119517243114,0.0014584042478054157
1059.4279766959746,0.0045460224687235646,0.0014283218504707543,0.000914139793055699,0.0006201522140862628,0.006254115579361075,0.006097811034557138,0.0018239832178183078,0.0013363071058933955,0.0018022061472834092,0.0013932627131135224,0.0010450042065011423,0.002830633663289809,0.0034868555516238448,0.006370676238777714,0.0015261290189231716,0.0011944197874669716,0.0018992339696672124,0.004574635688173874,0.001795806670880975,0.0014569607118264415
1058.3068888899472,0.004549028407549089,0.0014281144914099315,0.0009149984025400382,0.0006210587749938821,0.006251277124637424,0.006099437243465697,0.0018256652862857596,0.0013380589650609455,0.0018000064638881064,0.0013873136459456293,0.0010439818350107203,0.0028278544866142583,0.004199439798278678,0.0033138211325399276,0.0015247165625337364,0.0011930544851044972,0.0021856018894705013,0.0022213333027321547,0.0017938904968960937,0.0014554488012717515
1057.1881712484146,0.004552648034892111,0.0014280429991340017,0.0009158589292818167,0.0006219684794255264,0.0062549153858251685,0.0061061686810176255,0.0018273538186355924,0.001339813951724447,0.0018065781567448958,0.0013926593303021499,0.0010430931955889367,0.0028248109966937224,0.004030393851133755,0.0033384119178018683,0.0015234001898872804,0.0011914910852200032,0.002040975223132607,0.0022716380887855556,0.0017918459030790267,0.0014536837753706536
1056.0718162629357,0.0045561175988879776,0.0014277757620554693,0.0009167237962677217,0.0006228800214192828,0.0062581480732572916,0.0061113009288593775,0.0018290479170544474,0.001341580471223153,0.0017997150067516176,0.0013900520933248213,0.0010418482745422981,0.0028217210946179794,0.003941626736546425,0.00320397749966827,0.0015231721324125325,0.0011893189479896856,0.0020135527902103946,0.0021904443520590114,0.0017888139977562353,0.0014514571706952708
1054.9578164567513,0.004559109103409417,0.0014276708874960894,0.0009175882512103618,0.0006237953443134369,0.006260318897974785,0.006116432853534107,0.0018307436886515914,0.0013433505580007173,0.0017984334640560058,0.0013887855888879048,0.0010404873636827444,0.0028190046818470714,0.00394249553316889,0.003109022933326835,0.001518633358838622,0.0011896550608190986,0.0020125711779055548,0.002106553996827229,0.001789377388472512,0.0014516152047756186
1053.8461643846156,0.004562767260083041,0.0014277554105114774,0.0009184563785223247,0.0006247111254133042,0.006263893389605256,0.006122536015990621,0.0018324418809323596,0.0013451234907955302,0.0017990123759170232,0.0013865531490012612,0.0010394547369210478,0.0028163723501749144,0.00397123162033002,0.003096043457445816,0.0015189007394188125,0.001188605677675728,0.0020360253864361104,0.0021023562601301476,0.0017867145456552053,0.001450128707055957
1052.7368526326318,0.004566307181518909,0.0014276298601616744,0.0009193270724466521,0.0006256329296411319,0.006267353202652766,0.0061278583893834785,0.0018341480233936814,0.001346901787069027,0.001796765654600952,0.0013847680312391595,0.0010385568197640183,0.0028134794781303,0.003967420628784722,0.003048213327111542,0.0015172661999435717,0.00118867588293565,0.00203802826788841,0.0020731407645137112,0.001785032747061572,0.0014487160366820915
1051.6298738180865,0.004569359755335376,0.0014276411063571476,0.0009202002580789173,0.0006265536270599442,0.006269898082187146,0.006133391508603297,0.0018358614099603647,0.001348683039929301,0.0017958556269182587,0.0013838385001808803,0.0010374709899422171,0.0028105462884990473,0.003998949123383528,0.0030119998554077854,0.001513989618666533,0.001188886913081285,0.0020648934011140824,0.0020398608171571884,0.0017833187928271421,0.0014478569839813723
1050.5252205892857,0.0045730647151175354,0.0014278723821500065,0.0009210754021377362,0.0006274777784687786,0.006273415015147977,0.006139216359358659,0.0018375766813935783,0.0013504703116266467,0.0017953895730717052,0.0013816902074482624,0.0010363911587531734,0.0028077024127285692,0.003999892346413956,0.0029938427922053226,0.0015155053005905918,0.0011831304366958695,0.0020672055164612456,0.002032255980892977,0.0017789403504097298,0.001444808329774887
1049.4228856253935,0.004576664944584928,0.0014278782127246817,0.0009219536632608333,0.0006284062907688622,0.006277093069261881,0.006144780938900263,0.001839297429836981,0.0013522644439566966,0.0017933894209401996,0.001381269238368172,0.0010353645324557847,0.0028048646354014374,0.003979440324573453,0.002966327224049555,0.0015236813021011258,0.0011860956037497523,0.0020579519785414624,0.002011221664990438,0.001772189335528607,0.0014443688955736564
1048.3228616362685,0.0045797469561549954,0.0014280182378983363,0.0009228343776046654,0.0006293349082817629,0.006279747506090603,0.006150408903958511,0.0018410263322659367,0.0013540613362689221,0.0017924670349473318,0.0013793140755389381,0.001034295221582085,0.0028019856629229773,0.00398784019654901,0.002965703538961413,0.0015034111494049247,0.0011824677191439761,0.002073008631704664,0.0020039129253824387,0.0017822613515702092,0.0014420261279810638
1047.2251413623037,0.004583546982797169,0.0014284042632879306,0.0009237166411000485,0.0006302663388743833,0.006283515606707016,0.006156406053779977,0.001842756314656352,0.001355862970452623,0.001791585013705703,0.0013780735308536322,0.001033211971160342,0.002799161371994441,0.003904900544015013,0.0029103163179682607,0.0015087667884270497,0.0011804147319312668,0.0020127261952749484,0.0019663858480813154,0.001775832694974219,0.0014401656528606893
1046.129717574268,0.004587159577432195,0.0014285624172527542,0.000924602293252248,0.0006312024300657925,0.006287088886663939,0.006161978159278016,0.0018444932465473862,0.0013576741978459483,0.0017893285500845339,0.0013764540086034108,0.0010322029144607012,0.0027963013122904896,0.003982116740393867,0.0027929675747252703,0.0015065254359140341,0.0011802144283209394,0.0020656783612079586,0.0018871712123194344,0.001774650799391791,0.0014396468952142243
1045.0365830731455,0.004590338121998443,0.0014288318730429064,0.0009254905577625309,0.0006321384518811098,0.0062900439940273434,0.006167912051579551,0.0018462350962894381,0.0013594846357214503,0.0017902398232911725,0.0013760801642209606,0.0010310987286958277,0.002793474391119111,0.0040438891936845625,0.002922627026529225,0.0015053262243423676,0.0011784821049293205,0.0021168943332243277,0.001977802086912343,0.0017723377019733374,0.0014378507347506055
1043.9457306899792,0.004594162942795451,0.0014293917694565858,0.0009263801869402719,0.0006330774798117703,0.006293704390171304,0.006173761222405225,0.0018479801273133178,0.001361301133478488,0.0017873809734120006,0.00137437566470319,0.001030048228168381,0.002790662039359342,0.0041405085073409195,0.002874025270771557,0.0015033957136927685,0.0011765810705676016,0.002185993334969081,0.0019483554996442187,0.0017708909040342344,0.0014358409519610023
1042.8571532857145,0.004597825783476869,0.001429641945025731,0.0009272732905269641,0.0006340211024792707,0.006297245882877138,0.006179545932677519,0.0018497316690400474,0.0013631272904951895,0.0017871369285518332,0.0013740198527740386,0.001029001423435102,0.0027878590998474985,0.003961517391619182,0.0027455816246996297,0.001502072890819982,0.001176099941252976,0.0020579485229329135,0.0018529363776093382,0.0017688347940783772,0.0014348635078337614
1041.7708437510419,0.004601012033595806,0.0014301554489741612,0.0009281690422169551,0.0006349649355771008,0.0063004865272433775,0.006185507409997271,0.0018514884539643063,0.0013649530097277988,0.0017839644780611279,0.0013722813881846569,0.0010279545509967246,0.0027850346561597663,0.003954089320229009,0.002812819956777219,0.0014994014261160405,0.00117609996537331,0.0020589075479351127,0.001897136571580377,0.001767713056836754,0.0014342809759352643
1040.6867950062438,0.0046049266772054025,0.0014307956917588953,0.0009290663700124021,0.0006359116949356575,0.006304245371127136,0.0061914247230628276,0.001853249161028278,0.0013667849316027136,0.0017835535671620903,0.0013705937183513947,0.0010268935919956006,0.002782256584048156,0.004008156534688171,0.0028190200082057093,0.0015063960904788513,0.0011727997781968479,0.002100479846033766,0.0019043917763693818,0.001760332796687157,0.0014317315874006321
1039.6050000010398,0.004608697530191749,0.0014311886318864116,0.0009299670463699536,0.0006368631044610232,0.0063080321834833855,0.006197200586072393,0.0018550164789395281,0.001368627531868276,0.001782433218450443,0.0013693913205704,0.0010258621053924437,0.0027794556432472668,0.004032657251490292,0.002785360638677417,0.001497845927459077,0.001174359831802695,0.002121180479791565,0.0018806998238723573,0.0017630101790963382,0.001431861836590926
1038.5254517144342,0.0046119361496785045,0.0014317836563532429,0.0009308704238140028,0.0006378144662694684,0.006311257272297768,0.006203249293840378,0.00185678867863195,0.0013704675729569163,0.0017806229966826996,0.0013684783441483596,0.001024803381107031,0.0027766607200611195,0.003924336255068981,0.002861244512640709,0.0014966390782067264,0.0011711994112276849,0.0020431231777076897,0.0019338279168585619,0.0017613180693978265,0.0014290753246604083
1037.4481431545644,0.004615832842176195,0.0014326110577422158,0.0009317752954966243,0.0006387690940860206,0.0063150305295103515,0.00620935011143752,0.0018585633621130183,0.0013723138610412446,0.0017798379429107133,0.001367630792977351,0.0010237619124521934,0.0027738886700070854,0.003969212847463756,0.0028165536176079967,0.0014950262131266747,0.001169866454506596,0.0020791911701360613,0.0019005534151006662,0.0017595770972324988,0.0014276000751111701
1036.3730673585494,0.004619643744367078,0.0014331409891805424,0.000932683672557027,0.000639728256932976,0.00631898457157169,0.006215163277146095,0.0018603448320967904,0.0013741715154242343,0.0017778376211720942,0.0013664825962291256,0.0010227211438938897,0.002771109012919892,0.003985710979413342,0.002814860404127876,0.0014931394132549735,0.001168493089013703,0.0020895636468722767,0.0018963340578619144,0.0017579992639168028,0.0014260470047627407
1035.3002173923396,0.004622916890793985,0.0014338875383962256,0.0009335947642481503,0.0006406875908965977,0.006322300888021666,0.0062212350636546895,0.0018621330541384853,0.001376028287535654,0.0017771389353592462,0.0013640730296352497,0.0010216903732185288,0.0027683303346900537,0.00396146401839346,0.0027850252560215126,0.0014913859830131718,0.001168448700488973,0.002082864079324532,0.0018832488251148464,0.001756320784579019,0.0014253589909165518
1034.229586350569,0.004626952590579662,0.0014349867581326158,0.0009345075179772304,0.0006416499974144293,0.006326087724637203,0.006227534964665681,0.0018639236577328877,0.0013778909128522672,0.0017752890300823218,0.0013614739259262627,0.0010206552661308859,0.0027655641295236556,0.003976694502056281,0.0027654882203770213,0.0014900856581276135,0.001166098847833528,0.0020864675829581156,0.0018808904144405952,0.0017545478421832129,0.0014232223878633493
