Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
663.6363702727274,0.04305165005447417,0.02893234282766809,0.004615139207253701,0.011484987474554769,0.05679797596366523,0.02345529682553322,0.004330321503804759,0.01146079176838983,0.0336107032712195,0.023532827685475502,0.00026953206355565136,0.006849650212931331,0.01431361956332074,0.011094298740681244,0.007299482201517176,0.011103956588731508,0.02069469256646991,0.016839655480967806,0.0038442741527666487,0.01085734817437421
663.1962931041115,0.043017120097134584,0.028923294520016123,0.004612251857241549,0.011478038536209172,0.056745844611604854,0.02346885158606278,0.004327747749217902,0.011453582974624395,0.033562006374853126,0.023571498705998953,0.0002698714949585034,0.006845967573858532,0.014434408295750248,0.011019675312749213,0.007355632025793557,0.011101389116429902,0.020652826350940685,0.01681393161483916,0.003829702503408985,0.010850472419588824
662.7567992054342,0.04299413240369981,0.028909397489364077,0.0046096874281943345,0.01147106233545949,0.05672412344631887,0.02345763097130794,0.004324405090021786,0.01144640319161605,0.03358676891600073,0.023590053841990498,0.00027004841255755116,0.006841905925944992,0.01464188461826968,0.011039097273432703,0.007349222676399302,0.0110941774983847,0.02058289119997908,0.01681101778158208,0.003828104559971623,0.010844281031884064
662.3178874178809,0.042966517136573706,0.02889158624526419,0.00460665772829964,0.011464037888827971,0.05668659261687011,0.02344007282629335,0.004322326716965829,0.011439409858132785,0.03356884590469439,0.02356132219893235,0.0002701786679810975,0.006837895843523265,0.015032335084558944,0.011269914162450023,0.007341632537696155,0.011071450495586742,0.020459006666590947,0.01685812290533737,0.003826475597412817,0.010841683612816263
661.879556585705,0.042939447017226934,0.0288723653178309,0.004603897872730933,0.011457051783489079,0.05664946544597752,0.02341769574527387,0.004319554618186522,0.011432379464692286,0.03355774867878174,0.023542281531985062,0.0002697287686183366,0.006834029845089415,0.0151750113403698,0.012166188037413034,0.0073626380769462,0.010980151719403442,0.020405066209355036,0.017097583339581668,0.003818489113000634,0.010855360108834493
661.441805556217,0.042909065825676544,0.028851727346792273,0.004601036980825513,0.011450094035175877,0.056601359308357246,0.0233953488062483,0.004317047339108724,0.0114252995637064,0.033557804396028415,0.023523809342151772,0.0002705078074797353,0.006829825482160525,0.007764489941895857,0.011522018776838948,0.007325834240568838,0.011375174547716943,0.022555767124881932,0.016506295526672685,0.00382611100777922,0.01075085560062718
661.0046331797754,0.0428784971106279,0.028835841418375596,0.00459825951520928,0.011443045103409358,0.056553291824284105,0.023386379764722943,0.004314326022060347,0.011418504919617848,0.033553008201397214,0.023513344625611308,0.0002751282801305288,0.00682935497811975,0.013006320312961622,0.011867653832572071,0.007343415694100341,0.01118695366187788,0.020989093461034378,0.017013143723196265,0.003816286517307075,0.010788226971101435
660.5680383097755,0.042850797078831236,0.0288197662384994,0.004595542721891732,0.011436068425066257,0.0565121015955015,0.02337683872456086,0.004311472742768744,0.011411558178208126,0.033545935052188745,0.023495680667183792,0.00027043781449699307,0.0067738238257941605,0.013190016361933756,0.01118005220476181,0.007315647620960183,0.011163914650015103,0.020925646499469854,0.016811148983440636,0.0038184017552072296,0.01079016197766738
660.1320198026403,0.042825910067814665,0.028794502824782835,0.004592602332202561,0.011428796580658325,0.05648362644942757,0.02333543630957882,0.004309203999333651,0.011405406003808552,0.03352542158344421,0.023505527359938563,0.0002718669425204613,0.006811129335577491,0.013609628818049963,0.011622303359515768,0.007338747293518736,0.01111318974687492,0.020790641615507435,0.016932255205131856,0.0038098751240347346,0.010790715456193402
659.6965765178102,0.042800013148442284,0.028782394931560075,0.004589676195100593,0.011422406089748116,0.05644969789990206,0.023334523165715413,0.004306909682090883,0.011397029329126245,0.033641478987500584,0.023441204616756233,0.00026823173478271613,0.006812302735721788,0.0139493850970365,0.010801166162383701,0.007338457428311569,0.011107339053552665,0.02069676944965105,0.016687533245282462,0.003806149175467051,0.010783514971224161
659.2617073177324,0.042769355327766434,0.02876500635426253,0.004586868517144605,0.011415327900774768,0.056399709196446435,0.02332134254377104,0.004304364251222312,0.011390450252293786,0.03344235795405185,0.02344095674412871,0.00026907130271303315,0.006803868334128873,0.013804022636362547,0.010986388075495753,0.007317777415073106,0.01109236255526264,0.020702419784397023,0.016733562285183117,0.0038077882849225585,0.010779250786980445
658.8274110678526,0.04274232855585466,0.028745515573374576,0.004584101713856358,0.011408360910352624,0.056361509319133855,0.023299848476852656,0.004301690987589007,0.011383711128412775,0.03347896201488925,0.0234330325458229,0.00027063008126942023,0.006800447527935337,0.013764438158299119,0.011198196842412292,0.007283949948198677,0.011080347049633444,0.020704062431321966,0.016784952006452133,0.003812438247075895,0.010774151846733766
658.3936866366031,0.0427146343905892,0.028727836816103306,0.004581302372852331,0.011401454016200881,0.056309624910977504,0.023279519332274887,0.004299098349278619,0.01137680722385281,0.033510273059376816,0.023424364496157327,0.00027245697544393853,0.006794555141762623,0.01377923152984331,0.010716869269879442,0.007443452898878525,0.011039264950852916,0.020680933688807156,0.016647188511071023,0.003769820779394253,0.010776731224470586
657.9605328953949,0.04268580335137555,0.02871016021585075,0.004578582161478499,0.011394597166462558,0.056281116652298985,0.023269229374555164,0.004296448127031983,0.011369947628858023,0.0334321326796827,0.023449192071510663,0.00028023024498144975,0.006784677524734472,0.013701604671832878,0.010949031973974217,0.00741247591250786,0.010998479055829975,0.020690686865540413,0.016703544045399282,0.0037726523378906105,0.01078024766628816
657.5279487186062,0.04265907406354208,0.028691125377308904,0.004575833485420792,0.011387848062668359,0.05624353472086406,0.02324749012813203,0.004293899726129603,0.011363395772625642,0.03341272912085745,0.023406853458740207,0.00025565487075254376,0.006799391255850046,0.013744795087961708,0.010968406663243455,0.007146719179274771,0.011153207620166961,0.020663990202568476,0.016696681285755827,0.003842658693096181,0.010727418787336022
657.0959329835744,0.04263168589464619,0.028674175648523318,0.004572929614821917,0.011381718924788002,0.05620458832494532,0.023234024422533875,0.004291054121638132,0.011357864613155352,0.033401057975281666,0.02339991353074933,0.00026206835622038545,0.006793158452331606,0.013727535122691984,0.010940606144002437,0.0072581878135834265,0.01107037214002231,0.020651583139199424,0.016679271008713543,0.003807573033621273,0.010743139493395053
656.6644845705845,0.04260538872573419,0.028656177771181495,0.004570282420217115,0.011373047877468555,0.05616919707793976,0.023214726282526105,0.004288809397929221,0.011347526032633675,0.03337587669128246,0.023382416607662375,0.00026347189718728826,0.006780692393170049,0.013688366978421634,0.010895609074346977,0.007272360982917044,0.011025336812710179,0.02065103273886359,0.016675126361490544,0.003800057068712994,0.010743835361850768
656.233602362861,0.04257892580735511,0.028637595234706006,0.004567356225897006,0.011366678635897479,0.05613452912372441,0.023194436342421285,0.004286101580889776,0.011341457051065817,0.03336353063959448,0.02336521594845699,0.0002648352314637286,0.006778228150597143,0.013700308351590834,0.010825913811502944,0.0072670152842717025,0.01106248505193967,0.02063958535718036,0.016643346824411116,0.0037976878494328336,0.010728619376047995
655.8032852465575,0.04254940406897179,0.02861937396310445,0.0045644356123687654,0.011359809566989112,0.056083130493228134,0.02318164921209555,0.004283944979134311,0.011334839962143444,0.03335041792001793,0.02335346401541955,0.00026537272395772167,0.006774020840168531,0.014051322889545864,0.010674560428134833,0.0072659877348955374,0.011047678271715749,0.020516225765095517,0.016627736714018175,0.0037941629299181735,0.01072390602225515
655.3735321107471,0.04252391690583486,0.02860261253395095,0.00456213216999106,0.011352780765362919,0.05605204380222036,0.023167438049778298,0.004280224045898613,0.01132866785704225,0.03333014454440846,0.02334529852086494,0.00026475706284908554,0.006769365796877369,0.013749485417422304,0.01094666491656161,0.007264060958042399,0.011035144495329744,0.020600066568320214,0.01662885359683966,0.003791220826660023,0.010719065285356762
654.9443418474133,0.04249234258083621,0.028579536094388142,0.0045591069776964805,0.011346040715834208,0.05599898621790505,0.02312642064402333,0.004278374970669168,0.011321658310537734,0.033323866025416496,0.02333694585014079,0.00026406373146374193,0.006765490121932535,0.013779060889155361,0.010949058825279448,0.007261118766674166,0.011027392303185456,0.020579461141344138,0.016633066254075207,0.0037884231378209326,0.01071285833038268
654.5157133514399,0.04247130084989242,0.028571788149313705,0.004556382024265638,0.01133922682096199,0.05598294645273956,0.023146749496724472,0.004275729806262059,0.011314798155848611,0.03332812719972572,0.023339304326301158,0.0002640367228109779,0.006761778231325706,0.013665462387810998,0.011024944503467863,0.007255704924738392,0.01101933526542204,0.020599190422447112,0.016652727234780413,0.0037863604136214746,0.01070672590834243
654.0876455206018,0.04244102580559356,0.02854654786065457,0.004553623356630489,0.011332427272098775,0.055931924697164646,0.023104324552305655,0.004273190361173518,0.011307916650483208,0.03344490336079381,0.023252364522422884,0.00026360970837261945,0.006757656856971148,0.014131377770484722,0.010689128748970588,0.007257246437538238,0.011014092894696358,0.020467030481165847,0.016545746520513587,0.0037826101675003418,0.01069995607730633
653.6601372555556,0.042417977299662624,0.028530521464147363,0.004550869360854619,0.011325626476497938,0.05590670145373369,0.023096965849488886,0.004270639599825853,0.011301075042521367,0.03317237991683254,0.023185080196888915,0.00026355700110783283,0.00675371436311182,0.01384881623410438,0.010737700409585875,0.007250590470507038,0.011003696920321056,0.020499450391688163,0.01654413289447607,0.0037808282462064445,0.010694432345234517
653.2331874598303,0.04238887966634924,0.028518338217904032,0.0045481517741598814,0.011318785779430823,0.05586243115978433,0.023095319569107858,0.004268007532100226,0.01129434070027609,0.03315716620191756,0.023228344016741856,0.0002634366450379441,0.00674915584257359,0.013782852766772281,0.01078737525775171,0.007247013734837046,0.01099620785143026,0.020504806080988622,0.01655793730375873,0.0037783294338971114,0.010688273506843001
652.8067950398173,0.04235843000260039,0.028499029983683387,0.004545447074684708,0.011311986130469806,0.05581215176105847,0.02306789928707989,0.004265375299085327,0.011287533314355747,0.03314243817428836,0.023145230206217723,0.0002626461892258436,0.00674497908820927,0.013796678485211539,0.010753029912630432,0.007243222613291803,0.010989234897740553,0.020487287300909554,0.016537522724015544,0.0037758225683190137,0.010681942151492324
652.380958904762,0.042331141991361544,0.028478000477357324,0.004542665900643881,0.011305217075903186,0.055772411626712315,0.02304052522135806,0.004262943631066892,0.011280682849807924,0.03328915288539653,0.023188913607945286,0.0002676283602201873,0.00674079437123334,0.01377724740060691,0.010795074688869767,0.007239307005631161,0.010980665876553896,0.020492278491246563,0.01654206445563513,0.0037742308362180513,0.01067604241956279
651.9556779667537,0.042305775577623134,0.028460015054038976,0.004539892213280036,0.011298348061735674,0.055738133052890215,0.023026223330301798,0.004260466111168748,0.01127409075262261,0.0332082025075046,0.023210473115545336,0.0002649258685728756,0.0067344938452247255,0.013752827005410126,0.010783262613859321,0.007231055084319438,0.010974968280134263,0.02047799139821567,0.01653374777210659,0.003772462320302084,0.010669669914189833
651.5309511407168,0.0422802316339638,0.02844293754959596,0.004537670199063241,0.011290784668986299,0.055704496897589655,0.023011416519811045,0.004256485529649785,0.01126937518512605,0.03317706348348427,0.023197260044094035,0.00026363997674001886,0.006725765415763921,0.013732531182390168,0.010787442070554664,0.007228413427359277,0.01096850111273385,0.020466620892083728,0.016522923820930676,0.003769593433480328,0.010663540321206394
651.1067773444012,0.042255339864794905,0.028427749216527725,0.004534865557609454,0.011284810093601915,0.05567347082286667,0.022999343702813875,0.0042563619175860195,0.01126012835800894,0.03315465291208619,0.023183165092157773,0.00021544118271239727,0.0067178118381633215,0.013750204094696824,0.010755518397920525,0.0072180213025835474,0.010963123846954458,0.02045667162470985,0.01651458948310306,0.003765165020974204,0.010657226330684062
650.6831554983735,0.04222777875130545,0.028409748306946318,0.0045316577378207035,0.01127806802019011,0.05563245652242626,0.022983673113824116,0.004252521084288821,0.011253557848557026,0.03312841101607181,0.023168698548583937,0.00027492845138408237,0.006718590235135707,0.013729633129560893,0.010753887898021746,0.007222932112791169,0.010954206040195051,0.02044352643001738,0.01650464288093644,0.0037652046693261417,0.0106509316811005
650.2600845260079,0.042200106690825405,0.028390884801619602,0.004529013475296141,0.011271391047039734,0.05559076122324821,0.0229610363278014,0.004250094183573461,0.011246913039033265,0.03310898223853138,0.023155780512543325,0.0002683411973303988,0.006722740094290257,0.01371091366705403,0.010741786211872016,0.00721780429112171,0.010946498488105796,0.020433341650826997,0.016493791016109618,0.0037626444747652864,0.010644240876045803
