Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
936.4232303380152,0.005215832356793069,0.0006858175720127206,0.012189870621960657,0.011639214840070146,0.012745752492140777,0.0022889439804495647,0.027633056129185603,0.027098312412235717,0.010109574855115652,0.03804864129395147,0.01954108335137353,0.03873709220343967,0.0041062155679496585,0.01673518972407193,0.006893817489557963,0.022627008575539294,0.007010657746847177,0.03695218005206611,0.027122948736012627,0.013275657918464936
935.5472497670721,0.004584677648160979,0.000226984777814328,0.012205643291989183,0.011681275245770374,0.011077321728976854,0.000794852760314986,0.027669533368013435,0.027198418551926645,0.010156657285384762,0.0379905410408255,0.019525726958758635,0.03870847807900943,0.004178523775163544,0.016878266392360005,0.006772155995272444,0.022141642928418737,0.007011562657204524,0.03689425715966673,0.027138810381672457,0.013513009227750079
934.6729065429909,0.005323746907786308,0.0006302845335896303,0.012230965259819978,0.011711482869402424,0.013276308015046511,0.0020413265847719726,0.027728312167319365,0.027268301858099205,0.010003262715137094,0.038086161246780534,0.019499417624442385,0.03867107506130603,0.004042044382433316,0.016637120805902173,0.006917150077466139,0.02203876194665242,0.0069975751174331914,0.036872365300705,0.027026864020974636,0.01354103679729988
933.8001960793652,0.004468481597604329,0.0008788151826718329,0.012270012153496468,0.011746170028153275,0.009690914451761469,0.0022720659222811475,0.02781856502189909,0.027349264443168143,0.009966707561401403,0.03788820905998371,0.01950382998484755,0.03864506142056747,0.003914402093654355,0.01687575395509689,0.007002850572340598,0.02202942862613755,0.007026622159014146,0.036832075138196474,0.026950359382564938,0.013559347884627738
932.9291138069032,0.00471081587359187,4.87116991211361e-05,0.012309295979190076,0.011781327528895557,0.011689894936254665,0.0003604890354791603,0.02791809334025882,0.027431931263995454,0.01004286220787387,0.03784999505566472,0.01947711047509625,0.03860106573820205,0.004103404137159835,0.01687764398568507,0.00699013097587684,0.022064887950995368,0.007001386679403408,0.03676869764747534,0.0269378704858745,0.013479459769546797
932.0596551733458,0.0042116966007699035,0.0013597936774082046,0.012303430746051646,0.011848961915448729,0.008376678932495451,0.003699355423945697,0.02789647688971759,0.027595694899843762,0.00997749661499913,0.03788691138264032,0.019457594092695218,0.03856737600325049,0.0040111971363359375,0.016832287597738946,0.006987065601743595,0.02206488401743269,0.0070165357775157765,0.0367402426697715,0.02691390371525814,0.01345793217639091
931.1918156433894,0.002860488159131527,0.0019402446744728546,0.012354629454676544,0.011861432192325777,0.008885727743516899,0.005710575883428524,0.027999274646387663,0.027632328595536094,0.010022526792670641,0.037815926104390496,0.019440067576928313,0.038533223986915624,0.003970457308963121,0.016822897222798266,0.006958661148417285,0.022043817994090192,0.007027839352675694,0.03670481278051384,0.026902402903617773,0.013448822478284063
930.3255906986047,0.005034694468394183,0.0015234289877916413,0.012417114328547703,0.011868206160401275,0.01445047759675047,0.004797292902324517,0.028162160986231755,0.027631440777125614,0.009950328910780489,0.037833310526769366,0.01942087378369247,0.03850263202243351,0.003892386435080638,0.016755417792062858,0.0069501687846585955,0.0220534846177597,0.007039384172755412,0.03665868974566365,0.026878475506373824,0.013424695938496805
929.4609758373608,0.004627774962800713,0.0003439775162057782,0.01245790262813958,0.011906709278032045,0.011826075489945685,0.0013346735231557693,0.028269116142888573,0.027717435223641784,0.00994915895277982,0.03779134219041579,0.01940997177434388,0.0384640399777219,0.003880908452219508,0.016732967530308583,0.006938808630709293,0.021973060178856238,0.007053778484643977,0.036602547395513975,0.02686053585971013,0.013442175206059136
928.5979665747448,0.004457850376050423,0.0003230229748612736,0.012476345299332938,0.011935560217131873,0.011314280164618952,0.001027867415452404,0.02829773249042185,0.027795640799332888,0.009979976452746484,0.03784371583226316,0.019386960256133588,0.03842228503452789,0.003883359093747604,0.016690462956218982,0.006714378333847104,0.022072686181678017,0.0070976072119369495,0.03650532008422117,0.0269493968208518,0.013365620055933712
927.7365584424863,0.004549361449252463,0.00041204544940467953,0.012511658089773402,0.0119763927887901,0.011745832745480057,0.0014656095510475536,0.02839804429724445,0.027874646189792972,0.010084507263421938,0.03781486330690803,0.01937544558279811,0.03839036760706597,0.004154630416040144,0.016619012416804448,0.0072822329767584645,0.02236153219020912,0.007073582910708102,0.03645541576465896,0.02664307141312678,0.013195125467552348
926.8767469888787,0.0044104190613404575,0.0004961475574572889,0.012563596096840152,0.012035998321060387,0.011575540189246383,0.0016332505260663618,0.02851267075607061,0.02803649644105492,0.01016355208876509,0.03767289677556911,0.019357663998919715,0.038350919801299725,0.0041241549230783756,0.01706023547377182,0.0068710635850670115,0.02171375399228176,0.0072715055435759405,0.03626674081159298,0.026810655776212056,0.01350619680811526
926.0185277787037,0.004489951767688318,0.0004483679655940975,0.012584499521025933,0.012057246583318826,0.011562896461895875,0.001506489341398797,0.028571331102057843,0.028070419947517283,0.010228145447217164,0.0375195294193,0.019342206118069333,0.038323924193599423,0.004446608760763433,0.017476265483522893,0.007259653494292546,0.02170573386179932,0.0070089098784034175,0.03612718022106542,0.026581798528912653,0.01349520788655504
925.1618963931546,0.004548883099268351,0.00023192956159017375,0.012625684167991771,0.012086396996624189,0.011632766802267953,0.0009892943056035964,0.02866218668264165,0.028150891039142874,0.00989360821321629,0.037571504289755,0.019319291573196735,0.03828580100822405,0.0030448592054459073,0.01693037792074155,0.0071910320818208235,0.021945583654400184,0.007642418653917595,0.036337822980030104,0.026590764123814205,0.013345611578027586
924.3068484297597,0.004511339866913624,0.0004897049710645654,0.012660999334341186,0.012122363560849796,0.011515946206357843,0.0016158612387307154,0.02875433767334637,0.028217291041122666,0.009963618872707053,0.03802904177277588,0.01930651871829676,0.038247539008236485,0.004279003890506104,0.01976111706541039,0.0070946496704811105,0.021964816527694442,0.008436725892708878,0.03347998334693743,0.026619036708086706,0.013310659693444712
923.4533795023086,0.0044337569189932926,0.0005486869899781028,0.01269786771129173,0.012149516600939695,0.011520367274707823,0.0017656840648307,0.028825507411852292,0.028282613008664984,0.009765783115126521,0.03729833594692487,0.019290388852199164,0.03821708510458534,0.010895460446957946,0.01828562242492144,0.007023930985358141,0.02195276570024403,0.0014358223809941462,0.03691148002693514,0.026626095566809425,0.013297851189956725
922.601485240775,0.0044587317191217045,0.00039567242114198393,0.012698196869978662,0.012215601637085455,0.01117744935771404,0.0013061443927644945,0.02881482353824285,0.02845925098211795,0.009955729720328321,0.037400379250857936,0.01927143118015169,0.038181087022776415,0.0014111712109422182,0.015727830372266112,0.007001480710113057,0.021897046782517894,0.009712263584797569,0.037563779182445155,0.026611415886767895,0.01330378125460679
921.7511612912444,0.004276126543814146,0.0002303852763644332,0.012761489499829661,0.012227684095142069,0.011084124508182868,0.0008979169909517647,0.028976159881395444,0.028478990385349474,0.00992770924213342,0.037403840072410474,0.019254421578707187,0.03814614973355448,0.007274943309603765,0.01069666456554519,0.00698260975504706,0.02186574213471071,0.007990472055367907,0.040904539479899985,0.02659255446549235,0.013298632075642846
920.902403315838,0.004484796814314638,0.0003184317199742492,0.012803641586309786,0.01228870181601515,0.01137756817861486,0.0010930146432587625,0.02907187841042877,0.028607406138316294,0.009936262899942035,0.03735482753994781,0.019237979900943482,0.03811189438280124,0.007246468004649103,0.014570299295145042,0.006973316319203406,0.02184350093642338,0.005020360194668307,0.03824921232397458,0.026570656942315626,0.013288394684800862
920.0552069926405,0.0042279054020147215,0.0006804259461349494,0.012843325643825653,0.012319214196627156,0.011369287815981436,0.002149509407803238,0.02915013481100945,0.02867447405600855,0.009927346898703684,0.03735662064394399,0.019222080150098325,0.03807727951753438,0.006322797152801657,0.016088388691035405,0.0069656721109477215,0.021823009686067086,0.005192491205529446,0.03689454706205252,0.026548137672630333,0.013277304786300622
919.2095680156251,0.00359057173135213,0.00126158381485938,0.012865053034302482,0.012362363022972361,0.00858594948386372,0.0035333177055191737,0.029214384071960534,0.028792417582254738,0.009925914019790571,0.03732193362691666,0.019205319957948167,0.038042941999476124,0.005496602544730179,0.016502565635127735,0.006956309412849734,0.021803979747678358,0.00578450554288593,0.03643341549125246,0.026526644864912675,0.013265699790212084
918.3654820945824,0.004840108510156441,0.0011268151380566477,0.012896245268279432,0.012383574268215573,0.010041600553741762,0.003150961352923161,0.029293679551450208,0.028842839458084076,0.009919687707676124,0.03729651555989297,0.01918838166742957,0.0380088697311109,0.005330765835242638,0.01629481666899687,0.0069484890126831084,0.021783875622849825,0.00592182282423514,0.03651987687452817,0.026504118030202955,0.01325466850927583
917.522944955046,0.005641525036941486,0.0010932503277843602,0.012958708068240933,0.012420456094269977,0.014365721243287232,0.003412555256497783,0.029436206080765602,0.028923513845380357,0.00993626357638043,0.03719923603740561,0.019172037274679324,0.037974290625776966,0.005152047595224444,0.01634644151258902,0.006942116569028629,0.021764113286530048,0.0060598452359649805,0.036506803192350876,0.02648029958890975,0.01324240390615405
916.6819523382219,0.004351515861774509,0.00026105286254081244,0.01296479615801632,0.012467260464270697,0.010908071981906818,0.0008447380628734112,0.029453141470554136,0.029034047532817395,0.009822957353524422,0.03719407883607099,0.019155564791311624,0.037940079759663244,0.005351906685863409,0.01612195967760824,0.0069309293131433435,0.021743056660825773,0.005859385756770796,0.03662075282465901,0.026459140530503175,0.013231903827865595
915.842500000916,0.005320087973048636,0.000678462235137228,0.013047065338380709,0.012464586307886792,0.013417707142139416,0.0022498691087366215,0.029648270922612678,0.029033965729590643,0.009764304348240351,0.0371179756014008,0.019138642055189527,0.03790530048116246,0.004911714591434323,0.015967795672788842,0.006923985258739445,0.021723284836838153,0.006089410329712727,0.03672213358302265,0.026436105971819758,0.013220858089575897
915.0045837154621,0.00423975897687161,0.0005063118008729527,0.013096110741764474,0.012508964762805568,0.011163827786357798,0.001709488440524415,0.029752992327658358,0.02912499193969849,0.00965517039594776,0.03701449398246785,0.019122200125318827,0.03787158644896573,0.005680500480566283,0.01701070979416985,0.006920325241559993,0.021704808215231616,0.00521481053949931,0.03593688501346261,0.026411961802809754,0.013209541921263248
914.1681992696529,0.004997030913060064,0.00040350353922863976,0.013081946486607413,0.01257375088533091,0.012477077963536871,0.0013723758256812405,0.029736447367901906,0.029292192843147047,0.009598325277753953,0.03710286417273579,0.019105772853891555,0.03783787074961782,0.009547732871611028,0.013203934663194349,0.006906198961161027,0.021683399363785577,0.004580845851711679,0.039720154085948714,0.026391622378707163,0.013199472659658127
913.3333424666667,0.004295050029902543,0.0004094141283528261,0.01317080539495183,0.012621072710691218,0.010951213747165985,0.001277718022253825,0.029942823696851403,0.029395920631723804,0.010047114632280241,0.0372778157995625,0.019089268616112282,0.03780338122736866,0.003392563014295415,0.014048317550648193,0.006903893983451802,0.021653465906846657,0.011077108857055531,0.0386401142614952,0.026367715330486974,0.013191620584151713
912.5000091250001,0.005190348787261874,0.0006593162832019805,0.0131714459908308,0.012639291155550594,0.013234863509366309,0.0021010826875269674,0.029938967607192935,0.02943311693232733,0.009886733216834795,0.037053227264232325,0.019072970184699892,0.037769446649902685,0.007624848580631719,0.014005310185503305,0.006891052472960163,0.0216446265361265,0.0050059850391447735,0.038501203907136426,0.026347107431295185,0.013175692779727181
911.6681950783957,0.004154113782720549,0.0007638283626734281,0.013207269999056422,0.01268208351861497,0.011129102917873184,0.0021934187388381824,0.03001923557056231,0.029532621003244393,0.009689679028744996,0.03715300819287357,0.019057741913954162,0.037735249287832645,0.006901008749530578,0.01916968070652303,0.006896007708614352,0.021628418698005403,0.005349681295965757,0.034066829092152744,0.026320288933141183,0.013164097254412564
910.8378961757743,0.00499801567031103,0.00045761148735812474,0.013256172034984907,0.012731603004654358,0.01274222994787833,0.00172408818151923,0.030138501247620936,0.02965079812765786,0.00977678984163284,0.037008071457394404,0.019039666720248056,0.03770194300493658,0.004469140466545342,0.018359424220668365,0.006884723913126624,0.021602957770168702,0.007044915086210809,0.034412939174414785,0.026298765766276815,0.01315605681200134
910.0091082811648,0.0044082620475935225,0.00025022976661751614,0.013289239799399985,0.012761244889835967,0.010495276384550988,0.0004199613507395872,0.030215214589047874,0.029718748066434805,0.009793881902184175,0.03691243169476624,0.019023864900345216,0.03766722581302489,0.0035604931182931206,0.017486989576408714,0.006873484703803301,0.02158698570161662,0.007371662204370287,0.03518595730587254,0.026278637348320723,0.013141204853646263
