Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1307.3202745111112,0.19324709713001656,0.1709198030337009,0.005661521639554492,0.025010848620615412,0.0686986106578988,0.10403266982180322,0.0007686505040897702,0.014789843018301928,0.012481839320031458,0.06615226181025523,0.013786441170799319,0.013472591458086994,0.010844969333105104,0.0465394303882416,0.005080421283828855,0.004414611217922566,0.019108608873770576,0.053822803948186324,0.005758590855451133,0.0020622059878600447,0.013363797438289348,0.01686231118381096,0.001447212624034272,0.013268144329993669,0.06082442822582684,0.03312843704388148,0.0029705221086621355,0.0003033464788711029
1305.6135900796346,0.2029352671714496,0.1690059842469815,0.005612850192916375,0.02497851164135783,0.07181808468251734,0.10055460056289639,0.0007581467046345604,0.014772002422582916,0.012467629020286823,0.06606922159805545,0.013768830677669043,0.013455246692355106,0.010830658594073448,0.04648055703421083,0.005073965897557107,0.004408973446386081,0.019080960946975745,0.0537587683859458,0.0057505822437667374,0.002059621253354245,0.01332493131245655,0.01672039264143545,0.0016977743622608144,0.013690633222144177,0.06075058834123185,0.03311342216690297,0.0029471589198796933,0.00020120189829269487
1303.9113559335074,0.22439929099765413,0.14905043010404356,0.005604841777632891,0.024946688861777432,0.0777840614730462,0.10138721841645701,0.0007607863087598215,0.014752557689107193,0.01244998591027502,0.06598347944014361,0.013751152583524787,0.013437863045348428,0.010816468000562967,0.0464193565294489,0.005067447448441509,0.004403317552468305,0.01905057722136234,0.05368100128504729,0.0057428913849200776,0.002056948747626922,0.013379787502619938,0.01673540644025187,0.001490880549321229,0.012898732779511118,0.06065882305381982,0.033068246981039835,0.003025343939781451,0.00039240859978675077
1302.2135546888023,0.21591682243050983,0.1634878825317065,0.005549802468594255,0.024890692798638207,0.07574530117495189,0.0977621011437811,0.0007446216304055319,0.014740714898280296,0.01243441383211464,0.06589782134912671,0.013733321427070318,0.013420507529702216,0.010796206228992777,0.04635888142179083,0.005060977388560088,0.004397762562375232,0.019027948889065772,0.05361773916823097,0.005735839661407531,0.002054263888829092,0.01342722093174782,0.016747727545065656,0.0015645684483819593,0.013087377547709023,0.06057409069208398,0.033015454515547035,0.0030195573091076175,0.0003502494863448176
1300.5201690520157,0.20509924314479006,0.16919216866210987,0.005586615414816334,0.02479519336299182,0.07261009168455858,0.09831500735460849,0.0007524997911482501,0.014734225151993956,0.012415596292285577,0.06581783901755163,0.013715626979705606,0.013403421635485429,0.010789796128158563,0.046301219531822965,0.005054328854013132,0.004392082425240759,0.018999160594299267,0.05355078090518432,0.005729828967780359,0.0020505421387527066,0.013308683297992735,0.016680658774532883,0.0015968508043299797,0.013149226968577126,0.060507678000377416,0.0329772090982918,0.0030169858629518647,0.0003238570621744394
1298.8311818194807,0.20831221577623774,0.1677266028535057,0.005498290041654029,0.024851893493759897,0.07359314644234068,0.09744081329785413,0.000741375858571581,0.014697707059694372,0.012398557705951522,0.0657354251670129,0.013697922432393076,0.013386353810821728,0.010775484176181379,0.04624382487475649,0.0050479580732586205,0.004386460809841655,0.01897619328854235,0.053495804513005715,0.005720509103593463,0.002048542510378745,0.013371251562042117,0.016689521334220275,0.0015256625527725143,0.01315798518339697,0.06041273687954931,0.032937969649428155,0.00299348003673813,0.0003154243690511076
1297.1465758767836,0.210812704983728,0.17623183012625682,0.005501702964818141,0.024790468404685496,0.07466589505189904,0.09331923407787092,0.0007433463761260543,0.014685004367716074,0.012395853965343881,0.06564163432944707,0.01368088935327452,0.013369093491093727,0.010761101334041586,0.04618250122597583,0.005041829994767865,0.004380969312061266,0.018947790767259883,0.05340776584503242,0.005713905904781973,0.002045218353925552,0.01333645876223967,0.01663244806268614,0.001534811712420659,0.013173423026398257,0.060339151282484085,0.032900297915541034,0.002991907755195315,0.00031114414574805475
1295.4663341981868,0.1805886899300713,0.20381763437231737,0.005459345302079292,0.024774406039274756,0.0663331964778926,0.09205056388124037,0.0007365792374062572,0.014663643917358173,0.012343967607395128,0.06556024253696782,0.013662719869464391,0.013352497501119902,0.01075132902919563,0.04612322942604078,0.005034911790387124,0.004375099448573885,0.018926015089257862,0.05335080390610095,0.005706817542699628,0.002043275755639159,0.013310491036099608,0.01663022792973031,0.0014497358091280735,0.013237226221052353,0.06026664804167542,0.03285209138796101,0.0029734907540193613,0.000290480843377496
1293.7904398460546,0.1606860978756146,0.18042152084324728,0.0054264676081525656,0.02475574599902135,0.0579523987248015,0.1128474728680001,0.000732191945057654,0.014642625973648762,0.012356006430787783,0.06549205766901806,0.013645678403781773,0.013334926311688576,0.010732136019781343,0.0460688080621049,0.005028784145748819,0.004370029139603608,0.01888878325286436,0.05328426074001275,0.0056978999952450515,0.0020419761441493787,0.013278335586120266,0.01656985793279307,0.0011585573085877363,0.014213019188993564,0.06019474475877807,0.032813076973163685,0.0029562908508025806,0.00012781501558258775
1292.1188759702843,0.24556776873230954,0.11262004880954375,0.005467528102236665,0.02469958627929917,0.08312288440041975,0.10716217502663072,0.0007456663147194313,0.01462780527121794,0.012336110677219183,0.06540566849817461,0.013628204523688273,0.01331799638039387,0.010718162581424877,0.0460090655159369,0.005022408959586577,0.004364428840297686,0.0188584562285444,0.05321850225570606,0.005691301854018672,0.002041357389357222,0.013483787342008748,0.0165208671189654,0.0016276446369111364,0.012909979765860873,0.060064115221763394,0.03279391128004273,0.002973659464747588,0.00036474637236418527
1290.4516258077422,0.19685400184365842,0.17765423385294973,0.005664729863987301,0.024418427871447372,0.0705296941629504,0.09494471043093214,0.0007781772411433082,0.014657992109435913,0.012315341961783194,0.06531181157819294,0.013611054745919268,0.013301180523881587,0.010709074403664849,0.04595060530721336,0.0050161439444403036,0.004358773782093306,0.01882653578487318,0.05315644789578401,0.005688490144966397,0.002037057975145616,0.01323356700416135,0.01656524630409242,0.0015768219899811808,0.013003232939468283,0.06004699833313183,0.03271604729603583,0.002974636955805794,0.00033216408135740744
1288.7886726817012,0.20581081863745773,0.14273728951233294,0.005494755352331451,0.024428744729944135,0.07173527056169461,0.10640188195246672,0.0007361441127174367,0.014635808700401513,0.012308184184784408,0.06522215423604204,0.013593843116615767,0.013284157974609263,0.010692541825111554,0.04589017226699551,0.0050098201654590075,0.004353314023780266,0.018787468309057538,0.05308948061756999,0.005682420682167195,0.0020305138029676566,0.013448857390143964,0.01671662135533925,0.0015664095347495282,0.013001026681917736,0.059927301623256664,0.032650512581521005,0.002972256542661696,0.00032642827632813266
1287.1300000012873,0.21430368605908934,0.17973084459467387,0.005359210965080398,0.024582759920331283,0.07589462904740184,0.08913204308161009,0.0007228818218078103,0.014579440569224228,0.012284063885893067,0.06514062865505237,0.01357676472658683,0.013267579362964951,0.010680978678652335,0.045833518757566756,0.005003482557497413,0.004347681069387325,0.01876583008592462,0.05301001528810421,0.00566883688528296,0.00203633474658877,0.013645855235208388,0.01641017724779984,0.0015600694163796205,0.012995999041400745,0.05978718479572773,0.0326959044288897,0.002969480197729858,0.00032162201971672807
1285.4755912609257,0.19467641367527364,0.14031059618649744,0.005478340706330107,0.024394481206249263,0.0664010254297113,0.11960843510773433,0.0007437903832004353,0.014592185699417549,0.012268829947781647,0.06505751632184252,0.013558964496943923,0.013251178500976981,0.010666100446669269,0.045774859626171525,0.004997181025571837,0.004342210330890481,0.018745216670396258,0.05297494240619785,0.005662483267441687,0.002025694956391097,0.01378195514705317,0.01825795252668078,0.0015220076969681663,0.012979382182695322,0.05980430853465112,0.0321961310766599,0.002953434463822436,0.0003265347959899638
1283.8254300397948,0.1719472737145674,0.20143294252713823,0.005296198706958924,0.024501573383827094,0.06375615704121694,0.09243913369621025,0.000709754098936093,0.014548206672504005,0.01225438186453132,0.06498391544822152,0.013542201328838136,0.013234251381912213,0.010653881536938956,0.04572027363065314,0.004990822446038435,0.004336746782371289,0.018690759576963027,0.0528984931881526,0.005656070293635106,0.0020254083351174106,0.012031553240334345,0.01478563162049861,0.0015274672084651523,0.01297324471943843,0.05994059209714798,0.03286998953094054,0.0029529561715289257,0.00032119594398353417
1282.1795000012823,0.27572429373707474,0.19843939890991402,0.005558179733964806,0.0242262160716394,0.09403978736312793,0.07529924068661444,0.0007618661628932871,0.014575533185843662,0.012231995307438211,0.06489944393464264,0.013524988909262651,0.013217741188151284,0.01063981150085435,0.04566028874053996,0.004984451453343182,0.004331287502201083,0.018656951283509776,0.05282152371885016,0.0056494049108225,0.0020226190063799402,0.011821912619468548,0.015809179225399227,0.00151981702804891,0.01296415043492577,0.059952867154599965,0.03256930232016562,0.0029490109458243183,0.00031895572641153856
1280.5377848924459,0.22248994269960534,0.21155933984429193,0.005157312891330555,0.024578648416346226,0.07884039442689701,0.07731432502500939,0.0006935819435441508,0.014484276040685147,0.012219306181618657,0.06481475908478004,0.013507869973377879,0.013200957506822287,0.010627023403356134,0.045602153904474425,0.004978252665721867,0.004325849056191438,0.018612739447057814,0.05279561815329917,0.00564198150090026,0.0020199973286135933,0.012549612379156043,0.01654677111787603,0.0015172826614366862,0.01294775075708817,0.059749051500034,0.03239073299498304,0.002945332828610594,0.0003182940691161539
1278.9002685434784,0.22371713451682812,0.20099574523883812,0.005187372378504969,0.02436308591831544,0.07906741825495786,0.0796534088445594,0.0006826873486167512,0.014506504416056533,0.012208098443989327,0.06473409530645613,0.013490923709721301,0.013184299075755636,0.010610033439015596,0.04554883951672143,0.0049720700020934785,0.004320507347462925,0.018528686061750253,0.0527343671708399,0.005634789694010963,0.0020175843501888347,0.013211344770968962,0.016624894484683708,0.0015141611735852165,0.012933034963658805,0.05952529340955103,0.03236411552164645,0.0029415329276694956,0.00031704654871365814
1277.2669348671777,0.20627958400051288,0.22317820210038866,0.005292857983496326,0.024241655928761232,0.07426250019867411,0.07669563425359337,0.0007070206231111952,0.01450389031015347,0.012188250855465505,0.06465664824838231,0.013474350453240507,0.013167530453705143,0.010597578700022071,0.04548794229957328,0.004965806927265286,0.004315041231131603,0.018603889904292625,0.05274081729298153,0.005627868883890701,0.0020146518240761278,0.012877848418827028,0.016394734569375208,0.0015091002293561374,0.012919053260328254,0.059505872814367824,0.032349588107622895,0.0029375115547432967,0.0003161949720509739
1275.6377678584186,0.1811940348749726,0.2897327599580103,0.005292004194518369,0.02417200810757117,0.06695986880249045,0.06942637233243157,0.0007059926269442825,0.014494222759433026,0.012174642512381552,0.06455448047304242,0.013457217074249909,0.013151384416759521,0.010585356997020252,0.045431083311785775,0.004959569802090222,0.004309534575337512,0.018423105468066237,0.05262073331394084,0.005621388221156537,0.0020125695139580203,0.013054723304206461,0.01646108243069298,0.0015037683059714497,0.012907648151588172,0.05940376572243051,0.032299277393506534,0.0029335321760992706,0.0003146753747051539
1274.0127515936306,0.030260398762207125,0.34459677283652856,0.005284117472143772,0.024142344803343044,0.019813728327031443,0.1128407779200103,0.0007072690375820609,0.014475781226796883,0.012159473782321645,0.06449164780292338,0.013440581754645086,0.013134924429905544,0.010570698973924148,0.04537711906107268,0.004953512172577262,0.004304384194686564,0.01819375113867528,0.05252869559521473,0.0056148501227991305,0.0020111198950979246,0.013282089753856459,0.016338625828721087,0.0015074449458215764,0.012888085067892397,0.05928861916255285,0.03228574741223384,0.0029303282922592106,0.0003145227902665598
1272.3918702302801,0.22636930750364068,0.14530375781864435,0.005243665645397022,0.024110558216286805,0.07114544475713101,0.14208420328568513,0.0006994269969618995,0.01445903686211391,0.012134970444934185,0.06441250573124374,0.013423037466749388,0.013117566553759149,0.010544135921174277,0.04529504832994621,0.00494729770525143,0.004299645738988862,0.018051793056496138,0.05230543601037867,0.005604723252177917,0.0020124019684963426,0.013240693715446018,0.01631992409112666,0.001505023376265893,0.012872395515759128,0.05922758613016135,0.032267339865197725,0.0029279579520834287,0.0003147468460999453
1270.7751080063533,0.31485959863520807,0.18335711184015546,0.005188219610999094,0.024100830979879993,0.10502546558588088,0.07909703639821151,0.0006888476973127547,0.014437997099987006,0.012109941195085738,0.0643466655904951,0.013407162665228043,0.013101760398050376,0.010548714088926842,0.045262395391688276,0.004940847146692729,0.004293674024802691,0.01767511284207985,0.05440330850379515,0.005601731850277779,0.0020041081292967245,0.013678983857480505,0.015289503041181521,0.0014945469516621783,0.012857824426149196,0.05914897520648979,0.0322317406153168,0.002922156975953636,0.00031347504431860403
1269.1624492398478,0.1341567298137051,0.2214342087987144,0.005146966022020376,0.024108302413594244,0.05298302917847685,0.09453103598941055,0.0006852329394503957,0.014412565299258408,0.01209997959678453,0.0642574782426834,0.013389963619673886,0.01308583725668832,0.01053458949000908,0.045204967158569295,0.004934768785218145,0.004288229171599383,0.020696138944581884,0.049996193511548534,0.005592348521221036,0.0020016030723777017,0.011877499904475654,0.0175460105807437,0.0014904958472969159,0.01284010316570945,0.05909564480080761,0.032164136950441145,0.002918890090526033,0.00031358249012222234
1267.5538783282639,0.2637509973001834,0.09401024506249527,0.005225820377998719,0.023979318229617425,0.0884254691136634,0.1051095224377773,0.0007008747837246785,0.014414483146191197,0.01208844787488858,0.06416799726882849,0.013373414133543744,0.01307046228440482,0.010520743967677094,0.04514815071675617,0.0049286793768723155,0.004282819616532443,0.020047554791249117,0.05172487016210597,0.0055854141037117305,0.00199910681147954,0.012253913841598964,0.016622965064234507,0.0014967319560635324,0.012829914463663517,0.05901681521382383,0.032151884068572584,0.002917318422801886,0.00031258274223673995
