Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1182.1513120579198,0.04653911324575103,0.035532346013910344,0.06147293954376177,0.05319000315611526,0.03312968428548009,0.12462012174258748,0.03336731084700488,0.0021800739534997317,0.049590907362440866,0.16284150038501227,0.035269303856167444,0.005586779184848652,0.029706910970022867,0.15203761817736527,0.013132741035450023,0.009859520642069724
1180.7556198358916,0.04602033425170594,0.035190914151529765,0.06129679531135401,0.05310040377346117,0.03312127647624549,0.12442679901082127,0.03331843430109283,0.002182224426974173,0.04911271068808569,0.16279775048776093,0.03510281394699579,0.005573309123139232,0.029842352412272705,0.15178735085543837,0.01315081044630383,0.009843427012556801
1179.363219340802,0.04589526852003556,0.03506675428194476,0.06112863163265385,0.05301948296371729,0.03304588859802348,0.12427452612835349,0.03327727284433133,0.002182202822374069,0.049740917503518806,0.16235707957138176,0.03516770163767421,0.005539886820657365,0.02954744347784165,0.15174904775185502,0.01309212255430718,0.009821709606538545
1177.9740989411075,0.045372297206794365,0.03541882098322209,0.060992484224091495,0.05294181268259354,0.032967343016782044,0.12421619163106705,0.03323512415769298,0.0021833239882051276,0.04941150736974439,0.1616553953083239,0.03508826928970113,0.005564356540206759,0.029601200835569053,0.1517542233122118,0.013112295813900334,0.009823420011716334
1176.5882470600002,0.046320985504265874,0.03479752462953699,0.060778665589895316,0.052861540368281626,0.03326361787822719,0.12393204915027758,0.033189263172724345,0.002183766944055253,0.04938142810461522,0.16217962597574814,0.03490374319274085,0.005554312349192889,0.029566023949112973,0.15130613844437013,0.01314886320990678,0.00981532808029605
1175.2056521750883,0.0461728750123637,0.034578709001023215,0.06061856628687357,0.05277930492777336,0.0325331060155932,0.12375537407995003,0.03314530467768256,0.002184856456223241,0.04802067400990067,0.16182202920465122,0.03501128192697431,0.005558317639375788,0.0300910422562442,0.15119240214361232,0.013072696933071578,0.009805998040630336
1173.8263028180752,0.046651012258432885,0.0337598582362905,0.060442016337268395,0.05270216341691527,0.03274781771906423,0.12341822057564107,0.033098356264966045,0.002184890109720234,0.04875345772200999,0.1615803113916426,0.03496668678680943,0.005541574924594528,0.029745373006621795,0.1510386451409953,0.013054368587339259,0.009788426948733978
1172.4501875744434,0.045567904262481564,0.03443895627403187,0.06031997219142251,0.052651277598429226,0.03275711771813691,0.12347508054996834,0.03307029825065858,0.002180860754596743,0.04892279595819109,0.1618953308516944,0.03501199212036729,0.005553362621561002,0.029652451321314596,0.15065945450857823,0.013022981624954097,0.009781356357562786
1171.0772950831383,0.04577452942258631,0.034024973714600094,0.060074613399862566,0.05252242663848225,0.032929124956209005,0.12328406522348596,0.03301822927669336,0.0021887295832301746,0.0480325507480138,0.1608143120829694,0.03497258815992051,0.005537870174529598,0.029964971216299468,0.15081791300495104,0.013001516840151339,0.00976800304730476
1169.7076140362574,0.04607257547835128,0.03383617710638329,0.0600683007497141,0.052464697230477295,0.03240411153256196,0.12302871078764453,0.03292318121516761,0.0021874741707552333,0.04974794883661847,0.1622286130480831,0.03475863148399096,0.005494049362049165,0.02908025535161412,0.15005316237168476,0.01302129011763292,0.009755645251196274
1168.3411331787386,0.04298532166200825,0.0362913715457207,0.05980674906969171,0.05236695058615319,0.032801110478185895,0.12372790042149964,0.03290550788588091,0.0021906245435211525,0.04820224542334762,0.16410033224014123,0.034734449959953236,0.0054122645488196295,0.029962769275871402,0.14854764553524716,0.012986981441740061,0.009713492460347044
1166.9778413080514,0.046743504168553544,0.03283055924021062,0.059685291058362844,0.052292459141563996,0.03307844852312068,0.12246971247904628,0.03286808584738589,0.0021883453824063253,0.04946901612562312,0.16129919165503645,0.03482912114629336,0.005497742799507604,0.028997985943013893,0.1501345599861784,0.012953158278429945,0.009730217812038082
1165.617727273893,0.0451308946448503,0.03313248615728843,0.05948085657945796,0.052183538710705135,0.03328461140295378,0.1224765456028448,0.032825501113198874,0.002193407571228122,0.04738963500269697,0.16058274154306632,0.03453142558718418,0.005495497376994923,0.029961543030167168,0.15010591676940835,0.013031508136683388,0.009724443918161931
1164.2607799778814,0.043470358449364865,0.03497051163014923,0.059272956302645396,0.05207316424984262,0.03253963284116826,0.1227943930460538,0.0327562433149983,0.0021957464088152995,0.04880635333514016,0.16099353188356935,0.0346358476413665,0.00551727483665099,0.029228830656367798,0.1495774858502097,0.012968633359166773,0.009718860397449867
1162.9069883732561,0.04450670865071824,0.033967468466791544,0.059308508119340506,0.05214497669323623,0.032319256945281837,0.12241098967834357,0.03283521978119996,0.0021779117975552756,0.04847784021398806,0.16001633877442523,0.034558233907205464,0.005472061628050732,0.029336429152467508,0.14977374751997138,0.01296041168757372,0.009696741085812128
1161.5563414645762,0.0450302594653171,0.03322158289448272,0.05900545638864161,0.05201328749266954,0.032394862504423624,0.12224298488974573,0.032726882929383194,0.0021884177062120105,0.048306594887126346,0.1598864021480711,0.03452615860884998,0.0054522269059097276,0.029439848379215715,0.14950486081460806,0.012947894225956585,0.009683959368801587
1160.208828307425,0.04445098403334604,0.03357243399462587,0.05890055429136314,0.051880890981114106,0.0323997050566505,0.12215341424597656,0.032686246919295,0.002195752196935403,0.048266965006319516,0.16021528397228815,0.03452850769648173,0.00545933648152162,0.029339736424261957,0.1491631687878263,0.012914161059638097,0.009674782008546028
1158.8644380081114,0.043989698631640435,0.03378757231265916,0.05871418829448915,0.051810424400077715,0.03237912671554714,0.12204091911409756,0.032637788457761975,0.002195266823970869,0.04821304529127147,0.15953411220891434,0.0344812999710553,0.005456566017938121,0.02930750746857726,0.14924094822605227,0.01289836161924179,0.009666310524444466
1157.5231597233796,0.0437095695171535,0.03387834348517344,0.058586626584877254,0.05174295466205841,0.032292935928795154,0.12194659147772953,0.032592060188898105,0.0021944151482113615,0.0489641359449557,0.16059851378475493,0.03441768937392995,0.005442977801621077,0.028977888548046473,0.14857107432629407,0.01289454338202773,0.009649849886926942
1156.1849826601158,0.04382269019356378,0.03356717237055277,0.05838912456763182,0.05164171433858856,0.03229601514444194,0.1217519838943775,0.03252172921492849,0.002196786469081483,0.04628700774910976,0.16108989123966844,0.03448785213748272,0.005431703493896086,0.029962606881860445,0.14813203684068002,0.012841014952154187,0.009639570545339097
1154.8498960750578,0.0436092671659628,0.033505513641048715,0.05799030756469477,0.05149127732929002,0.03224688853460863,0.12163124412028811,0.03246822399594988,0.0022103370991113586,0.04938357543466638,0.1588374594216888,0.03433927673839866,0.005435088548244739,0.02867360478251705,0.14864596327126997,0.012872654994800321,0.00963192400756198
1153.51788927451,0.04357574526575243,0.03334749331276917,0.05825600756387213,0.05154891438458547,0.03225307540358694,0.12156941879670467,0.03248735146158284,0.0021915045314414346,0.04894307394018431,0.15866403761028608,0.034323841387837596,0.005461086254917839,0.028849618517876485,0.14845024256239678,0.012840097638335372,0.00963445684594351
1152.1889516140554,0.04347562452444479,0.033537385317965386,0.05787358803701903,0.051409205853003404,0.032134109067571505,0.12128072611946113,0.03244644942607559,0.0022030509197236204,0.04826348326304997,0.16012389646067376,0.03427650423396742,0.005429443679726619,0.029015467825746807,0.14783215709717995,0.012834495922409844,0.009612136532923428
1150.863072498274,0.043230447799424046,0.0333420405604324,0.057766634700604766,0.05134505461650877,0.032153964422018975,0.12114537261550808,0.03241411185512228,0.0022007052612873137,0.05130252850022686,0.15773056955824183,0.034284167637359794,0.005409796395997298,0.02767243167777293,0.14862147721584681,0.012803494131121175,0.00959559884117542
1149.54024138046,0.04320092151727279,0.033300668732023544,0.057703180632289006,0.051289146378701675,0.03205890108373404,0.12103980368755962,0.03239874513638818,0.0021969481413622025,0.05223226779411167,0.16089451963668042,0.03433632578052786,0.005438809230619447,0.027284970508439456,0.14698499362841086,0.012772268098997746,0.00959526685750853
1148.2204477623422,0.04290613714567966,0.03274998944543691,0.05776508632398656,0.05130346354443853,0.03205830503511249,0.12087211860618473,0.032366778513754066,0.002192894534079989,0.04506064826658611,0.1562950664005982,0.03395147149630482,0.005355169916512834,0.03024518882494825,0.14876034727314924,0.012830726999564777,0.00956944852616954
1146.9036811938076,0.04299128545126926,0.0330843376593695,0.0560275114022576,0.050848839729116094,0.0320091756956259,0.12074372134755196,0.03255604873347234,0.0022839148259459737,0.046423762509499936,0.1593451969732766,0.03413385748175795,0.005377617028538857,0.0295462091807025,0.14716643171366808,0.012762366820850052,0.009566180236898066
1145.5899312726233,0.042849243939611203,0.03291714856518676,0.05841209580779093,0.05128623226244802,0.0319627960900747,0.12062352210979443,0.03197371961463968,0.0021329909068608494,0.046940642855298385,0.15705129229833859,0.03405119809492565,0.005417408590508109,0.02931878299883151,0.1478430574005076,0.012779116241097191,0.009559676855566314
1144.279187644165,0.042866476406162014,0.03283911840268229,0.057293502985976526,0.05095842009204324,0.03190477747433502,0.12049499237036783,0.031965597921028266,0.002186336636945577,0.047798640001814635,0.15539804993879688,0.03401029907281603,0.00535350987350108,0.02899322852228637,0.14827871028296485,0.01274392376563948,0.009534069214315655
1142.971440001143,0.04268986974709374,0.03289173969571333,0.0570674738595076,0.050893087582433875,0.031884898499243405,0.12035982244128683,0.03203210365192493,0.002193220386471603,0.047602687067882836,0.15565090488279967,0.03400586320662481,0.005357900244345917,0.0290181283120816,0.14793594054679413,0.012726526988255403,0.00952741650560013
1141.6666780833334,0.04257861549725047,0.03268488854838649,0.05692924350974294,0.05082793042990476,0.03183003510268498,0.12018915794729665,0.03201144711005942,0.002193861574246072,0.048180545036696165,0.15648288109668743,0.03387863499967114,0.005365037318347139,0.02864484063745918,0.1474051883188136,0.012739425067986183,0.009522980810537656
1140.364891677309,0.04246241506219315,0.032457726010674065,0.0567279905360739,0.050732694755711884,0.03179790505050902,0.12002451272027427,0.0319539791502518,0.002195161235552203,0.047564903241194445,0.15578986743867357,0.03401192304353631,0.005319899948375627,0.02877253796896709,0.14741275503612833,0.012689926381566788,0.009504479741285633
1139.0660706161732,0.04240854601938243,0.03255982034982298,0.056750745514482996,0.050715012946332697,0.031777174601076125,0.11992993751849602,0.03196927706876093,0.002193255741523044,0.04729887346109047,0.15658803394504053,0.03382064629315151,0.005300217799611508,0.028856653767872983,0.14685461951811687,0.01271519292754259,0.009488499289985552
1137.7702047792948,0.04224355530192657,0.03242781737277587,0.05651664075396293,0.050649741929316476,0.03177035983799961,0.11975089746653385,0.031924440214043434,0.002198017215806442,0.04693093491944556,0.15550782692511156,0.033897461763635894,0.005419233084028094,0.028939253755984638,0.14708997060736734,0.012649007298455856,0.009507960936474658
1136.4772840920457,0.04223643493823275,0.03204164974730537,0.056353128413545915,0.05052753576530712,0.03170835501057807,0.11959950505393355,0.031885530591381606,0.0021992079878108577,0.04810474033530957,0.15569830782212388,0.03380331128885742,0.005365845509475014,0.02842363611394244,0.14673510346165972,0.012655595635172009,0.009487554521204467
1135.1872985255393,0.04224328946208602,0.032194024445591704,0.05620222469460271,0.05046341407664572,0.03163451977847422,0.11949162000830281,0.03184692193860535,0.0022004495462301307,0.049128896752961254,0.156630013621997,0.03377952281991618,0.005354017907942278,0.02798584445803412,0.14617887160736834,0.012642373349905532,0.009473997147222246
1133.900238096372,0.041918907606905795,0.03203743732175933,0.05608220811677257,0.05037294034031529,0.03163945063724325,0.11935059570870188,0.03181315508497938,0.002202712980893276,0.04511115060927303,0.15459583377250602,0.03369936715807916,0.005332433117904094,0.029569621404960826,0.14674403587910528,0.01263806549941702,0.009460843736202514
1132.6160928663649,0.04215516714388058,0.031463628429894835,0.055901415218864735,0.05030823730148334,0.031563859974698044,0.11917227043704455,0.03176845308065508,0.0022016599382182036,0.052232510526944,0.15172804417942487,0.03367696077622648,0.005334294218287549,0.026568312468522613,0.1477887438372467,0.012619516477099215,0.009452767507834449
1131.3348529423079,0.04064529445565049,0.03329992568918737,0.05580550490248802,0.05024460033873224,0.03159380993126932,0.11908777548648311,0.0317381810931587,0.0022006676596326383,0.04640424579525784,0.15354802365557926,0.0336663392440414,0.005321600711157561,0.028930318278235383,0.14674542462146115,0.012596811007671259,0.00944081965360148
1130.0565084757063,0.04128958096154899,0.032314500866009906,0.05561086586534886,0.050149132932583496,0.03141811735668279,0.11870754897049647,0.03169098182092656,0.0022043362709931505,0.04749862360243749,0.1532859916799064,0.03361568483472154,0.005302654980851713,0.029112126898093026,0.14708663894304877,0.01258794426383479,0.009425205378872223
1128.7810496625284,0.041555453937949696,0.03176083962312246,0.05548067495365667,0.05007608620666397,0.03151177619479258,0.11882721760419186,0.03164903735946029,0.002204982065317226,0.05147474216926568,0.14854099618950492,0.03358550182788546,0.005300930251171382,0.02711226257445281,0.1482782590394273,0.012565089330396644,0.00941595024014938
