Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
602.8330379752864,0.17147911981403746,0.17218154493242874,0.007303306093471205,0.001848423998773792,0.32929810215228883,0.3284749880612986,0.01444820408758065,0.003681102439555639,0.0027029848519884957,0.0018608744915219824,0.0004714145019219403,0.00043562586236567196,0.001991952066875241,0.0011016362973775902,0.00010314282693557921,0.0002800549639836123,0.0003950439776351778,0.002622500387262349,0.0004106808616894352,1.3333198791887515e-05
602.4698855427712,0.15232270384427335,0.1529841035173855,0.0073883861081190496,0.001871094016028955,0.29337072629025507,0.292513210151477,0.01461664063843809,0.0037259584126032104,0.0024824339226819777,0.0016673309270924298,0.0004663519341887076,0.000435304521498734,0.002032621217152524,0.0009906306422440493,7.435479857761354e-05,0.00028351628778978266,0.0003750729322436074,0.0026206947022112724,0.00041020669408034136,1.3445605731667377e-05
602.1071703798917,0.1368813846589996,0.1375438996930878,0.0074755087128907625,0.0018943244183489503,0.2644223586136089,0.2635694653090404,0.014789062676091298,0.0037719383386369174,0.0023013443292201345,0.0015145754911147064,0.00046585468087127183,0.0004354658527959616,0.002096999878806636,0.0010453535322398598,7.266726316570621e-05,0.0002839799159829447,0.0003510943753594469,0.0026254787206649957,0.00040983956355805,1.3568026585775556e-05
601.7448916973526,0.12419751774729777,0.1248469684193262,0.007564759539453848,0.0019181079583558821,0.2406352127319511,0.2397763471346691,0.014965707012757028,0.0038190090692116607,0.002153066057050752,0.0013951453231090204,0.0004655440141335742,0.0004356725472046513,0.0021502821890918293,0.0010699081831606167,7.261191819327151e-05,0.0002840925793165506,0.0003413316336475568,0.0026263112012817934,0.0004093322888034483,1.3762689193662416e-05
601.3830487077572,0.11358731443501212,0.11418689782180698,0.007656241077149787,0.0019424805826544318,0.22073983965114838,0.21983900566895198,0.015146814925171215,0.0038672345178662267,0.0020289321993923687,0.0013006717992043988,0.00046529748001393234,0.0004359154602597616,0.0021704492334645308,0.0010769407899992739,7.255283099673287e-05,0.0002842298836372826,0.0003420321851736155,0.002627341150515676,0.000408929668682379,1.3861992228060724e-05
601.021640625601,0.10456057935394714,0.1051553608293729,0.00774999422764106,0.001967477186306502,0.20381619258079553,0.2029152356434133,0.015332356680250101,0.003916711480874298,0.001924540316558492,0.0012248565130443248,0.00046511625942919884,0.00043617474957982345,0.0022258985514882423,0.0010926718445614352,7.235689067929126e-05,0.00028459646221515994,0.00033785366706522336,0.002621553785260782,0.0004089024039543672,1.3789967382778981e-05
600.6606666672674,0.09680645667593447,0.0973958706043044,0.007846127343137456,0.0019930940640962977,0.1892762712966585,0.18837623432610937,0.01552262912539149,0.003967411375670154,0.0018345375124558523,0.0011637544711135797,0.00046496026691593835,0.00043644568312688724,0.002225504932473842,0.0010978865020053754,7.315242910229187e-05,0.0002844753026888044,0.0003436401925279752,0.0026263071295241427,0.00040848768994203565,1.4040327939965735e-05
600.3001260510205,0.09006316404664634,0.09061221377614782,0.007944758228448505,0.0020193685790863966,0.17666285453977618,0.17573021606580058,0.015717890063294614,0.004019400671264054,0.0017566374228128148,0.0011144077798847327,0.0004648264421765201,0.0004367376706461731,0.0022567563518615455,0.0011050695717513695,7.31160634975376e-05,0.00028434294784650005,0.00035182730788777927,0.002618294517463071,0.0004084980942947559,1.4279899029215512e-05
599.9400179970007,0.08415220583718812,0.08469403722660135,0.008045933674673187,0.0020463430382075456,0.16556032760738984,0.16462640212952176,0.015918120582056047,0.004072793960448885,0.0016894379580491327,0.00107410141685323,0.00046471198689148897,0.00043704381047297765,0.0022778431765129526,0.0011073645551734053,7.439462933468423e-05,0.00028458719631307115,0.0003632691890486978,0.002617826001943307,0.0004074071285137743,1.4297925426813533e-05
599.5803417272183,0.07896681525000517,0.07950131684594283,0.00814978498951274,0.002074014053594583,0.15572013553813044,0.15478585595140448,0.016123665537937336,0.0041275600791235035,0.0016292376753074638,0.0010415674136679035,0.0004645922328507215,0.00043736002397108046,0.0023132674089392613,0.001110092086933989,7.319181514660406e-05,0.0002840744161125735,0.0003730724368897396,0.0026108493122017377,0.00040897509575562474,1.4771590109806988e-05
599.2210964655484,0.07432138039883061,0.07482010972995276,0.008256439418098678,0.0021024220148517,0.14700348397695212,0.14603890876889564,0.01633481536081935,0.004183771083515475,0.0015759660358865392,0.0010157271709128693,0.00046452887162630094,0.0004376978254323539,0.0023281590551396665,0.0011116399615578032,7.549462345909242e-05,0.0002846311254014269,0.000393490457802784,0.0026001569690726474,0.000406514672772086,1.461461172071888e-05
598.8622814377246,0.07009462883313715,0.07058670651642118,0.00836595022067754,0.002131620332502713,0.13921872583616124,0.13825208395750171,0.016551535402725418,0.004241568581528432,0.001529847201961222,0.000995242882366078,0.0004644743456667521,0.00043805036283622287,0.002346433049565299,0.0011051288589814267,7.628773547677782e-05,0.0002847102320195322,0.0004132782896377011,0.0025988803336921065,0.00040612492963897025,1.47424596800008e-05
598.5038958713346,0.0663259639206174,0.06680868775950863,0.00847849472752714,0.0021616045118976837,0.13217087688907722,0.13120414436758304,0.01677429146345922,0.004300913567305187,0.0014866661023557864,0.0009778466491334476,0.0004644344615599541,0.0004384196394180193,0.0023677824051848814,0.0011008503220856795,7.694330372164657e-05,0.00028474971320977433,0.00043451451064101915,0.002591245169344676,0.0004056912838406964,1.4890856663356812e-05
598.1459389958135,0.06294806021675471,0.06339557622707177,0.008594210093855885,0.0021924095987635546,0.12576782137206224,0.12477360547977907,0.017003393993558134,0.004361864343983579,0.0014486146418583666,0.0009656473373340665,0.00046440991044681054,0.0004388064651612519,0.0023460352503038373,0.001082074496373032,7.772759678003425e-05,0.00028482541926375083,0.0004621156677473337,0.002578460696490499,0.0004051285357102411,1.5047121127028568e-05
597.7884100424388,0.05982011070116883,0.06026057254225157,0.008713033338215895,0.0022241421378868596,0.11996190516301884,0.11896520323842401,0.017238417214061386,0.004424712756318098,0.001415483547688133,0.0009567229422880339,0.00046441899160129654,0.00043921243106508106,0.0024123155948624574,0.0010886669302516952,7.839830279854255e-05,0.00028485227729329536,0.0004992220516196157,0.002558833629629617,0.00040458415352032833,1.5222741916519634e-05
597.4313082443251,0.05697790657706839,0.057408270349953515,0.008835474421095902,0.002256724974379577,0.11464811691003861,0.11365105732793641,0.017480884695216907,0.004489166845296565,0.001384329220546905,0.0009493551275907939,0.0004644480638618708,0.00043962803917033935,0.0024203987515309293,0.0010823084214273602,7.92754756609376e-05,0.00028493250932361345,0.000537369158017761,0.0025437604987305,0.00040366246255199757,1.539015091728972e-05
597.074632836418,0.054464052199238396,0.05486160284688554,0.008961330527093449,0.0022902773501345137,0.10971490414943788,0.10869334370953067,0.017730018429382235,0.004555567511808862,0.0013561921961994738,0.0009483874511378306,0.00046449199813264076,0.000440037892787531,0.0024432467818993756,0.0010802059230055245,8.014827465891564e-05,0.00028493694256739323,0.0005919981579419509,0.0025108333677596804,0.0004017468629834255,1.5637353997298705e-05
596.7183830554894,0.05190716134625569,0.05229158636485297,0.009091034996170075,0.0023240923250860556,0.105327967641088,0.10430407055601494,0.017986746928634573,0.004622554973256735,0.0013338466291185967,0.0009469564540424745,0.0004645996717305185,0.0004417813603014296,0.0024685445761532935,0.0010579889848441866,7.996381078068019e-05,0.00027977593460060086,0.0006543207115614407,0.0024809964835043287,0.00041009182257844266,1.851020352513038e-05
596.3625581401312,0.049742681919023986,0.05012238576867846,0.00922412009563583,0.002360197419209562,0.10113253449224478,0.10010639509466805,0.018250160166518026,0.004693971807557244,0.0013106494304714516,0.0009476336690582342,0.0004647507780247881,0.00044117678491634686,0.002492656937314487,0.0010559622845821507,8.12457409154308e-05,0.0002851002844069627,0.0007133359840341785,0.002449119763918905,0.0004043143567242505,1.580590786512607e-05
596.007157330751,0.04768059266087004,0.04802710052210552,0.00936219119358684,0.0023969829020282804,0.0973001713977179,0.09625042526996977,0.01852346493476719,0.004766760086568133,0.00129341985987754,0.0009594484043393897,0.0004650112356779,0.0004417346889368567,0.0025016490824929945,0.001024513961115927,8.145917578830082e-05,0.0002854104713672322,0.0008461372694317876,0.0023736604338701088,0.0004023830417280418,1.5371900930919788e-05
595.6521798695653,0.04577668914992147,0.04611315077968111,0.009503920460515005,0.0024347377680461616,0.09370530703187924,0.09265256399070891,0.01880398465203181,0.004841489689328028,0.0012820603338904357,0.0009717402470027997,0.0004647489308175799,0.00044214312796594186,0.0025359266917840666,0.000968757374846137,8.336494830268046e-05,0.00028529293304974796,0.0009619061915172061,0.002318309523429595,0.0004039500389460742,1.6759541782495166e-05
595.2976250005954,0.04399932830703371,0.04432627988207856,0.009650132697579255,0.0024736840067592315,0.0903693451634819,0.0893152575464495,0.019093366229645033,0.004918580952740389,0.001268843897119877,0.0009860564752492832,0.000465029199757087,0.00044277470657154964,0.0024688924794276047,0.0009399305720025666,8.396330549829187e-05,0.0002853556007441606,0.0011207471764615364,0.0022452734195567456,0.00040292095501011827,1.6644785179591665e-05
594.943491969661,0.04233583936161921,0.04263087776464111,0.009801164678714043,0.002513890895061352,0.08726386543085703,0.08618771427288362,0.019392355547716386,0.004998146458877646,0.0012641906625072985,0.0010274162231487009,0.00046532302987080046,0.0004434013554551422,0.002591249718291085,0.0009008191358275118,8.48957108380029e-05,0.0002854243309451886,0.001432949543262759,0.001999604727114015,0.000402465679140836,1.6873713952128855e-05
594.5897800243758,0.040776505291965796,0.04106078811783246,0.009956844890293116,0.002555342170222061,0.0843417897656119,0.08326196611628649,0.019700478184199104,0.005080194094106151,0.001295585069168911,0.0010980787162897226,0.0004655803343612396,0.0004440746565120199,0.0026197623333596323,0.0008709432862560746,8.348102184488232e-05,0.000284926172666436,0.0019147180798968833,0.0018005142017243252,0.0004014182621626579,1.7493813767906484e-05
594.2364884141415,0.03931555134994543,0.03958956865901058,0.010117782903541588,0.002598185257233804,0.08160104536608966,0.0805205464714021,0.0200190067671833,0.005165001512368703,0.001326633517517477,0.0011976370217687401,0.0004659021678140034,0.00044479780516823404,0.0026632973657646996,0.0008305159272722199,9.075552580241565e-05,0.00028662875573116643,0.002629570576621093,0.0014911856339572826,0.00040240290924117134,1.6611428801924507e-05
593.8836163901426,0.037943336308756445,0.03818641501696299,0.010283969648346773,0.0026423976078691117,0.0790366885275023,0.07793517318156505,0.020348003897729627,0.00525249476771831,0.0016642134628864285,0.001899806185815095,0.0004662593676914881,0.000445586655110128,0.002729187744268245,0.0007827395216049759,9.114476301307851e-05,0.0002860508919947031,0.007443896298254701,0.004121875040634851,0.00040154103516176987,1.7318350558516978e-05
593.5311632053414,0.03664441762095053,0.03687610660505167,0.010457111417233867,0.002688445143021816,0.07660677617183588,0.07550143896065711,0.020690683611241927,0.005343647754653206,0.0020160355445504653,0.0010954814330424668,0.000466715142308541,0.00044647471662471897,0.002851061610371873,0.0007173124321901783,9.078355481843975e-05,0.0002864173889620447,0.012081213692539092,0.01551818844120933,0.00040081225729198384,1.734923847052362e-05
593.1791281144722,0.03542470244722287,0.03564432150058088,0.010634266594761715,0.002735531344877109,0.07431907633872264,0.07321200854323216,0.021041308622725522,0.0054368567572542275,0.0010220205176809793,0.00026548482240119713,0.0004672471344732043,0.00044748115782710556,0.0029829216492651494,0.0007005954291332161,9.179469996740738e-05,0.00028657240397942247,0.0033862866867971526,0.006670727799995404,0.0004003499740915686,1.7576811732822553e-05
592.8275103740368,0.03427256257626766,0.03446184766460982,0.010818526205153865,0.0027844096264085503,0.07216405473258544,0.07103700585667144,0.021406087677648688,0.005533593948965807,0.0010042507708612706,0.0005529422227152259,0.0004680642299166815,0.0004487028265579713,0.0033047735918030857,0.0010021554457156103,9.31231417550091e-05,0.00028683426661077374,0.0015350478244188582,0.004672355133366214,0.0003998445203512464,1.778127091199511e-05
592.4763092422986,0.033174398625345325,0.033351651119504035,0.01100976443155737,0.0028350156743139356,0.07011235934303614,0.06898191509232948,0.02178457702713963,0.0056337868888750526,0.0010312433175111684,0.0006389902268392635,0.0004646539704616392,0.00045021164423022017,0.0031255153427319285,0.0008748253105212173,8.807855464487101e-05,0.0002885501359422825,0.0012824472718304947,0.005203087104899276,0.0003995879146013952,1.7912896956964903e-05
592.1255239792778,0.03213941409084987,0.03230481660452684,0.011207412147900036,0.0028867596918707946,0.06817301209284471,0.06704137715139281,0.022175767455620016,0.005736257239081064,0.0010237307974523147,0.0006759390503844516,0.00046824219746812324,0.00045347523710928994,0.003534992766005168,0.0010233910326835855,9.120013503178253e-05,0.0002880581990194218,0.001175549948542528,0.005013780223142508,0.0003992594965749514,1.7751980218489927e-05
591.7751538467456,0.03115846494792931,0.031293545704305044,0.011412114537812162,0.002935551222399972,0.06633548378564828,0.06518460446712086,0.02258100854214364,0.005833111492085001,0.001018205773532533,0.0007124449279426832,0.0004690434009293375,0.0004698285399295135,0.004491587035343915,0.0019299056419975163,8.02254118696938e-05,0.0002925577662114731,0.0018293032956778854,0.0053133132962765745,0.0003989926432303592,1.4509116936088633e-05
591.4251981082201,0.030220399021247863,0.030338384416835253,0.01162495030576173,0.0030049420142047216,0.06458379424005098,0.06341935122142152,0.023002254883220757,0.005969783390059222,0.0010492235450902964,0.0006969583156536709,0.00046984281864905826,0.00043832915936891243,0.009018631349548747,0.006486370115261341,0.00010061383223306135,0.00028644419429834457,0.005058282141889028,0.008081086211055796,0.00039799878421552243,2.102408732042506e-05
