Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
885.0442566380532,0.043084791963963115,0.02604921336843714,0.015245152732540308,0.004446903077103908,0.05804540100503877,0.017063600770808415,0.026070961564385223,0.012153195966618674,0.03884487359643902,0.0048083314201516686,0.007743661296447566,0.008440734145937266,0.003582697556890403,0.0460547119674912,0.02453370530306245,0.0014326596227897898,0.011173324800455213,0.041640472504135086,0.017276263621294405,0.005077928245824304,0.05776013200371664,0.03947316030528392,0.0012970904866714972,0.0101840568301938,0.004869762323636184,0.0024714840750616955,0.003748962036269155,0.0013526910330124839
884.2617241388153,0.043050334969257385,0.026028684853574707,0.015232231992058897,0.0044431451403346214,0.05798829107580629,0.017115292888918446,0.026045874929923787,0.012140167692230511,0.03860577940554541,0.005001235318686773,0.007730955317862108,0.008427035473425491,0.003758723974002365,0.045705719125616225,0.024421925800235382,0.001465035085169874,0.011145959005257697,0.04115016977524299,0.017161789227581572,0.005047909127716374,0.05774228180260525,0.03941831377836502,0.0012900323554682317,0.010162678407891024,0.004863119656131701,0.002468568525496625,0.0037457587587232167,0.001351579154382866
883.4805742058305,0.04301145446820964,0.026007421244359608,0.015218912131342693,0.004439320787798833,0.05793662203105156,0.017050941618405115,0.02601662500148049,0.012131450409427905,0.03853966848788133,0.005241419845724806,0.0077187482752963605,0.00842743202257974,0.0036584453390683686,0.04607648233204463,0.024582447820845302,0.0014286100624696326,0.01094832633639034,0.041483817049156956,0.01732774680850768,0.005040478402758392,0.0576238118603483,0.03929103729018174,0.001290871129395031,0.010157019322695878,0.004857706082725058,0.0024676079787942598,0.003742411411275163,0.001350453084841187
882.700803178288,0.04297930587173224,0.025984108323575703,0.01520667897368893,0.004435544896067043,0.057909833956322314,0.017075994632312953,0.02599982452559196,0.012124874649184754,0.03878514243550191,0.004859970070814819,0.007722439101796145,0.008420077168244083,0.003721689412315079,0.045911471636238606,0.02453608443964766,0.0014783391090472955,0.010952240964506603,0.04137635501567585,0.017287763113234926,0.004999099178402691,0.05748613122197428,0.03941353650153449,0.0012896353779054818,0.010165584431681886,0.004855370714740278,0.0024663682251068074,0.003739408502670383,0.001349301587489873
881.9224074082894,0.04294360448161488,0.025964291456958877,0.015193573837272902,0.004431791539519848,0.05783974358486593,0.01704691323627651,0.025981732168010217,0.01211417089370648,0.03862950012261129,0.004735284448937621,0.00770301848287092,0.008408782226954343,0.004015729735743331,0.04566603102070046,0.02450583848894412,0.0014590958687419491,0.0113198544906839,0.04123784057122607,0.017390612604833218,0.005027912337270377,0.057573523225655274,0.03934746647662077,0.0013743216609883883,0.010155686681739528,0.004853027349953512,0.0024643319636366385,0.0037362799603686925,0.0013481700885395972
881.1453832607932,0.04290346093534836,0.025938878275530017,0.015180543778161032,0.0044279653570027675,0.05781637455278938,0.0170414977523975,0.02595406544877047,0.01210194428331957,0.03834396398053848,0.005118298615213062,0.007695990411522805,0.008405091675820516,0.003761039260757285,0.04582125552505731,0.024412161938115896,0.0014860698761241936,0.011346139932069357,0.04128232164966936,0.017219173830533317,0.004963636193720282,0.05749775381679939,0.03922092112814556,0.0013093314267240647,0.010111977278410752,0.004846702280491536,0.002462490062848442,0.0037331760028932732,0.0013469576000703658
880.3697271135565,0.04286582447899328,0.025918478054293478,0.015167749016510764,0.004424391981954875,0.057752664767533955,0.01701628830670135,0.025939096952094166,0.012094232864198202,0.0384424605357203,0.005050906729393629,0.00769911342038102,0.008396397837823808,0.003888976204576109,0.045467741121492815,0.02436387693280744,0.0014511508687136045,0.011529117393552476,0.04083292882132653,0.017098362920635435,0.005019091009748356,0.057521893095302985,0.03927774916001761,0.0012603146484563132,0.010119689192794604,0.004843975709752933,0.0024604866584816963,0.0037297960754476664,0.0013457877547912462
879.5954353570801,0.04283476759636305,0.025895821662702014,0.015154876019441233,0.004420638275037506,0.05769546486855415,0.017016035717052066,0.02591575674965547,0.01208268898004767,0.03859181608510595,0.00491632598525885,0.007690369587620729,0.008385806117128367,0.003995219778652996,0.04538036216693498,0.024385370544355085,0.0015104739097036555,0.011080411067262654,0.0408407472674057,0.017251892516280967,0.00489623923088777,0.05735247580565895,0.039229565896636856,0.0013219005067350647,0.010077007365839153,0.004838911989012544,0.002456220745355357,0.0037266273734363814,0.001344783799614053
878.822504394552,0.04279976437279965,0.025874444854649393,0.015141713936548253,0.00441694775421584,0.05768291365619896,0.017019165686796216,0.02590056567642586,0.012072537767684412,0.03848907629995242,0.004926593693028322,0.007652639062408333,0.008374521635996153,0.0036752071724554434,0.04548728357395763,0.024379205808701898,0.0014540757470105985,0.010643130291027455,0.040966088267404485,0.01721614284010845,0.005019250762982372,0.0573202951566009,0.03912409507871187,0.0013341578444546751,0.01011185670538863,0.004833150101247777,0.0024571194461277227,0.003723640933812534,0.0013435970589953036
878.0509306417911,0.04276111424747651,0.025851992766516882,0.015129093007538731,0.004413135986261175,0.05763160982947723,0.016994505865399922,0.025878172015816433,0.012065514501036989,0.03836494840172199,0.004867511280620618,0.007664850433308067,0.008378657073333934,0.0036376391275429335,0.04544484517737177,0.02445554258556192,0.0014483247317188584,0.010713727709879045,0.040939775898834824,0.017284431555409766,0.00498179365369563,0.05728121105568973,0.039144810245347314,0.0013004157703108677,0.010095247421211826,0.004827362995367504,0.0024523605236019138,0.0037203508274548094,0.001342515742731768
877.2807105271932,0.04272544558867231,0.02583027677718747,0.01511679344571974,0.00440937067017971,0.05758292668777045,0.016929885836718925,0.025853409340552327,0.012049184525888245,0.03833094722051188,0.004873283105741091,0.007661750176179538,0.008373184490802635,0.0033308495297835086,0.04560317252470577,0.024401453361997578,0.001437346486164936,0.010575715474316714,0.04127834667811578,0.017236932819718782,0.004997343184752878,0.057255009808656235,0.03904925081964795,0.001303997845324679,0.010091118790770336,0.0048257548980697495,0.0024496464284526967,0.0037174526940689447,0.001341378584446391
876.5118404916741,0.042690061987313184,0.0258070179196378,0.015104108054837887,0.004405777838659379,0.05751695195167361,0.01696128213810282,0.02581822191098887,0.012046884778055818,0.038094329759288274,0.004898490403096119,0.007682559102831049,0.008358266221699565,0.003205944021494856,0.04584140433641985,0.024243521086240175,0.0015270123986980176,0.010865092521104621,0.04146403506744788,0.017063983163649196,0.004931784187351056,0.05717051627488506,0.0390481106116768,0.0012951812309946731,0.010087063771059888,0.004822897650119586,0.002446833669479059,0.0037142961666103364,0.0013401886033097526
875.7443169886167,0.04265523377788917,0.025785261308632457,0.015091146898341935,0.004402006474083665,0.057449884233868084,0.01700847792985794,0.025808461024214423,0.012025708445706405,0.038281844654156065,0.005010272245139726,0.007657254348284785,0.008353062944893835,0.0037611294498794664,0.04566840141653967,0.024258687811439538,0.0014300236950736654,0.011109816931641064,0.04105643634538981,0.017093719044700247,0.005025470786285262,0.057122175510688065,0.03900533217689081,0.0012960099599012252,0.010073583890412414,0.00481753559416359,0.00244832780038593,0.0037113990478364885,0.0013391356104245622
874.9781364838146,0.04262079396306761,0.02576583862830844,0.015078783179214636,0.00439841192475297,0.05748070083261025,0.01691571605923008,0.025780482123928423,0.012019629513798058,0.03818254811607178,0.005020430687202495,0.007646599293467291,0.008342281797265079,0.0034556678692505677,0.045874105629656575,0.024309416816025827,0.0014494282043091302,0.011175778291567903,0.04146581097495727,0.017152829700604885,0.004973354617487413,0.05707555331401506,0.03896978926376675,0.001288291993368549,0.010066729174963783,0.0048119301848056975,0.0024448484189467474,0.0037079503758289892,0.0013381012799042415
874.2132954554198,0.042584790382481794,0.025741588921976175,0.015066026464188325,0.004394565662617012,0.05752824689524377,0.016930956785189053,0.0257669996878653,0.012007913333897504,0.038105147844730736,0.005016107764202143,0.00766429665485692,0.00833364361581304,0.004218577243660332,0.04540348439950954,0.02431022578388358,0.0014891194566952126,0.011467667987669869,0.04095110153583855,0.01716950930058869,0.004931473395384901,0.057040610446744834,0.0389459849086036,0.0012902797427235026,0.010056705048555695,0.004809597636927665,0.0024412314468448874,0.00370497278946668,0.0013369080012684822
873.4497903938866,0.04255004149332926,0.02572105271105498,0.015053459334024414,0.004391373775004775,0.057322379097413945,0.016870160069885707,0.0257368547008174,0.011999746454499173,0.03814380941575923,0.004953981622971809,0.007639635094592848,0.00833850630186804,0.0034445229596770954,0.0453589878468947,0.024194392033261788,0.0014640743588985993,0.010758444447686234,0.04089674778695194,0.017045089288425592,0.004961161557466839,0.05701437407153509,0.03892653604690927,0.0012861845988637942,0.01005142448994619,0.004805491946953587,0.002442617798851191,0.003701697672956639,0.0013358274976053525
872.6876178019199,0.042512665622559495,0.025698303570430472,0.015041434303967944,0.004387017786517567,0.05721307604935678,0.01675375434033464,0.025724426764891402,0.011992336604195776,0.03814156926637295,0.005313159147625919,0.007632414413455869,0.00831884276694148,0.0035279786398036287,0.04546556582908647,0.024259699244440908,0.0014665045768316304,0.01128188448080834,0.040911652596075904,0.01711091355548872,0.0049437241834690985,0.05692231816632805,0.03889936282306299,0.0012870387417947872,0.010038786684515483,0.0047966465046444424,0.0024389236934559307,0.0036986462547715926,0.001334669203611387
871.9267741944203,0.042480834563710684,0.025675024416585673,0.015023770563651898,0.004384054764984478,0.057190733920343406,0.016838295565248063,0.025690055597416314,0.011978778673060943,0.03836831628165541,0.005043447793146879,0.007596559364526492,0.008310175875078592,0.00387267693687157,0.04501393175746321,0.024218493526741953,0.0014444968932208482,0.011097966851647451,0.040509818585993146,0.01707702616841079,0.004954560647761927,0.05690408847377479,0.038859505248241534,0.001290687049679395,0.01002980677649699,0.004796519834568052,0.002432461137902405,0.003695726877475373,0.0013335709711902643
871.1672560984321,0.04244442295109998,0.025657023190365235,0.015011976675791858,0.004378687132591873,0.057076544518780824,0.0170602515324642,0.025672163813087446,0.011964046190080443,0.03836019778250435,0.004214358618820728,0.007603768413218614,0.008304892294101977,0.003560128954210735,0.045137724304174454,0.02418907297182507,0.0014764891712883376,0.01084495057695113,0.04094301293271354,0.017050590712281127,0.004922189674642445,0.056851386570757924,0.03880339683430666,0.0012878763399862408,0.010022987465633215,0.004794652872061799,0.002433530530579472,0.0036925758274773263,0.0013324530656693748
870.4090600530898,0.04240770846486717,0.025635370422578744,0.015000065628816334,0.004377612185522983,0.05712119021362925,0.016947137373184745,0.025653398912807678,0.011962251595191814,0.038334519919997055,0.00483667237606032,0.007614674298461704,0.008305124838567345,0.004101315913522848,0.04507709318840774,0.024179917362918482,0.0014540551727004107,0.011248896018003298,0.04048010745101727,0.017067817656273864,0.004922365496812854,0.05679916640476553,0.03881104161635694,0.0012861060983134847,0.010015075631101102,0.0047891327966515405,0.0024360016507728698,0.0036893005558640123,0.001331355689968834
869.6521826095653,0.04237330104280765,0.02561207425533403,0.014990055793280652,0.004371944958634434,0.05726555735887062,0.01691639407143459,0.025632124059118237,0.011948821689617337,0.037791932629471565,0.004890576672451866,0.007607477966036443,0.008296776386970727,0.003420493212203611,0.04528612320101602,0.02408908417016077,0.001431419609766836,0.01101458256722955,0.04087906875865447,0.016958886342013892,0.0049673681756839,0.056742783026147305,0.03872176646408806,0.001281742440774357,0.010005193485562973,0.004781854620928176,0.002430361863527406,0.00368643669104997,0.0013302875334372365
868.8966203310167,0.04233874089525205,0.0255917206354937,0.014979613999083319,0.0043685064591909364,0.0568686655017575,0.01702689097254141,0.025620687265328117,0.011938205905555818,0.03835574152750935,0.004341004824549445,0.007588942469509725,0.008290714782222739,0.0036834844942126746,0.045003521503450675,0.024078058229144498,0.0014444449161564457,0.011270965112110199,0.04053574032947735,0.016960974161974677,0.004943650564733816,0.05672714533419264,0.038739278727717236,0.0012855659710644593,0.009996746859161963,0.004773368807865887,0.0024291616461230383,0.003683470767888867,0.001329150820444291
868.1423697925349,0.04230440871063054,0.025569282054764043,0.014966520831359117,0.0043654682172216755,0.0568898717344627,0.016866014252727695,0.02559463989317552,0.011927107897576074,0.03775953165931447,0.004296622065348207,0.007582360028297626,0.008277352579192234,0.0033271342227491354,0.04496862892713223,0.024083434002045857,0.001412946728188314,0.010945916339535155,0.04068954339736754,0.016970701818972343,0.0049749527681475,0.056694294020391535,0.038679507742113754,0.001277238069703497,0.009988179005015752,0.004771720933672515,0.0024239749608185104,0.0036802982026246955,0.0013279961379835355
867.389427581093,0.042268276246633506,0.025547816941513295,0.014952999334719918,0.004361389311522913,0.05687376108737348,0.016871393705716883,0.025564204732515194,0.011924414361439914,0.03721653719343087,0.004840860464412182,0.007585267490405328,0.00828580814578408,0.003287017318497699,0.0452230219883496,0.02398201536554292,0.0014631506165470544,0.011170983325348225,0.04080573453670866,0.01686999556285725,0.004924562417799241,0.05663346988056123,0.0386777660554763,0.0012785278878419167,0.009980831383237434,0.00477004329371286,0.002420072300894419,0.0036773929938389,0.0013269603947869885
