Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
679.8776410611829,0.04321225705938093,0.06015151888059616,0.0197344890586039,0.02270449352886427,0.025145926469672786,0.01666900187104577,0.0019249631787345125,0.001687469478105699,0.03600579243878363,0.021227528717070784,0.00293290337168842,0.005663250789845106,0.05358012795624085,0.035118411273733205,0.007530980330704034,0.004881658075052137
679.4157676637229,0.04310813094517578,0.06002640458290649,0.019244486735227058,0.0222086900383182,0.025124224404475613,0.016662646908492014,0.00186874775267095,0.001626722028559733,0.036062810329721494,0.02111238048433183,0.002641795333634332,0.005405326580970629,0.05314823063084784,0.03547933142575739,0.0068449600307986785,0.004126966220631703
678.9545213856077,0.04300444056516906,0.059874293816326224,0.016111929321842893,0.019035832645219464,0.025104704341391847,0.01662634336777263,0.001504266040694597,0.0012352574689362078,0.035685475821413,0.021545122267932617,0.000666512965945497,0.0037221375277276666,0.054441492452870235,0.033736399453952216,0.0037801768586676727,0.0022191795706369994
678.493900950475,0.04285858813977484,0.05981243128856323,0.02224404767830332,0.025236262447009442,0.025110569896191856,0.016635797636592963,0.0022285646047104737,0.0020015513331863954,0.036252642735772174,0.021108006817310898,0.004588734610451878,0.007227274400380579,0.052606131212837234,0.0353684544790462,0.011813000420414546,0.00945332016340154
678.0339050854238,0.042759438532634,0.05968842154767565,0.020951416516083426,0.023931884109227905,0.025060895005100912,0.016599005056149942,0.0020757796508181054,0.0018417584636080905,0.035969326625619934,0.021148550764295403,0.0038048896810349503,0.00647258001472958,0.053061662915221235,0.034792730871323126,0.00976782138584687,0.007236870188143643
677.5745325210029,0.04267861182366369,0.059526857056497705,0.02059140284878704,0.023568258292290572,0.025053747598627003,0.016576310561382028,0.00203430543480173,0.0017979128954703002,0.035915282916533474,0.02104219973603238,0.0035940923197261177,0.006291445040559804,0.053067013098112896,0.03514787131050581,0.009225071736882282,0.0067098185817401675
677.1157819911984,0.042428706788397594,0.059549407538862904,0.020398848234783648,0.023374161414199675,0.025025693375254884,0.016587625446158306,0.002012745249395903,0.0017750046607968083,0.03592757731342805,0.02104106259774887,0.0034921667766481122,0.006207464110788326,0.05292310131339585,0.03500076581765275,0.00897156755577292,0.0064580539679280485
676.6576522334237,0.042328818462275104,0.05944582573133148,0.020270065553657166,0.023243307969264725,0.024988830331217154,0.01659394321725412,0.001998656231277421,0.0017599230746311657,0.035844743791759955,0.021072588920115265,0.003440813626132533,0.006147722841919704,0.05302917252311426,0.03486090684368625,0.008834630682330662,0.006300140759825842
676.2001419885058,0.042248377001471125,0.05918517838029203,0.02016890271767539,0.023140081696866245,0.0250946000888149,0.016522618547326336,0.001987881749748693,0.0017483233085117881,0.035765087760086994,0.021036474935254425,0.0034006948767600458,0.006116446527577357,0.05285629532296373,0.03508611747418883,0.00874052989012654,0.00619669719211581
675.7432500006759,0.04247706811360939,0.058833484143755915,0.020082076354735884,0.023053077922108752,0.02494368421518465,0.01647116121350178,0.001978785676039591,0.001738759782242554,0.03573230009824452,0.02097735175608192,0.0033701917695411012,0.0060847041758577735,0.05280595294886586,0.03499519136063998,0.008665513818407687,0.006099046704264361
675.2869750175558,0.04216739446488282,0.058881809517307836,0.020007972470632813,0.022976990260373736,0.024976307627210637,0.016492975964025543,0.001971085724794251,0.0017304882848682972,0.03568277070736346,0.020907559793820817,0.0033501744813879725,0.006062026824015219,0.05298465352018973,0.03482799882667155,0.008620534212963644,0.006041780403329874
674.8313157901486,0.042020052024905136,0.058811878308452394,0.019939887520703435,0.022904612116012087,0.02494090862365768,0.0164758194088106,0.0019641485308449433,0.0017227898410649963,0.03572844723828124,0.020795020942084665,0.0033290021546452143,0.00604684093820467,0.05266116972121866,0.03522115898062401,0.008564260593637877,0.0060032307465404285
674.3762710728255,0.04195553993886884,0.058652657043551465,0.019872391241166066,0.02283902304662589,0.02489838621907078,0.016458512924104596,0.0019572549982753073,0.00171592383590937,0.03554863147671894,0.020872752967081912,0.0033095793863950904,0.006032220459684687,0.053118061337212266,0.034808847429197945,0.00851558330128251,0.005959455550764564
673.9218396233155,0.0418152985715378,0.05855123660135752,0.019808925506292433,0.0227814155422655,0.02492227428410289,0.016471267803778236,0.001950857799780347,0.0017098685642153047,0.03552911009946685,0.020726579811345836,0.0032980985972315777,0.006010006400583467,0.05296193116825785,0.034974497505248975,0.008499203739101872,0.005899332633735642
673.4680202026938,0.04167723816403114,0.058467788926816804,0.019750230105258285,0.022721077334878173,0.024897903604322622,0.01643182655293725,0.0019450485413718133,0.0017035750085919313,0.03564584476620401,0.020556751472691218,0.0032799541469562873,0.005998721563302876,0.05240509594978773,0.035639694281097825,0.008461466904936371,0.005889112131829001
673.0148115753702,0.04159125787923486,0.05831999164641833,0.01969586606614287,0.022660432053991646,0.02482741764658174,0.016432842204866693,0.0019396411189379747,0.0016973859114989172,0.03568725134035777,0.020739581192799054,0.003269202751626391,0.005994538323517334,0.052316219288221666,0.03496514622539193,0.008415902830105865,0.005849704002699978
672.5622125090788,0.0414518476258082,0.0581940792416874,0.01964143781425844,0.022605172894719177,0.02493595056531444,0.016548684472912314,0.0019341513424240356,0.0016917454628985382,0.035170225001040265,0.021049852679827594,0.003258298643883059,0.005982483994250398,0.05377231292724465,0.033154143589285846,0.008394091902331218,0.0058217274124591975
672.1102217748656,0.04133738134219041,0.05810805776412656,0.019586192109675205,0.022550139047367176,0.025088914998864415,0.016465515814541993,0.0019287293548222563,0.0016862070688203055,0.03556410332378114,0.020203232278373586,0.003249395477245587,0.005973918778751166,0.05137671650100133,0.03598881757171806,0.00837016176175205,0.005803029496655219
671.6588381470788,0.041285435955697954,0.05801072456278828,0.01953167737466476,0.022493148019362284,0.024921532719550138,0.016158314461560058,0.0019233449088345029,0.0016804197172731537,0.03537354391788219,0.020889836558682647,0.0032361041399085657,0.005962336465554916,0.052241319394352594,0.03431448240102982,0.008336353819952218,0.005770386844149724
671.2080604033558,0.04115085951739528,0.05789390567466959,0.019487197448233406,0.022448200919305456,0.02465845391677503,0.016117209223745335,0.001918834933646376,0.0016759018508432145,0.035409794831576455,0.02102415032493886,0.003230446982813859,0.005955181159935819,0.05305734413065578,0.034090370943263275,0.008325407877317458,0.005755609117693326
670.7578873246146,0.040985836198751895,0.05775384158692289,0.019431066158241684,0.022391221834498584,0.02469444571939718,0.016298245899481485,0.0019134455166047455,0.0016702997509662415,0.03535220501148845,0.02079428308060332,0.003220116284272034,0.005944812171346668,0.05286739713328346,0.03415196714528918,0.008301367399281754,0.005732023198314145
670.3083176950403,0.04089661530407761,0.05762357315655139,0.019384037982475948,0.02234108776472996,0.024775328668572263,0.016250917060705302,0.0019089727709138765,0.0016655207950639793,0.035144234068529505,0.0205693606240517,0.0032110533399622616,0.005935302273844763,0.05291659928162883,0.034823890649453175,0.008278859206034467,0.005708718871842035
669.8593503020765,0.04077421238118257,0.05751054195012486,0.019336196563194026,0.02229344017778039,0.024653387861225923,0.016151863181683362,0.0019040618764889963,0.001660627771825636,0.035300010946250474,0.020679428678226867,0.0032020295726903013,0.005927190232418826,0.052753869507078784,0.0346224507456504,0.00825472144137195,0.005684351234288089
669.4109839364124,0.040608990744427864,0.05736959344880852,0.019283068692684757,0.022239477675935183,0.02464588952307817,0.016246667318302002,0.001898700031307021,0.0016551448244790838,0.03522828589566701,0.02049691845732578,0.0031942463797226955,0.005918699664928903,0.05274431879461078,0.03472832487427447,0.008231940212294075,0.005661070121259641
668.9632173919733,0.040504971227693094,0.05723296007566879,0.019238883452636024,0.022192124896456087,0.02474096996156472,0.01617561903159215,0.001894435733786865,0.0016505150011766445,0.03509969162366857,0.020484784842919115,0.0031883902365911734,0.005911275339541261,0.052579800374602526,0.03469717008328958,0.00822074982375217,0.005650938361114463
668.5160494659092,0.04038494612291909,0.05712675432478106,0.019195009234177867,0.02214921132775438,0.024479382819224117,0.015862286988735427,0.0018901139832480807,0.0016462571762834906,0.035277806051643344,0.020848474977246317,0.0031766491270588675,0.005901739986560959,0.052768438593792634,0.0343841108491641,0.008192021001555772,0.00562689050620751
668.0694789585839,0.04014800504422121,0.056898849177955756,0.019139637462132313,0.022093216404255194,0.025214313353528445,0.016448822265128546,0.001884692722835689,0.0016407552872992894,0.03446348514239671,0.019951879840934637,0.003176121049373745,0.0058895980849709454,0.05270903907294083,0.03475001280497856,0.00818922197926808,0.005595470712771749
667.6235046735649,0.03995481707100295,0.05670871733352932,0.01910485049619699,0.022052287630757512,0.024565510886973806,0.016275133597923215,0.0018812634012907318,0.0016368100174746366,0.03513822463574501,0.02033005373834595,0.0031603735245429435,0.005891654070290892,0.05250664824057168,0.034592350795146,0.008151838063871902,0.005595666606053107
667.1781254176118,0.03970027579997752,0.05647521326041383,0.019085572750542273,0.022041394097050377,0.02467473550928912,0.01627515551407664,0.0018789074573849305,0.001635108063036642,0.034905116419833924,0.020308193244958306,0.0031523619152835653,0.00588161518263056,0.05278888008840323,0.034260996368762175,0.008135605215508745,0.005573574534543321
666.7333400006668,0.039306390591578984,0.05615007587925213,0.01900423998571524,0.021921432039663024,0.024632479897391917,0.016159114161036593,0.0018723804303714309,0.0016259500293626654,0.034898681983166376,0.020271375872287157,0.0031470817988388947,0.0058715799556402475,0.05274032847738124,0.034570836726639076,0.008123610862214515,0.005551347290785419
666.2891472358428,0.03851267818535443,0.055452738031837416,0.018930977168266715,0.021883764900785727,0.024599115891120297,0.01612730951873381,0.0018645254130556883,0.0016201471954760342,0.03496709175679628,0.020199554977509762,0.0031437678195573365,0.005867343372297479,0.052503738642489486,0.03471186784812792,0.008116352926140836,0.0055425621869726665
665.8455459394143,0.0341647872503971,0.05189427268435846,0.018891448129700204,0.021834335762068287,0.024772350911229188,0.01599230333139811,0.001860505304834755,0.0016156915559151642,0.034703800572827334,0.020684346573190446,0.003129416866362662,0.005856253787179431,0.05416471806315369,0.032665990400188846,0.008061724615905265,0.005495309011277021
665.4025349308051,0.04391644810805588,0.0599175719302159,0.018865090320746628,0.021808402910808388,0.024403193667956583,0.01625793926790166,0.0018580766569802401,0.0016132674881388167,0.03469240322572451,0.020208056527583798,0.0031264613099118623,0.005850932290588752,0.0523983368621869,0.034692478559036156,0.008069404893080988,0.00550164526674039
664.9601130325799,0.041404385265538995,0.05777016430743681,0.01881277498626974,0.0217578120130353,0.024445474637374533,0.01616964909812707,0.001853044264089876,0.0016082606122253611,0.03483560458574909,0.02038297770032692,0.0031196634654436415,0.005844734034181524,0.05232287904886994,0.03399303692689142,0.00805113095068769,0.005488049923535982
664.518279070432,0.040741543225377846,0.05719704821853981,0.018768181124785965,0.02170849990521389,0.02446509335732007,0.016147208520355033,0.0018486832370843002,0.001603628451584786,0.034333180765492646,0.020596343819202508,0.003115193366932222,0.005838712614051999,0.05393150165367637,0.03283459729369891,0.008037463707257352,0.005471194482042592
664.0770318731741,0.04037676492772415,0.05689059533346687,0.018732749098081182,0.02167255834353544,0.02444775153445434,0.016106975650422923,0.0018451890364779683,0.0016000395749758013,0.034611976930933944,0.0201027671417427,0.003107420979915962,0.005831481556697523,0.05263522169203085,0.03448884732515932,0.00801905123116052,0.005453061234568808
663.6363702727274,0.04015796929955176,0.0566659285328427,0.018684149650751318,0.0216243797074244,0.024422970186677363,0.01608900928421074,0.0018404389886415764,0.001595562354482099,0.034791907178463706,0.020504282663432075,0.003097181260029379,0.005821283227578786,0.05234938626936636,0.03335376964918672,0.007990524968623892,0.005430739479286255
663.1962931041115,0.03997396651627758,0.05648455037601539,0.01864040425371785,0.02157687207445426,0.024422039818924633,0.016077236419633323,0.0018366142282010673,0.0015912701988811636,0.03373972780642205,0.021157535454091488,0.0030893886060412903,0.005814646829278614,0.05588459931268227,0.0304135546105956,0.007977744127463191,0.005415840746577224
662.7567992054342,0.039790515386435986,0.05634136042768404,0.01860364668874762,0.021539407618140806,0.024400516838908343,0.016050430846720795,0.001832868131223931,0.0015876088451753341,0.034324672872584935,0.020109267892111125,0.0030854700586912414,0.005809608947322046,0.05319820231773297,0.03399806474158344,0.007962870214130042,0.00540246035218364
