Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
846.8247332777308,0.09038100023144864,0.07968316260508554,0.029492710648200988,0.019691597984481966,0.343024670897982,0.27467458397999167,0.057531950224791586,0.05480493316511114,0.009100161690533562,0.05628124006595184,0.015973963645002382,0.05563759392306072,0.05931365765814545,0.010982205126775514,0.02341017816490674,0.04234901945622919,0.021580231919536803,0.011584456016146435,0.0199552009758101,0.012503086477007545
846.1082994932319,0.08993959420201571,0.07932568819837367,0.029308055516086645,0.019506748564733445,0.3415425462686288,0.273408718175014,0.05701551859031633,0.05429655284542732,0.00844684192653032,0.055574542827427284,0.016015960427328266,0.05558923592931779,0.05913258550819008,0.011081515437743545,0.023462365971265522,0.042316305002580434,0.021562306990425686,0.011575728373389724,0.019940810777376056,0.012490492299411269
845.3930769239223,0.08953966550869223,0.07893903228000362,0.029128021176362685,0.019330597364759623,0.3401364551508921,0.2720513639621336,0.05640941077236345,0.05370097119069454,0.008335274194395555,0.05542057534688994,0.01609982621703302,0.05551726682922207,0.05907880622059021,0.011077774151523412,0.023521702603360808,0.04227261677917447,0.021544660398485457,0.011566696488397572,0.01992504727504207,0.0124784756091339
844.6790625008448,0.08913162634605985,0.07851990324830245,0.028978628417311907,0.019186205891020217,0.3388134223586082,0.2707567729230812,0.055982965504496246,0.05328621797769694,0.008273558148834268,0.05532144434405947,0.016102001995697897,0.05546748445533323,0.05901266448520166,0.011086250523310146,0.02354296227083918,0.04224322442691928,0.021526925701158186,0.011557686446621659,0.01991378388443197,0.012466029964984925
843.966253165401,0.08872512588188376,0.07813939618838316,0.02883482218023287,0.01904656205396087,0.33746200674679105,0.26949064799583733,0.05557078685772596,0.052876526964113366,0.008240503398855497,0.055250725999696375,0.016031008789846892,0.05539754630572417,0.05896522376500135,0.011079066987350625,0.02344706573665202,0.04216938709874343,0.021509154331499157,0.011548829873769336,0.019879468461677006,0.012478760206338294
843.2546458693088,0.08834866113312007,0.07774219757690858,0.028696515164734374,0.01891568947113933,0.3361643424686085,0.2681580536312584,0.05515575221402883,0.05246721882746562,0.008203520279886939,0.05518720859948819,0.016210717775491053,0.055489107969578004,0.05891120435765321,0.011068174503978867,0.023447208389095087,0.042145273418829496,0.02149129046191332,0.01154006847127104,0.019871903476069135,0.012456045263834706
842.5442375745578,0.08798563240889064,0.07735659621090041,0.02856579679378543,0.018791539300035538,0.3349450671461398,0.2668766063844754,0.05479978709700567,0.05212058160596748,0.008182166002061071,0.05512602416845138,0.01602756651632292,0.05531619561782406,0.05886482522643017,0.011058871246452377,0.023426456330211166,0.04210569890193517,0.021473191305602612,0.01153141436960455,0.01985769023084188,0.012443756600630197
841.8350252533672,0.08760932939570636,0.07695715620576755,0.028441056622843117,0.018674117845522746,0.33370803388584164,0.2655585243285183,0.054446122520224766,0.05177584582057326,0.00814783511837528,0.055059104615194976,0.016001730639386643,0.05526136773344379,0.05880314223288529,0.011040946178289376,0.02340415121614074,0.042068095600354204,0.021455217631115513,0.011523983111307784,0.019842279929501425,0.0124330265847202
841.1270058881414,0.08721657673233556,0.0766171785926368,0.028320155264059524,0.01855899347231786,0.3323639934201754,0.26444803449838367,0.05410427934399436,0.051436888684544914,0.008145743849266498,0.05501673158386105,0.015981002530622866,0.05520933417902481,0.05878193647426491,0.011030957336982065,0.023385341776958737,0.042030646543696704,0.02143606924034557,0.011516778840661207,0.019826664132142485,0.012422579561019723
840.4201764714288,0.08683238986886277,0.07625164185184906,0.028190389216164218,0.018440568484754668,0.3310714017863863,0.2632342529720068,0.05374249512362046,0.051084152578295426,0.008118198915781551,0.054955492252673176,0.015960093957623402,0.05515985864046879,0.05873295840436898,0.010995994368058941,0.023362335900621513,0.041991934028762175,0.021414786007458622,0.011512791629136623,0.019810928163682993,0.012412398502089578
839.7145340058776,0.08648305131833696,0.07586436913353485,0.028075850450117703,0.01833287870945942,0.3299276432126621,0.2619639901209912,0.05342012385696856,0.05076769610145318,0.008107087706701878,0.054907794455683286,0.015941359735434306,0.05511157534796045,0.05877859028115504,0.0108100092939792,0.023342870189517487,0.04195601040618427,0.021364272627194484,0.011547631500356276,0.019795194383200206,0.012402340357441075
839.0100755041947,0.0861156365247996,0.07550428163531538,0.027960240072732775,0.01822445097349319,0.32868963412552193,0.2607619919646807,0.05309668909114508,0.05044727234304679,0.008095133640711336,0.05485901315069496,0.015920427185722005,0.055061434126881616,0.05857023683641564,0.011114696252685928,0.023318939674463773,0.04191768989580981,0.021405861166780768,0.01146100936191334,0.019779463800543805,0.012392301176267672
838.3067979891032,0.08573700010106307,0.0751508408896682,0.02784668548467479,0.01811964050851623,0.3274092761888911,0.25963462693083444,0.0527798711519299,0.0501378373255477,0.008064911033675513,0.054804720392637216,0.015899137898473276,0.055013608727512965,0.0585300744060568,0.01103459384466803,0.023295725648976088,0.04188096653415466,0.021378271400059712,0.011465690971641972,0.019763737591712426,0.012382325273327534
837.6046984932999,0.08538503780345214,0.07480072121551246,0.027734383895909858,0.018015736094590715,0.326242925776458,0.25846157995788194,0.052467101147345284,0.04983078317487125,0.00806498925107713,0.054752268645554665,0.01587854313694153,0.054965309856105406,0.058505938294257154,0.011024265447728528,0.023272831936519273,0.041843856763604505,0.021357221171931173,0.01146167290558686,0.019748044095358464,0.012372357988684461
836.9037740594143,0.08503636425015734,0.0744269075275891,0.027624232974463068,0.01791251912981474,0.3250697827616427,0.2572450506172528,0.05216048529186073,0.04952511241319255,0.008025120869328342,0.05470870568666943,0.01585630605045607,0.05491524641419251,0.05844087176156561,0.010989024239452387,0.0232486135444241,0.0418053014921166,0.021333527583584207,0.011460367115399763,0.01973235125673447,0.012362452650292162
836.2040217399666,0.08467191662232135,0.07408306484882925,0.027514175634907222,0.017811694526203334,0.32385955838766145,0.2561173686433788,0.05185505231029781,0.04922643942255018,0.008013584997085276,0.05466010073170143,0.015833826672950534,0.05486485518945349,0.05838775342082042,0.010979780919171782,0.023224061943639577,0.04176610541240958,0.021342791337985376,0.011421456224592801,0.01971670568594997,0.012352550975119775
835.5054385973268,0.0843377386784623,0.07372839256474832,0.02740487305465687,0.01771137451059649,0.3227359913384915,0.25491573265360784,0.05155278086863559,0.048928043990347364,0.007999200996046264,0.054609158822640565,0.01581053375017028,0.05481219651037507,0.058353115644717235,0.010973670011525976,0.02320001209510009,0.041724915288526135,0.021311607188042536,0.011428847675914743,0.01970106817241084,0.012342717794168125
834.8080217036729,0.08395805217103793,0.07340118904621863,0.0272958790730815,0.017610238678916295,0.3214318697635719,0.2539019166258019,0.051248498038389274,0.04862931633566986,0.00798506887881969,0.054647619712440976,0.01580257126549328,0.054781718088170624,0.05813302648867269,0.01075640937228192,0.02318303260234208,0.041704667618055684,0.021292196816468906,0.011422763385494836,0.019685403894857408,0.012332884462777704
834.111768140951,0.08362587537187603,0.07304299665601399,0.027192719009841593,0.017517804880206003,0.32036426302497767,0.2526734800227702,0.050964480722845755,0.04835475457436458,0.007966026616504253,0.054521755314464564,0.015770439622673733,0.05473004541380291,0.05823563054229391,0.010930731122613434,0.023153172171510295,0.041663652829725166,0.021274006748042328,0.011415252424753936,0.019669862377570815,0.012322995033167848
833.4166750008335,0.08327926932767526,0.07271996066920754,0.02708844085196291,0.01741598202739508,0.3191740040109482,0.25163162440161513,0.05067784819096245,0.0480531544997965,0.007953484168384817,0.054467994800233885,0.01574700534894794,0.05467097234779222,0.058192162599252174,0.010922858812037504,0.02312903533894967,0.04161852470674999,0.02125621207421151,0.011407337196752979,0.019654364026509472,0.012313058569118738
832.7227393846796,0.08293333870638668,0.07237897017194704,0.026979403570456913,0.01732310481226683,0.3180271583362306,0.2505143708276297,0.0503749748474898,0.047776683521114284,0.007950168321771459,0.05440841728480843,0.015728804159724687,0.054625933606206496,0.05814048750723752,0.010922135145607116,0.023096786280722797,0.04157421606583362,0.0212385346739638,0.01139921250649641,0.019633217839069083,0.012312620419994875
832.0299584034943,0.08259543354746178,0.07203972945138902,0.026874268130106276,0.017226069525112197,0.3168816854158704,0.24938708209379123,0.05008541483968157,0.047487950814358366,0.007933857944759736,0.05435058143479122,0.015706181304815506,0.054573389373539165,0.05809152633653029,0.010912462838163472,0.02308007034502445,0.04154541302344778,0.021221038399300566,0.011391353469095958,0.019622929985268912,0.01229410342992522
831.3383291778887,0.08225896064317151,0.07171117345509061,0.026770096712313143,0.017127966893638793,0.31574244778798033,0.24832938874085914,0.04979760438241516,0.04719426691773343,0.00794424684206264,0.05428538225061153,0.01569064655697431,0.05452162401577424,0.05806378030849481,0.010912911767676295,0.023068219563422233,0.041495289165829854,0.021202773663968513,0.011382758379423144,0.019607480910328975,0.012284233223769203
830.64784883804,0.08193933891291652,0.07138690739346738,0.02666342845383716,0.01703243578886279,0.3147401773018944,0.24722214168173695,0.049502839112888504,0.04690813870460976,0.00791839916468184,0.054256768782059255,0.01566505147827417,0.05447949706484616,0.05801303949364348,0.010890517819346626,0.023036449472612953,0.04146604877733879,0.021186368896976455,0.011375178612314896,0.019591966589787155,0.012274543571899168
829.9585145236515,0.08161759973658211,0.07106323121030934,0.026556502561158008,0.01693528100163225,0.3136208694857651,0.24617999859040646,0.049209358369673696,0.04661611934714083,0.007968147137673893,0.05416284308257838,0.015645634291946257,0.05443117959663913,0.05800089258575287,0.010868565261671003,0.02301354479932592,0.041429047436086476,0.02116911317091763,0.01136730319341241,0.01957648028151305,0.012265028652605162
829.2703233839139,0.08127626467604712,0.07073254823272641,0.026445732651283155,0.016839114681026016,0.3124612238711829,0.24512519374327157,0.04890143569428646,0.04632813935237463,0.00798555690302065,0.05410893564877689,0.015625955444577917,0.0543832654571571,0.05798631227045469,0.010832474422404596,0.022990363515920303,0.04139164283973839,0.021151478875085214,0.011359781517546482,0.019560869689787957,0.012255753482719855
828.5832725774649,0.08097055599090233,0.07040527821924802,0.026335987214099205,0.01673848716452287,0.31143011848972574,0.24407311484010014,0.04859835830535285,0.04602236086691099,0.008064922964059255,0.05404461057745676,0.015624960535220047,0.05432075962284719,0.058049770201753594,0.010741677941418197,0.022995204970353254,0.04133613932190092,0.02113385923716643,0.011352851566876031,0.01954324598376275,0.0122523878518733
827.8973592723512,0.08064941293542266,0.07008642433733515,0.02621971325708686,0.01663541655803553,0.31035834255991873,0.24302945652720775,0.04827675918799916,0.04570822498496319,0.007359897017317837,0.05412625172198,0.015585399750767562,0.05428936769256084,0.05699062296332191,0.011490687719542146,0.02294357864685037,0.0413209190265837,0.021116098974611957,0.011346472795491733,0.019530900345766457,0.012234014067923021
827.2125806459885,0.08030364427216546,0.06975229874469008,0.02609774005346979,0.016526829256977415,0.3091725849500896,0.24196282055862658,0.04793912665189062,0.04537335439554374,0.0078181758070874,0.053989809866098165,0.015567646210766943,0.05424241206547536,0.05766041352648737,0.010931535644026507,0.022921263382872984,0.04128313815517754,0.021097905816791964,0.01134123061749528,0.019515190373034605,0.01222518036673125
826.5289338851242,0.07999655034089755,0.06941235749283141,0.025963964294884297,0.016410509088693515,0.3081551934678629,0.24092261633076656,0.04756701640008892,0.04501140250003965,0.007855863595035996,0.05394817988835751,0.015549900982208105,0.05419621676286772,0.057679448429664666,0.010863233406883414,0.022898909218247453,0.04124669822671632,0.021078366096122503,0.011337997190058497,0.01949978783223303,0.01221576348175395
825.846416185797,0.0797167532325441,0.06914095764207069,0.02581828292003447,0.01628658893266348,0.3072243558060644,0.2400833222814065,0.04716768193123748,0.044617326155765344,0.00786996388473113,0.053904564864791775,0.015533172499697583,0.05414872667186983,0.057656092186286735,0.010830544972058962,0.0228738225003655,0.041208439848582724,0.02105884025645311,0.011338295944426365,0.019484429769816628,0.012206259821543768
825.1650247533005,0.07939236885996818,0.06886260261105961,0.025604582185736333,0.016106260753564656,0.30608558967939814,0.23932384580147217,0.046566769158171636,0.044034087594613705,0.00785361033591639,0.05392518637593086,0.015521071296640078,0.054105568666899605,0.05763410358945357,0.01076430993712011,0.022854740443635932,0.041173377329652795,0.021034163225323303,0.011349611471209504,0.019469118011115224,0.012196745084396712
824.4847568021436,0.07912467656720841,0.0685228386780048,0.02527207000310249,0.015834543296613348,0.30519799157556765,0.23851811369323478,0.045637268071440806,0.043128941753672184,0.0078919985139808,0.05393330555786016,0.015517260979287262,0.054065216123102146,0.05761180705993674,0.010704524909974734,0.022836045863044586,0.04113807879002192,0.02098833886848556,0.011413997491489428,0.01945381054576924,0.01218727846702255
823.8056095560132,0.07922066521147,0.06825585329513698,0.02419742805583981,0.015007626394613177,0.30548096886287235,0.24086697770599164,0.04267196934187,0.04027180059943485,0.008268697665373807,0.05438999681927851,0.015563753770847554,0.05404397889698668,0.057493783109747724,0.010867848903986746,0.022831288161042324,0.04110602731338258,0.02118940141935478,0.010873308220718357,0.019438608050310016,0.012177730448586528
