Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
14085.915633816903,0.684405483169719,0.5926809283153579,0.002170138657538492,0.0034481713578237475,0.7709538281810133,0.6268087768386539,0.001980090190582856,0.0020666573808071917,1.0634285610374092,0.8445950138767533,0.0015654740040030332,0.0013214592798293017,1.1489853034622506,0.7808996598435661,0.010004117098154701,0.009946598737847574,1.358614274884496,1.5444384204636392,0.11961440736062118,0.04407078520416889
13890.277916680558,0.7035518294044882,0.6124137325402129,0.0022394570960756876,0.003326799470730351,0.7918897063872035,0.6485555511951377,0.0018470768669879235,0.001934181327188909,1.0915542122176742,0.8737932822006605,0.0016088091437092378,0.0012061562529015694,1.178241010509037,0.8094047574821399,0.00967980000182393,0.010180077199579246,1.321856030814003,1.5075677529964793,0.11641119266696423,0.042702891348322974
13700.000137000003,0.724013068072722,0.6332772404168222,0.00222076695384373,0.0032406968674711534,0.8140639979221517,0.6715923093600034,0.0017951969168809511,0.0018367675808641092,1.1214773150966804,0.9048646906989875,0.0016118479276793862,0.0011301045167068043,1.2103985661459908,0.8391536527639383,0.009465932913303025,0.0102467592913027,1.2840154777941277,1.4702292846414435,0.11349130408720201,0.04135686910484529
13514.865000013517,0.7453698165212604,0.6555470946127235,0.0021478287994992863,0.003159985514481393,0.8376983735498464,0.6960288906539112,0.0018091738053448993,0.0017308391521457462,1.1535664623546487,0.9378775265182729,0.0016113963846631485,0.0010669963412764552,1.2427102211108696,0.8720441329344891,0.009288139609328484,0.010201890661322493,1.2412152033996837,1.4289997324038397,0.11091259925760463,0.040096545196313095
13334.666800013336,0.767996839059498,0.6791722208772729,0.0022017909168925215,0.0030176243726390394,0.8630962606554512,0.7223005978092479,0.001909675460587283,0.001571222833849202,1.1877198050635263,0.9730440811346198,0.0016070095474025304,0.0009959907767850544,1.2780102979751842,0.9058250499914837,0.009074308265164293,0.009999852685666055,1.183769435904205,1.3754872705275383,0.10859190186186901,0.03908393502390999
13159.210657907895,0.7924710659228038,0.704621832951171,0.002379471152473301,0.002900457934405039,0.8900972155260772,0.750315787945545,0.002260095258405819,0.0012396395521420567,1.2243009087669097,1.0107058370359165,0.0015338733867451752,0.0009126888628947196,1.3181243760026928,0.9415867241343155,0.00880279992049438,0.009434375452844843,1.0758839587948943,1.2792928994061883,0.1070456678806832,0.03834158148062606
12988.311818194808,0.8182896414931351,0.7322950273743148,0.0035316507590850885,0.0017232717190681303,0.9191203619494576,0.7803839392020103,0.004327346171934106,0.0002261944712572523,1.263691834178504,1.051153413125175,0.0013851125188408516,0.0005479223790297398,1.3604769965965309,0.977186382127711,0.00888214231219438,0.0066118001347743646,0.5512522479204345,0.8697256400509947,0.10887603558483504,0.03955090774775758
12821.795000012822,0.8454429811806226,0.7627504516076399,0.004266745263246614,0.0058468123238520275,0.9500478743785035,0.8130810125503978,0.004515992143350212,0.005095944518815802,1.3060453292104743,1.0944460426477305,0.0025506138039447144,0.0017842000651424592,1.4124005569553566,1.0128628756521474,0.015842125685145484,0.016883183896010255,1.8313167305693918,1.961974050532496,0.09130333317656864,0.029921034539262873
12659.493797481015,0.8692761625200087,0.8000882125747034,0.002372588682877198,0.004186895051508684,0.9820039105188169,0.8495610332353231,0.0016428749980885542,0.0029654690271118597,1.351721757321553,1.1411843133853181,0.0019282064422260518,0.0012567192174739947,1.4976522448059446,1.022869428650724,0.010853482618243374,0.012785760351657877,1.4631977838187742,1.6178238082190706,0.09521801970840461,0.032139300979766
12501.2501250125,0.9327924098776669,0.80772803113425,0.002176840964259485,0.003914886133647915,1.0278688746044524,0.878813131420076,0.0013758019439459213,0.0025804749358753947,1.4012952716581708,1.1916110290486064,0.0018353353944467064,0.0011514706421121867,1.3729569948817075,1.2389722388024038,0.010173787075048431,0.012093011868489614,1.376195366233509,1.5372152394698106,0.09447103250188563,0.031812126362061315
12346.913703716053,0.9555692022537751,0.8565592307148298,0.00208158909626167,0.003824720636911549,1.063354758066061,0.9234025412764668,0.0013349855990393497,0.002420962710924406,1.4551804030574864,1.24616924412789,0.0017920116551620611,0.001107797978245028,1.5087626351485637,1.2153862940563893,0.00984911226312476,0.011782540939660094,1.3357525408784532,1.4999727646301528,0.09292545459387772,0.031069352733574664
12196.34158537805,0.9930986079491098,0.8982221487164708,0.002025015492948924,0.003775581943132679,1.1063967124799,0.9680125009575841,0.001335217450136167,0.002328425360502431,1.5134950029580632,1.3059836248966088,0.001769729736757566,0.0010710565919395188,1.5774693179319552,1.2654710735655317,0.00964161010435376,0.011598721919913898,1.3131202744029238,1.4788580715501702,0.09132074016995195,0.0302736438626891
12049.397710855423,1.035137196578671,0.9426931484746013,0.0019868182024051,0.003752973488063316,1.1537714061717614,1.0166164287999229,0.001396013120741737,0.0022717526536986583,1.5776460676288513,1.3710612109939242,0.0017639315890382707,0.001051467688933024,1.646555660257521,1.3259336913389557,0.009492064098084736,0.011466710911437375,1.2999466825318113,1.466873283910665,0.08967182478833181,0.02947313948327996
11905.952500011907,1.0826579457206011,0.9915682706703735,0.001921285957815352,0.003759349893494745,1.2058538282506648,1.0696728573391734,0.0014749536141738847,0.0022023551582467764,1.6482272660839217,1.4427533393236054,0.0017565693392572836,0.001028197909108048,1.719448000553884,1.394998032371661,0.009339141280160406,0.011339423944231854,1.293328959702439,1.4613005347395904,0.08808527733996784,0.028667676840299767
11765.882470600001,1.1339411843602452,1.0433903096239734,0.0018393222017734742,0.0037877163009834213,1.2628986815024172,1.1275010905760607,0.0015883313433804535,0.0021329259722468663,1.7248915568050984,1.5197488624643614,0.0017526876192233217,0.0010102051391901272,1.797340276884773,1.470741757694164,0.00913834589017124,0.01117492420506773,1.2905405509521117,1.4605793036518915,0.08653832671360566,0.02785565270553226
11629.06988373256,1.1921922032465495,1.1027592174976635,0.0016967010047736098,0.0038490834291755125,1.3270522449361781,1.1925290979260161,0.0018032891645830913,0.0020487259172779983,1.8110956915421768,1.607309625158344,0.0017517813590504927,0.0009926988799908438,1.8866018326155052,1.5579894915983883,0.008943021137120644,0.010966831388515121,1.2968837631155743,1.4638298934693748,0.08506080630923807,0.026987677944529043
11495.402413804599,1.2570639968407222,1.1681479858448673,0.0013869809018323136,0.004036303816605262,1.3980727197461458,1.2642927850776227,0.0023654659580874086,0.0018957860255580208,1.9068281639998979,1.7042032393160678,0.0017340372931919225,0.0009663323195740776,1.9837920282558086,1.6534024119951507,0.008827224340432557,0.01068395710265638,1.302251654295976,1.4740379526113394,0.08389867020424825,0.025508549271024177
11364.772840920457,1.329827413832996,1.2416110960904148,0.001226014658835676,0.0049870713345600125,1.4776622108312645,1.344579088375873,0.00521390986312596,0.002137764828057707,2.0143830076659097,1.812341334261864,0.0019591271300775557,0.0009221986401349717,2.0894113561323295,1.763505625909324,0.014566139264692026,0.010534968446803015,1.3335405841176042,1.473573042310735,0.0816327036597963,0.027166372659280014
11237.078764056181,1.410924930251379,1.3234976048537856,0.0048499846781415125,0.00272324782861564,1.5677336718998176,1.4354960606075593,0.0034734544246366756,0.0045355386861143585,2.135474508835896,1.934605061554415,0.0015463916976565634,0.0010598525699580842,2.212560450568249,1.883753422343048,0.021831017699964633,0.018659335947003048,1.337738314635323,1.503038534676713,0.08093830576006485,0.025715644114114432
11112.222333344445,1.5038441911012406,1.417180145388132,0.003083651580182064,0.0032004578132020134,1.6699987819758852,1.5386140426816932,0.0009708006679679369,0.0030152316977781284,2.273298419336158,2.073411332702655,0.0016533383586708722,0.0010215492156454532,2.3513412955465443,2.0216086605297297,0.01284173696887182,0.01351446449900442,1.3610975648501218,1.5285895755656385,0.07946420451241565,0.02495789699766075
10990.110000010991,1.6112615818674367,1.5248678066087729,0.0027292009197614183,0.0033402663927266977,1.7872350186416097,1.6567112434953548,0.0007363131354914175,0.0027253488426592248,2.431326796749262,2.232404500722608,0.0016564699688745397,0.0009702474704507536,2.5103254899080594,2.1798234800293823,0.011589867423419711,0.013022836392308208,1.3920050051851764,1.5607249072619922,0.07815814561221543,0.024300780702075923
10870.652282619567,1.7344576075284683,1.6491249422574117,0.0025762247309927128,0.003401608716562976,1.923366540792532,1.7933752128571792,0.0007492500097423701,0.0026149458321995623,2.6145123854961745,2.4166078803850315,0.001653722014919624,0.000953562151540456,2.6943693139822984,2.3630542930796223,0.010962003195808576,0.012746893336296493,1.4314168407025032,1.6011524464963085,0.07690124139682854,0.023686844298364026
10753.76354839785,1.8787554287736905,1.7947348334276143,0.0024958402809124166,0.0034383592135686,2.0829252644794867,1.9537445251692238,0.0007895652243909869,0.002563980215540111,2.829204676982405,2.6322283947354395,0.0016654390137364752,0.0009599932765783374,2.910377318494871,2.577420374312907,0.01053080956728463,0.012418803975963956,1.4810419361979388,1.6517527237130445,0.07569157425598,0.0231064710200851
10639.361808521278,2.05149377216753,1.9679192810987063,0.0024459455043543002,0.003463407855908473,2.272127785607663,2.1439279470540327,0.0008300624529460448,0.002527977916921303,3.0843395750790803,2.888310476848439,0.0016813193675590211,0.0009592583806840188,3.1672457010702844,2.831606725259706,0.010434581207434259,0.012253225221829674,1.5437506060302293,1.715474057466831,0.07450427863654555,0.02255487692112085
10527.368526326318,2.2590466316581574,2.177236115331464,0.0024146757761917517,0.0034765415453616236,2.500822854655739,2.373384387265221,0.0008639214153317672,0.0025158065360676874,3.392423366936755,3.1973546724855644,0.0016875486112642398,0.0009494948731188048,3.4781614190006565,3.1378181251885264,0.01042231928720976,0.012261906005317425,1.6229460448444493,1.7957237389132958,0.07335733242819155,0.022019422673486142
10417.708437510419,2.5142883871955677,2.434292407287867,0.0023919291894822703,0.003486999309971603,2.78236542392906,2.656264986857864,0.0008897614554355029,0.0025152985589547167,3.77182418647634,3.577616408148912,0.0016859623284614538,0.0009431900703345441,3.861459301480603,3.513644218887216,0.010324616402544343,0.012267863116735606,1.7241720864486145,1.8979066493725307,0.07223216688355173,0.021500718823258415
10310.30938145361,2.8364427564961696,2.760129782431239,0.002372439699215867,0.003496148759562745,3.137287409897446,3.0127136613763166,0.0009081906993762177,0.0025071564927299666,4.250372423868653,4.05708337856456,0.0016855408608019875,0.0009386049548897004,4.348564453006932,3.984238595022639,0.01025842190772792,0.012247244622982848,1.8566922157700165,2.032237721373746,0.07112726837340005,0.020988287700654244
10205.102142867348,3.2533044696205944,3.1852107617408687,0.0023702070713069413,0.003503363209302792,3.5983815339788103,3.4767697363859527,0.0009380207295161806,0.0025187307203528323,4.872768217357803,4.68040771096025,0.001687087025871956,0.000936685216769508,4.992804491766467,4.585113318237241,0.01017016666315364,0.012268555950491122,2.0327914794360944,2.209670850221424,0.07004894271218605,0.02050069056366241
10102.020303040406,3.7907122587367916,3.7887022947828024,0.0023578496834257313,0.003499766835060808,4.214471582624882,4.113241075663161,0.0009628117846871495,0.0025356076285495983,5.71529617810004,5.523628496393148,0.0016866257357686161,0.0009345672775350507,6.022870056334278,5.247829842526756,0.010099511189330826,0.012301963946298152,2.276560585972378,2.4550836503222415,0.0690272190803008,0.02000113922836154
10001.000100010002,4.660396809674424,4.542498494999473,0.0023588036964496926,0.003502269761856441,5.125650539273678,4.990094544719313,0.0009753830323757734,0.002533584252990345,6.919096682830043,6.728689728997708,0.0016772255109938987,0.0009277045980613218,6.8998279325080025,6.778281019742094,0.010019953937100316,0.012341491596256322,2.6308588449868195,2.8109180161876934,0.0678418907866271,0.019495425463860686
9901.980297039605,5.909319411198845,5.810507950701042,0.0023560806339085333,0.003497941970440645,6.50563949711605,6.376267898732187,0.0010204749059359133,0.0025807730152788257,8.780864684805948,8.59129988836815,0.0016850025173847799,0.0009295543998941856,8.811124170441392,8.586169947185445,0.00992317720383919,0.012438789932575906,3.186076093879863,3.36806855490854,0.066692880818874,0.018972210114609464
9804.902058833335,8.109585998967594,8.015866169881049,0.002362782355868253,0.0034870666615240487,8.925732930948103,8.798624350884293,0.0010451155448784925,0.002598910175394582,12.04064515605258,11.851947971977745,0.0016758243888116394,0.0009274786979640405,12.083164941038833,11.831591394260643,0.009885781325376267,0.012485940944455072,4.168291868603877,4.352290660982728,0.06543835052141288,0.01836477943178073
9709.708834961166,12.958642921910473,12.867714922605037,0.0023761553521228973,0.003471885805041372,14.256898606298614,14.131013311445436,0.0011022498284442733,0.002660279697786953,19.219253212168677,19.031427315663567,0.0016775404311966248,0.0009296829290602036,19.265022288024316,19.002285778827776,0.009762901093803514,0.01261698876513608,6.346905196249193,6.533141963089679,0.06382782984875965,0.0175867276996622
9616.346250009616,32.42566778485856,32.33631374753053,0.002405947542377004,0.0034591601774917546,35.65487146657814,35.529881910855245,0.0011706265216610316,0.002746756861965652,48.03139793839119,47.844463182443135,0.0016731399171106597,0.0009261638834114879,48.06991053571186,47.80130354266404,0.00960501697983354,0.012832547401407598,15.128520926062558,15.317228707374996,0.060881570346432774,0.016100658696621372
9524.762000009527,63.918312351969185,64.00636540296289,0.0028265668139869893,0.003786469934896895,70.24337187007272,70.36740064723482,0.001138853893154966,0.0032326820750356875,94.55843577973117,94.7444841887866,0.0015951958416269506,0.0006601928047022657,94.46510739556824,94.73758812348466,0.009362176053504478,0.013289248450658894,28.410952588551762,28.219585985786903,0.006066439161027732,0.023127575389695985
9434.905754726416,16.057328471502508,16.144453198069623,0.0024388210963380117,0.0032448496938536743,17.635934341383862,17.75925808953203,0.001628849919714674,0.0030239834280568014,23.723362747908734,23.90850126657468,0.0016201332163159688,0.0009876881286172668,23.654772838761552,23.929209430749122,0.008734017566742495,0.014184796461680504,6.800142282144908,6.605994780123328,0.0689277501279434,0.02068933117479905
