Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
12988.311818194808,3.065268843953618,1.3511371029277919,0.6793093861441999,0.8638932205003272,1.1042771464784642,1.8437259655274658,0.5678379598672052,1.191234614922263,1.0248309033930294,1.1903879315738428,1.2603027809713108,1.3178311070446602,0.7360132511632747,1.4409250668379665,0.3768427100541495,0.5852971893408436,2.9641598091934562,3.589928293678081,1.632621176905697,1.1138554927265527
12821.795000012822,3.0128099506763486,1.2333232651295993,0.4394779107388467,0.8843936018124511,1.041916564906687,1.7587571565419302,0.5478836085561591,1.1495697320743157,0.9742577535426097,1.2031315961883498,1.1838094635172183,1.4938324962722926,0.6998675326473948,1.385396715583668,0.35306748081109973,0.5694731518775045,2.807362225526954,3.363054284977367,1.493446363199523,0.9903486055160332
12659.493797481015,2.8624552006098964,1.0909650641906898,2.919853966721252,1.650227485703896,0.9972681426459321,1.7037154778448418,0.47553425649903147,1.1563566555080018,0.9567138112717245,1.180417388263074,1.4757692515308685,1.1664340809621923,0.6791715111670505,1.3538646875240488,0.34650635686731934,0.5536339529696387,2.75573318748482,3.2687782273003494,1.5079794276179366,0.9989408563885218
12501.2501250125,3.0706771843036917,1.1998348133754861,1.2623934104272034,0.533653392252998,0.9231291608560099,1.6685581853891644,0.46374781064371856,1.105072540787538,0.9163002297558445,1.183908948941289,1.3923949709736994,1.254960307028826,0.6178644450217948,1.3542527486485616,0.3365347086847208,0.5374658338149082,3.224958002663853,3.544224447207768,1.396916080671911,0.9186619857905235
12346.913703716053,2.717045658177185,0.923033055822027,1.2467103025008506,0.39404697535074606,0.9032432814934552,1.621460943171111,0.4141044928317257,1.1015910501677735,0.9168078245298681,1.1487525941953447,1.350652379811384,1.2895082348269034,0.664470600572687,1.3018441529190816,0.3344843518847514,0.5351545311085734,2.1408530898996716,2.9345314327820384,1.4543875124747372,0.9616497590178276
12196.34158537805,2.7850540695876194,0.9158205067860622,0.9546617569226443,0.5902673065593358,0.8488743511264308,1.5839544199054387,0.416890354700349,1.0325203238195801,0.9256615102108706,1.1214095666997765,1.3458426649604527,1.2621979216916999,0.6260565306889703,1.28774717951913,0.31541290577605746,0.5152100325150707,2.3235601695069352,2.9805624858893855,1.3277170849026805,0.8684466750556199
12049.397710855423,2.574432696596504,0.9442501022108443,0.9021129871338572,0.5319214262514985,0.8169000988936234,1.511130726561458,0.3770807309712223,1.009133410822117,0.8581233493529399,1.1853650044799335,1.3509209481877953,1.2760161985785363,0.6427937529474123,1.248392808678681,0.30490899841402447,0.503456979380047,2.297945565583474,2.9804119446917223,1.2969295825047404,0.8522538842228161
11905.952500011907,2.6138242277853747,1.0746105984399672,0.8835940840752639,0.4142758148965069,0.8906636975473589,1.5942175213110759,0.3369069518778408,0.9401393082812478,0.8952292048064,1.1734942202869594,1.1600110877958012,1.4799794189907458,0.6282244217526661,1.2502470347183177,0.28304451854629065,0.4996362793825653,2.071294186580264,2.5134841006196784,1.2590092332918523,0.8258759942838697
11765.882470600001,2.717029984603841,0.8732193653116908,0.919953813917199,0.5927468709682597,0.7996100341280091,1.4874952046304288,0.4152308663528328,1.0002373496385526,0.8480812725742906,1.1457483330231928,1.273843736893535,1.3040886957355469,0.5967218867000127,1.210875134202078,0.29362676853905556,0.49869122179271147,2.137802004921044,2.6536428341421954,1.2702638352405735,0.7876139268065445
11629.06988373256,2.5065608196478117,0.7853635321237166,0.8315341585722369,0.4765144410398495,0.7635550479927884,1.462538194939047,0.34469869847398793,0.9720738887994054,0.8472585701025597,1.1615594960370734,1.3107016546769958,1.296307740602816,0.5863366063377458,1.2037132758172264,0.28453570016330687,0.48426486964325827,1.858197286110322,2.421199479158839,1.2262274085309204,0.7706767697187513
11495.402413804599,2.4491271943208086,0.7609008646309704,0.7997384029577653,0.58161898401493,0.6650342406162547,1.344351076511711,0.3360974431864668,0.916419492319331,0.8176143417731054,1.1211085086193355,1.306819692674713,1.3265793252530471,0.5724096005134583,1.1864512800163551,0.27357956351481405,0.4722334946167541,1.9991920630138453,2.616178825056587,1.1989956309535363,0.738493334958221
11364.772840920457,2.5217750508086594,0.8462473932259855,0.7227362879506319,0.7069875425083542,0.7667759123559053,1.4281792831421074,0.33651207971053054,0.8819237707644224,0.8792719995924124,1.1088557879693959,1.3703686505624493,1.2743403318888726,0.557915691302999,1.1490306455406207,0.2679983145734374,0.463350510359765,1.8785580424939277,2.3763833649742483,1.187991662570337,0.7366686340492355
11237.078764056181,2.4199258424550596,0.834831601787425,0.9196347733829956,0.5649963312167557,0.7427501814948747,1.3522192467201533,0.2978699894944538,0.8790742823662718,0.8046614273184458,1.1561894943886477,1.3421795402528849,1.311973609907583,0.5454267151399095,1.1422458240305227,0.26054126964395485,0.45979553937210893,1.8662178074881004,2.3824051593009608,1.1429694196190499,0.7020142069467629
11112.222333344445,2.521180645222139,0.8524078516883389,0.7582616328703714,0.5864850527317722,0.6519417403420191,1.4156028053729806,0.28966003057750794,0.8656818784972428,0.9523337976353364,0.9947810665840441,1.339410601219328,1.2923727174648438,0.5406383550912613,1.1103985389601059,0.24487958504929752,0.46104915660070317,1.804093380283948,2.3496718839690103,1.1464198239255186,0.7301404524837444
10990.110000010991,2.758672540198774,1.3106434504017002,0.9896186351574023,0.5047839080302329,0.8002252727929507,1.4415773379168468,0.2562120514280319,0.8352808196548352,0.8524060746599197,0.9923530763658998,1.36852193701945,1.3209566195021754,0.49270821758644046,1.0982331758778405,0.25676045623079136,0.43430731718163534,1.4013161466760318,2.3995819130938236,1.0916242788778532,0.6338426905286528
10870.652282619567,2.1108703511156763,0.9781015331380735,0.7362853822814833,0.9413301960296822,0.5896881420631237,1.3213044858604917,0.33988511272087485,0.7377490417233906,0.8528473843164109,1.1082465275394195,1.3935413602729863,1.3309792015367015,0.5294961931046945,1.0865511228266909,0.24973560236637735,0.43106188445300575,1.9610104592481734,2.3194130202631946,1.1276979521444523,0.6055749650193495
10753.76354839785,2.3356372615036904,0.7007954485211609,1.1328381058595227,0.8662519806147286,0.6151289977245222,1.276837608029288,0.2762173517862327,0.7456082205537439,0.8783296055717141,1.0765496588913144,1.4082433010633006,1.3395480765362575,0.5162962375094403,1.0725122905027402,0.24086739219676623,0.42613412561008374,1.8529530076307545,2.27744280178706,1.027209165977847,0.6328433311164976
10639.361808521278,1.8691239901720524,1.089688433251306,0.3861929406427594,0.7379241464553004,0.5955090280070241,1.2606411160299986,0.2978448214418663,0.6123537377431577,0.8576778208566127,1.1095691857504122,1.3878983623746162,1.5996306334031505,0.5137512772218646,1.0539661581975057,0.2353501512333128,0.417214402841581,1.788380387145472,2.214511092521655,1.025933162871453,0.6260825756495716
10527.368526326318,2.5209038283417304,0.4938238083964493,1.2052053933299947,1.282244718093558,0.5637508934519517,1.2155905255476707,0.35340577570707277,0.6203044362638246,0.8879743324463142,1.0486100512959344,1.4711700375518733,1.3446283315679566,0.4905416295370848,1.0548845789597534,0.24113835627265748,0.40654251833724264,1.6339262327742803,2.100445922573497,1.0269121890249615,0.5786601907060912
10417.708437510419,2.355788972228047,0.5431695458384261,1.414434748553443,0.9322262575305632,0.5361795761558555,1.2406710799591854,0.3106631524212014,1.0015780588520453,0.8903300603068041,1.0762251577081345,1.2775851349973204,1.5390296318334264,0.48302939962103064,1.0329921618709446,0.2118779952990911,0.42307066144509453,1.7560987302334767,2.1759600305418676,0.9976575366383326,0.5821811411167529
10310.30938145361,2.335330779455025,0.48169427323982594,0.8024412298588255,0.20601042112066328,0.5220381042779126,1.201944206152479,0.19118798827121514,0.7831908405170039,0.9061666772193151,1.0380305138211476,1.3924379939685614,1.4908080872623695,0.4811130124370568,1.0282840316374073,0.22074291746939995,0.4058143934235988,1.685572681623645,2.1665875472665723,1.0278944402188648,0.5252823080862855
10205.102142867348,2.4626468957799066,0.3305000075373696,0.47987776472922516,0.4440933891948852,0.4073513539799708,1.3213959938774054,0.22941391908680014,0.7914923159263683,1.273261879308672,0.7080028194919514,1.4038054717243638,1.3973029719610257,0.46565497700393854,1.014965659798899,0.18880778522460942,0.42619777065003833,1.6605253327396734,2.0740706486904146,0.6646770809580653,0.8829407130766324
10102.020303040406,2.573863398902503,0.2146167294374874,0.6363313555778197,0.35635951117002473,0.51133433141871,1.144666235453941,0.20805685205322502,0.7203492721181255,0.768568530612529,1.2198805174608374,1.47767213481996,1.5016517193309207,0.4555822082649924,0.999689408502702,0.21114574910158995,0.39830816941317443,1.6412335592553384,2.076366886055675,0.9071021187454857,0.5891998544091432
10001.000100010002,1.5061557587875978,1.8077395192780654,0.466882027767248,0.5049541346884351,0.6204675669088816,0.9865579172785126,0.23195110184856607,0.6729649730877644,0.8390746565773396,1.1454402396229098,1.4654110760530423,1.5122698980497868,0.4621313954613258,0.9689411129809058,0.20779383139144594,0.3925273109871832,1.5968736749731118,2.0250247290957097,0.906733642205137,0.5662340118517785
9901.980297039605,1.9836329539692892,0.7525652099655588,1.1361511065367351,1.817208988428321,0.58127669743142,1.120183775352939,0.5001876693267833,0.4317480956374454,0.9187361310479564,1.1900566055654296,1.6468728396842622,1.55863398456917,0.4580950737129432,0.9689573794237457,0.2094813629063711,0.3838503296240339,1.5915261670417262,2.014274852692122,0.9068374738958119,0.5497038845821679
9804.902058833335,1.9246032142069618,0.7597606995480254,0.7005492457065241,0.3198892387332091,0.5586588543367029,1.0368034235997685,0.20810491982335697,0.7565838782016958,0.9239753510070797,1.144522420645128,1.5482559677548,1.2817205335067319,0.451423117917381,0.9531287231662119,0.20421547500389384,0.38040191727757,1.5149411431173616,1.981610044905804,0.8492426633062004,0.548643533000422
9709.708834961166,2.018301698094012,0.6686592502420431,0.5779749623671208,0.4188923822182642,0.4777454184807344,1.0628595966623255,0.24029158643803003,0.6809056735683799,0.8202161343451807,1.2395177552734893,1.5996647995995168,1.4683385535089974,0.44907242795624563,0.9431641509070856,0.20071968617967806,0.37828240736933555,1.5315764831563996,1.9336687705504698,0.8767574453312561,0.5210468802568873
9616.346250009616,1.9454382423199805,0.666653192812686,0.5059721504831007,0.4081913014254482,0.47204492046506735,1.055296701916914,0.23460167872137602,0.6363345540045704,0.879991522641697,1.171932537766682,1.6082825182463816,1.5225425214811645,0.43478135134806245,0.9335348759116712,0.19881525584967463,0.37377980308167785,1.4956929679319884,1.9029751423730639,0.8649460480029599,0.5053448695327272
9524.762000009527,1.9426022627956823,0.6903834265792127,0.5452166898332408,0.4771560711483854,0.3699949644436004,0.9593231622843407,0.37944589891422115,0.6865676995982238,1.0346698557149823,1.3117672127621067,1.6911309718681486,1.6017782389994206,0.42277995573169386,0.9210808103137226,0.18873949942394322,0.37592948428375783,1.489730140523331,1.8838938635057194,0.8109283997943856,0.5212312037072734
9434.905754726416,1.9447404778034423,0.5849117955953907,0.42082712288992835,0.43783327683255113,0.4812736871788148,1.031836839369541,0.30118262449455485,0.6137660386154056,0.8401627631063397,1.1654684618086406,1.680654284375876,1.6226440952729926,0.4208835340711149,0.9164165568089652,0.19735022876251934,0.363915232372659,1.4564888142547405,1.863900191361094,0.8487996886272903,0.47722250493255486
9346.729065429909,1.9774961538177027,0.5247320066756943,0.7096758825451657,0.3948863005412791,0.4569241275083294,1.0120360305249188,0.2577932919362566,0.5887308236661795,0.9188309558919836,1.1627713997771845,1.7276751651725637,1.6597537638142645,0.41354931111228077,0.899196150007869,0.18984886956983163,0.36465827643035004,1.446320341830026,1.8293936846756156,0.8247347503962805,0.4883611752068408
9260.185277787037,1.9010362706792987,0.5465687509173645,0.5617103001997756,0.31374427422010365,0.4265247098310631,0.9848715056781971,0.3012824286022328,0.5613594425914352,0.9345782418267471,1.2045001957987076,1.8444227927726402,1.7502454386573372,0.408843048445478,0.8918653777650851,0.20443015735340453,0.3530737499050802,1.3984219250286385,1.765990197981739,0.8569217055627492,0.44183041488493763
9175.229449550461,2.25140395980374,0.21045225813735294,0.7775865975026287,0.39552405925974055,0.43462584756120143,0.9902636282345,0.30242120666694705,0.552636064501384,0.9222340223012457,1.2181310059527852,1.8115351313261048,1.7433739237396875,0.4208202122550067,0.8820706375855495,0.1780424086926195,0.36016935169390923,1.3294279787069923,1.783609974887134,0.797004712114828,0.4761725780203558
9091.818272736366,1.7914238306782009,0.6378681857542748,0.8830892033498214,0.043042015454419685,0.4199239622473625,0.9692006082509468,0.31895223996403976,0.5753811466025812,0.9457566956080502,1.198275954861788,1.7806175487651696,1.7492562349054164,0.3968235676597206,0.8702340959610845,0.1926948194570747,0.340932429450935,1.387156271327006,1.7553945651573675,0.8172204597968576,0.4397522378871624
9009.91000000901,1.9148308966865746,0.483490349346698,0.5649874946249036,0.7348520183886754,0.4059493487355615,0.9522428817239038,0.3298395766094552,0.4974639575321407,0.9727855525290919,1.2300824637632963,1.8789091118215924,1.7099392020917543,0.39975759808355554,0.85498707803772,0.17302073560822015,0.3602598342693744,1.3616046260729369,1.6926328893000175,0.8189565850816432,0.45204764326886837
8929.46437500893,1.7008558632600128,0.6924508101213297,0.9324286934276248,0.48701665651031023,0.3959550443239495,0.938380886196233,0.33966550461771,0.46647995506969253,1.0012915229129253,1.247082755153183,1.933642687821865,1.8325820699292248,0.3797777053494835,0.8549154217410458,0.17804434546935444,0.3513125154641461,1.3669970819433532,1.7018240303326058,0.9360706896721412,0.46114959196012734
8850.442566380532,2.066731945747843,0.4398534198485523,0.25688097098860896,0.7647260804321634,0.4219035825788668,0.9324278278663554,0.3434621483948086,0.4778044483746086,1.004880371086621,1.312687761816541,1.9829789430436973,1.9074888330136435,0.3863323592216308,0.8464373459001038,0.17875487707083118,0.34858391666778754,1.3103899411830036,1.6784204691504188,0.6715145018130314,0.46359741579425123
8772.807105271932,1.7993727405183577,0.7293302669709776,0.7383971666692298,0.15950338381908577,0.3896666036824136,0.9129017461404083,0.40173942648647193,0.4697230644984185,1.0460253525195289,1.3499693861973578,2.0838461507682924,2.0120612866219436,0.37286402009740477,0.839118041958403,0.19845091071646045,0.3283644339820683,1.3235496038210917,1.660916475471233,0.7229408231928552,0.43541496705179883
