Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
3773.9623018905663,0.19995843544813752,0.2149244455689391,0.028815377434702815,0.03125333365890457,0.10922980126472226,0.09885487758830586,0.012506866007342502,0.01499588205693435,2.203456588485954,2.2554208954888466,0.1663503090603736,0.16799934960701116,1.0491456147037364,1.0636639295842851,0.06255866608021712,0.06883062009536443,0.8445066635058323,0.8519805440031953,0.03962794392727929,0.0408196191409788,0.17334549244444428,0.19159737658816287,0.01279268172175003,0.012198635305270383,0.04918680117889028,0.031976785117586094,0.004788545759348211,0.0035087492751051563
3759.7744736879704,0.1845933734528759,0.19859501001704488,0.03302117062096472,0.036399778737243045,0.09951426267103754,0.09200381891300406,0.009258370134956328,0.0050373639045520205,2.0656484614176853,2.117105029270673,0.2420957858002576,0.23872306507756794,0.9831988542051836,0.9977717459046953,0.11276797083271478,0.11979367709152039,0.7891928909338141,0.7966792561685464,0.07611408244236186,0.0754532732798368,0.16194924232702468,0.18018571352852422,0.025332837047863457,0.024844582905788264,0.046025048274725096,0.02912700847725429,0.010495956938423494,0.010058759703537347
3745.6929213520607,0.1713847011683711,0.18477336765728758,0.013921293528100967,0.01774815962819944,0.09292371900084041,0.08617081298664785,0.00218278642563389,0.00581205993960603,1.944036430768367,1.9950339298977608,0.13485413921140657,0.13410830149061517,0.925910830228241,0.9402407418756109,0.054511980130342565,0.062148978983365695,0.740691224608659,0.748179806007507,0.033080312325083246,0.0333637909246953,0.15196232702748236,0.17017016919402184,0.011378323312744184,0.010739633472732267,0.04326362704395058,0.026690419711794672,0.0049700086137793595,0.004192614299180038
3731.7164552276126,0.16026748301994131,0.1728410946058346,0.012322016600917108,0.015639659157567303,0.08689981935238104,0.08196897549150525,0.0022333410758157875,0.007157896144264938,1.836529760144844,1.8869949420662924,0.1143562826731886,0.11398757457970124,0.8747070663038431,0.88910934240388,0.04600800938255629,0.05358063772759578,0.697724156374204,0.7052159241658711,0.027529788687078127,0.02798526438180565,0.1431091623794877,0.16129664899882953,0.00947151816633049,0.008825027525328238,0.04082104943737137,0.024586512891433408,0.004194078500988688,0.0034143695109677898
3717.8439033494433,0.15027170843265886,0.16200623069596023,0.011308192658187076,0.014187354028628507,0.08109483511746118,0.07804848224286953,0.00247412939114404,0.007965072325755796,1.74089436081321,1.7908859594285933,0.1004646360272559,0.10023726329745046,0.8290718268487032,0.8434210777231825,0.04066276064037665,0.04820377527214271,0.6594005099137062,0.6668942038211524,0.02410926448547583,0.024636750775823724,0.13521313250814732,0.15337824528332158,0.00830714721310805,0.007660163488342588,0.03864526543200855,0.022766701783946807,0.0037441229173613057,0.0030008198553165663
3704.074111114815,0.1413469532399388,0.15220277137504362,0.010770017539405085,0.01325107012823444,0.07556352666956219,0.07462109344468701,0.0028204023347943212,0.00853589304518209,1.6552964056463284,1.704821074566951,0.08985988897428904,0.08970469300080025,0.78874111269163,0.8030356214025989,0.036722334621349016,0.04424699514397734,0.6249593832766365,0.6324627975399277,0.021599383437548383,0.022169273171551117,0.12812594388212847,0.14626688498995802,0.00745759425245947,0.006811529106700657,0.036701407085447245,0.021187602860763537,0.003426236023835992,0.00272874775521708
3690.4059409631,0.13321060629534107,0.14308083268189695,0.010315409110948116,0.012385148384695257,0.06987904096190992,0.07144674727867997,0.003103804457874389,0.0090711414490623,1.578221533640598,1.6272678893307637,0.08118966567210825,0.0810826326125026,0.7514537914165655,0.7657526893931288,0.033525712143893695,0.041042212334536705,0.5939126101925659,0.6014247900715842,0.019558667984069064,0.02015747716985785,0.12172430488541156,0.13984337776237377,0.006772174618829983,0.006127604044410707,0.03494602690467768,0.019814724819207614,0.003177088706912279,0.002530345159368614
3676.8382720625004,0.12126765467794032,0.12939832955307282,0.010100578144075055,0.0117914041425722,0.05480219186059809,0.06353390580461969,0.003418445959909654,0.009524261112650449,1.5092451368827624,1.5578228380287866,0.07406951776225681,0.07399008533660978,0.7177527495628936,0.7319773302816364,0.030944561935154772,0.03845661116109606,0.5658952547640292,0.5734186184899439,0.01791244244901405,0.01853386249941195,0.11595263877280487,0.13404842072567816,0.0062201245059211666,0.005577247500796831,0.0333716608977762,0.018635059704514113,0.0029797899535539754,0.002383009981170702
3663.370000003664,0.12281185322092085,0.1312128676988713,0.010012163043495224,0.011349357512035259,0.06658983847994955,0.07064317616037208,0.0037314578077677447,0.009931866729067892,1.4450245827314059,1.4930849898869691,0.06804985838950607,0.06798965714085582,0.6883112881410117,0.7024501731171481,0.028775169106241866,0.036285067484534306,0.5399382284621149,0.5474820677982574,0.016522108919349035,0.01716143916961154,0.11062455751574354,0.128697354252518,0.005756075476588988,0.005115055873311193,0.03192089542187193,0.01759297294151522,0.0028170686429121092,0.0022697841156385343
3650.0000365000005,0.1166769589223395,0.12394868053791047,0.010019454025439897,0.0110292024337753,0.061158845571511765,0.06842861434273696,0.004053679454875353,0.010328026709542852,1.3874856751083318,1.434966481064221,0.06289465293824541,0.0628500430900936,0.6594444867512648,0.6736328331602935,0.02692881503296399,0.03443717262261731,0.5164957794176439,0.5240459218312139,0.015339533350339177,0.015995194137528233,0.10578575033759863,0.12383498299247063,0.00536138293144901,0.004722275767827445,0.030605319340142743,0.01669779663918243,0.002679980014853902,0.0021799249071481693
3636.7273090945464,0.1116267101025052,0.11782517386174778,0.01013844760847693,0.010557499261817928,0.05697174159506919,0.06710058399757172,0.0042443218673679515,0.010650611017335472,1.3348537317298688,1.381784483421991,0.058442657856634835,0.05838575813445324,0.6320104042281947,0.6461442590988803,0.025341882761235435,0.032844316971925615,0.4949596052487733,0.5025184799334503,0.014317908339709369,0.014984525340580009,0.1013419824396397,0.11936696632640713,0.005021641486066549,0.00438489468351098,0.02939972179826831,0.01592459076814995,0.002563933115316615,0.002109349555351004
3623.5507608731887,0.1073263918559279,0.11242809770546495,0.010217816133277005,0.010631871551003824,0.05339853591066805,0.06638065754790369,0.0046556755458158385,0.011014274671675496,1.286475948874536,1.3328730898699674,0.05450205227770312,0.054476974998132005,0.6189451585365136,0.633125069229413,0.023964111107784368,0.03146938138674827,0.47467070973440245,0.48222744314886656,0.013431632278654316,0.014113329100106478,0.09724597213446547,0.11524653192582147,0.004726977941060542,0.004091993159399005,0.028294392948791512,0.015256799118646374,0.0024634223805621858,0.0020509133134323987
3610.469350184116,0.1035738866636247,0.10753443684056845,0.010332854106269095,0.010513048903591166,0.05019070759093252,0.06608601102647267,0.004906980812548665,0.011296568928343112,1.2418743027075907,1.2877017481520936,0.05102441346391985,0.05100859936446807,0.590093515613323,0.6039727553556626,0.022755554727948615,0.03025949391308954,0.4565118192696029,0.4641313096657105,0.012648752917536777,0.013342195506224758,0.09345581713455921,0.11143297100065053,0.004467307402074387,0.003834421752709284,0.027273377651700615,0.014683089254082042,0.002376052358905532,0.0020035459746048363
3597.48205036331,0.1002970516541439,0.10308832610163063,0.010435820854001675,0.010407157864341578,0.04723427252054533,0.06608721438176238,0.005098232727407811,0.011518801395101202,1.2008031823411929,1.2460749747849988,0.047917349597528275,0.04791211115924183,0.5712114706403283,0.5851561285618482,0.021689993644200222,0.029192471374880607,0.4393988678020444,0.4470024698946016,0.01196160731147785,0.012665825146673785,0.08994295213360927,0.10789505755824964,0.00423893476978642,0.003608197677588942,0.026327549844950816,0.014191998144198154,0.0022994960707553753,0.001964563559372337
3584.5878494659505,0.09765897862284426,0.09921975267785275,0.010397150449154657,0.010205160611019752,0.04476540575962654,0.06685561838925597,0.005031446301214069,0.011501742694308098,1.1628704381884563,1.20756394541849,0.04510166496297379,0.045104516693883545,0.5506466678639268,0.5645050237962544,0.020749158963430235,0.02825093911394389,0.42353572637226966,0.4312141460172755,0.011341502204616646,0.012054180870799657,0.08667212693864254,0.10460511143263936,0.004034927944110523,0.0034064445149193895,0.02545232156742287,0.01377287888360296,0.002231291031592692,0.0019322046402103156
3571.785750003572,0.09522671104483796,0.09557948663138824,0.008937016291250575,0.008938211024515684,0.04240061718394238,0.06750448502444047,0.002510088770189224,0.009220037726888178,1.1277468776397088,1.1717951789538192,0.042282128492978244,0.042353310942961596,0.5344114055518556,0.5482543572934223,0.020004724665247508,0.027507332379684366,0.4086959762634502,0.4163446790449838,0.01084861487423036,0.01155782397428113,0.08362730012317882,0.10153024901097665,0.003876448330650855,0.0032507727420884014,0.024638764100837842,0.013417920273863614,0.0021831444657687054,0.0019165356947684147
3559.0747686868335,0.09324988818651113,0.09232842425259219,0.013028979492961897,0.012324146470272381,0.040423396794415485,0.06858049994998582,0.009164384846257088,0.015288694387189576,1.0951259625341807,1.138559153313107,0.0408366461434048,0.04076489470633543,0.5191991293272581,0.533063230140405,0.018939411742601466,0.02643498092348999,0.39480197411994694,0.40247032237574915,0.01017088063129949,0.010917700030373718,0.08077963369015892,0.09865872235719196,0.003646346571547646,0.0030214593221399473,0.023879403416163267,0.013117593031300435,0.0021010387199614173,0.0018710706129745345
3546.4539361737593,0.09166535736791917,0.08942669585450129,0.0124085590537606,0.011741751020732013,0.03883813388422327,0.06999837691905193,0.007895819173910957,0.013967482837459652,1.0648403198503238,1.1076419659827974,0.03821739469975599,0.038192701098197515,0.5020109871539522,0.5157824661761825,0.018410082048331076,0.025907131442334207,0.38189013267140803,0.38957589091506106,0.009842866392063087,0.010597667802100677,0.0781125978819611,0.09596624414580784,0.0035315589047976263,0.002907063461975432,0.02317134353598221,0.012866374953872528,0.0020576988837203184,0.0018572943885643417
3533.922296823322,0.09044247778259161,0.08687377536049312,0.012474365034067937,0.011599514272344064,0.037690686610065534,0.07174061506350647,0.008123938276991897,0.014371188439967895,1.0366634273873396,1.0788117723574953,0.03643423288501424,0.036407590481577795,0.4871763076623935,0.5009320567642601,0.01775144533856467,0.025240483162288288,0.36971503208813544,0.37742050429515056,0.00940054415490467,0.010153502330371204,0.07560836811618796,0.09343664931892395,0.003385715130006728,0.002767926100578862,0.022508311170864034,0.012657060749762004,0.0020171180719891087,0.0018255870214092115
3521.478908454226,0.08957937113294684,0.08466221803835362,0.012672273210360258,0.011669892689738781,0.03706529415720502,0.07383457160856226,0.008417775870050076,0.014695930425451479,1.010288221011407,1.0520585593781249,0.03469979739470409,0.034675043901728236,0.47314494450086775,0.48687239510519337,0.017169428926307382,0.02465530194647628,0.3582725171641121,0.3659971702693541,0.00901492623141036,0.009777903723876871,0.07325397933284364,0.09105696639401897,0.00325991876790125,0.002643382709312712,0.021886338304107352,0.012485470334506485,0.0019740469985957097,0.001813305223745106
3509.1228421087726,0.0890850535928014,0.08278738426423733,0.012930915728484291,0.011819847945794151,0.037033214549712916,0.07630693270582861,0.008789083828594132,0.01507448804216141,0.9858659808262606,1.026873125795696,0.03308439213129141,0.033058166449233345,0.45755514171753736,0.4711478480799689,0.016638986262870244,0.024121413371252228,0.34756769971399254,0.35532504167910023,0.008663840851219842,0.009434966962131221,0.07103394704907263,0.0888138134934174,0.003144216532658507,0.002529793700530612,0.021300583271072458,0.012346950841302594,0.0019351184204099545,0.001799062947175681
3496.8531818216793,0.08902788127585115,0.08129289926590991,0.013229920470873553,0.01202211546164782,0.03773624194786539,0.07925904736507229,0.0092164929893238,0.015498208570990737,0.9631598275837453,1.0032433028297136,0.03157690571131171,0.03154708593862909,0.44669670711539694,0.4602381173552204,0.016152275520693725,0.023631696845229047,0.33731766792544476,0.345118664444832,0.008340914815121064,0.009119796204826778,0.06893984829869837,0.08669421975525286,0.0030376099906081334,0.0024254426751943404,0.020751463281435456,0.012230585993341236,0.0018993744014354588,0.0017856103182487557
3484.6690243937283,0.08953875383061351,0.08035139115643698,0.013611587857132146,0.012319864393801457,0.039455433345557,0.08293479609532628,0.009765946529103443,0.016026244974218905,0.9418053252856725,0.9810840184704814,0.030194331635247904,0.03015465356044396,0.4393788704481219,0.4528768350778121,0.015701924007573212,0.023176799817399885,0.32753943994196266,0.3353729181497588,0.00804078831164974,0.008828072325894642,0.06696479723066838,0.08469031524170872,0.002938003593740106,0.002328102502724871,0.020237141575604127,0.012142247025687556,0.001865567229082942,0.0017725467266698997
3472.5694791701394,0.0885342974804205,0.07765466747862086,0.013808290768446693,0.012500929853965325,0.040317960222757646,0.08604618424814871,0.009962965686706576,0.016157710507916073,0.9227148003368291,0.9616178845895523,0.028820898195933347,0.0288012765881276,0.42847576995482006,0.44192206344699764,0.015304392513842184,0.02277323189562492,0.3182841106713278,0.3261008105649153,0.007767839061885143,0.008558509720517003,0.0650695974113857,0.08276508961593608,0.0028498312982922634,0.0022425249938105084,0.019742255454878226,0.012089566382214766,0.0018364441459528,0.0017628517290209755
3460.55366782353,0.09575102584114968,0.08152899252414231,0.014077375638082368,0.012587193378106846,0.05310832847685469,0.1013214003215652,0.010467543271771344,0.01678729546612678,0.9036226749573348,0.9415250721127474,0.027620454076904617,0.02758724530988059,0.4151424557874072,0.42862635763208523,0.014923194893606953,0.022386414183186,0.30982598040421006,0.31769221097511113,0.007515679801986428,0.008315116325114412,0.06331014251522792,0.08098406079153726,0.0027647461380610407,0.0021596319284985714,0.019302412516827235,0.011984544240881297,0.001806904988939907,0.0017509514373404709
3448.62072414138,0.08657163988802971,0.07588758716975949,0.014460555729078124,0.01291674405622647,0.03845531753489383,0.08238401939232406,0.011009062373538972,0.01729840999221845,0.886736851659208,0.9242796458411732,0.026470508383567085,0.026426494747644726,0.4066883170014514,0.419848943863882,0.01456771574688671,0.022027711807066763,0.30143637718710636,0.309365931165012,0.007275861728782342,0.008082067766421838,0.061587520797917725,0.07927399425467793,0.002685355785176968,0.002082629960551492,0.018793153331566084,0.011993417543770077,0.001779692175693178,0.0017406821024874722
