Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
2890.4624566502894,0.31657853318554663,0.09584222644163969,0.036814196417782684,0.006731368778024017,0.18818444183486496,0.1506447117348127,0.056960983446622586,0.013675074235652823,0.06669120813724039,0.0724668176894717,0.01934540393829521,0.01071108167208093,0.14553012279050517,0.2743175168629107,0.1135573106520648,0.0043646780753383,0.0523153283619563,0.013553386051924717,0.004335889297663308,0.0009951540857683029,0.03340425207511962,0.2370102645301086,0.003573705763956316,0.006459467261898122,0.06098129821414505,0.06962373290658709,0.04982224506012195,0.012767812060348892
2882.132593662825,0.3182635138649694,0.093140523004489,0.03646344487051812,0.006670346348603061,0.18823334777139786,0.15036635210609858,0.05688651713120805,0.01367704564396961,0.06699822274409117,0.07209791889563169,0.01923613106866364,0.010693139567126116,0.14535386439843062,0.27277641594749835,0.11315430113989687,0.004339608144633283,0.05223920323866363,0.013449574936784399,0.004297386237353224,0.0009882032700745595,0.03313166379117573,0.23628389620902496,0.003547497230704262,0.006441304505391107,0.06082818495016508,0.06941839757925043,0.04967874007764893,0.012731369976103588
2873.8506034511497,0.3169803177909859,0.09291498480677853,0.03625950303143233,0.006645235661728081,0.18787341326623042,0.15060450293774155,0.05683378579105855,0.01372608562280567,0.06661663331998426,0.07203464439037645,0.01916145504848388,0.010661942692540498,0.14362608393744014,0.27253575340198344,0.1127635061682522,0.004315636157814574,0.05210223211244936,0.013418847000680348,0.004261723768328347,0.0009887189186132516,0.03300554141342751,0.23559937110678864,0.0035296176476636125,0.006421591949883627,0.06063613888593089,0.06922152126031851,0.049535684930872216,0.012694807673084368
2865.616074501433,0.3157976164339632,0.09249540463558002,0.03604566260414599,0.006629999440672072,0.18768710228685104,0.15089948771883477,0.05687769696827962,0.013656754295416969,0.06633010065403651,0.07180469771798591,0.019110757967677746,0.01062898517386462,0.14259760291525542,0.2718199933118112,0.11227234189982975,0.004267262423495555,0.051925339886428244,0.01333469637166186,0.004241022276483221,0.0009828306500022756,0.03279566647690544,0.2349071654451296,0.0035177729450605586,0.006404306287568532,0.06046140536482707,0.0690288016652921,0.04939394942221006,0.012658268515006163
2857.4286000028574,0.31472185013248405,0.09200906727343627,0.03587059633428269,0.006650733521547709,0.18768274912845836,0.15064552287045832,0.05685758330217853,0.013705532251603219,0.06606857286372449,0.07150849775310139,0.019041942650304997,0.010621123796598155,0.1417528468492782,0.27086863134816697,0.1118198095648551,0.004220329730991798,0.051751911238879705,0.013326784698977362,0.004228963584797323,0.0009816556051983301,0.03259802506482274,0.23421653878015086,0.003491790495420588,0.006383612625188347,0.06028855225253123,0.06883453956254039,0.04925290242834268,0.012622504265143043
2849.287777780627,0.31364723887508383,0.09151786195306114,0.035711873385501906,0.006533332665515002,0.18755721726946525,0.15068313036282496,0.056889727901423555,0.013609023950355329,0.06584488354446426,0.07129845699090025,0.01895652158277876,0.010554482998218054,0.14017651256638905,0.2700400486280275,0.11148570585322755,0.004238153772347063,0.05160727941065754,0.013263233177688748,0.004200668880421426,0.0009784929874392136,0.03242423105052167,0.23350793900346178,0.003474920741739722,0.006364635635477067,0.060116102014117344,0.06864039226253936,0.04911321329041806,0.01258650039826261
2841.1932102301143,0.3125169284881424,0.09095777084400404,0.03555443075495156,0.00645523925961292,0.18786350341582914,0.1508186539841794,0.056917963838400414,0.013641504660022091,0.06554936845764629,0.07098681780864431,0.01885667330847657,0.010543251207526113,0.13967371785456328,0.26908905970099245,0.11108409164392874,0.004193436526497797,0.05148269167690465,0.013232034705305849,0.004177463866031667,0.000970970628629727,0.03220304597911001,0.23283404766545482,0.003474642511912965,0.006344087665583209,0.05994566219777971,0.06844773154884615,0.0489733517182494,0.012551030362502975
2833.1445042521254,0.31151369420966296,0.09048155520369724,0.035443728286032955,0.006462704300013507,0.18763476915649133,0.1507946594113932,0.056783749201331495,0.013651813065861693,0.06521038823687718,0.07080636821284213,0.01870043697697089,0.01055448568193696,0.13922438998653985,0.2686745222684958,0.11035160953279208,0.0042077639449325695,0.051360592669280405,0.013257569182681625,0.004275056993609913,0.0009341076859791618,0.032040137711374025,0.2321423815725197,0.003575419310248321,0.006310039501225684,0.05977649659655367,0.06825690150431456,0.048834882319639096,0.012515885484236598
2825.141271189266,0.3103335008580849,0.08988792356744073,0.03573724644721605,0.006427748890280848,0.18770270324008134,0.15089125939897416,0.05747119806992572,0.013589339040140298,0.06456344379562594,0.07029795304545026,0.020273291819067465,0.010473561690180407,0.13708233084661678,0.26718702495966046,0.10589076425284435,0.004692817791963082,0.051219708417597244,0.013220201854998472,0.005322394741096325,0.000964364261610461,0.031844077000129124,0.2314622969815198,0.0033806339548253625,0.006312623958399944,0.05960525595626556,0.06806592965266711,0.04870981287575218,0.01248003855244288
2817.1831267633806,0.30932469835736265,0.08941646953119826,0.03520386176363954,0.006444251819921343,0.18711313183297612,0.14949476345861934,0.05686242859788631,0.013629725818241359,0.06492268672800508,0.06922590606189673,0.018638767390156526,0.010502541205674914,0.1342217030606146,0.26135872220072887,0.10926124163988446,0.004188070492393475,0.05092985521094254,0.012904847970261835,0.004351861968268375,0.000913220012974193,0.03168805500937306,0.23072191072813408,0.003574617368550805,0.006268070678879249,0.05943590911999492,0.06787586661274447,0.0485605574285644,0.012445711710191166
2809.2696910140453,0.3084892248496854,0.08895899607064522,0.03501526229412876,0.0064139257423763635,0.18801428101261722,0.1512419226794759,0.05686196677702647,0.01360930413569072,0.06457884675934393,0.07018884286305796,0.018599681751097646,0.010423346425711105,0.13837828231832483,0.26727048945584797,0.1093834343511352,0.004084745026143653,0.05087125802096444,0.013225946365493457,0.004132116649658758,0.0009490135113764165,0.0314610366109089,0.23013276823768028,0.0034278648622960823,0.006267462902995287,0.05927400754270254,0.06768734877980132,0.04842299600127788,0.012410526617577012
2801.4005882380957,0.30743920501709615,0.0884239012859743,0.034852566754158806,0.00638908931177862,0.1872157289423814,0.15056618444934822,0.056917509410960125,0.013592171218694417,0.06444490028440217,0.06938221986748833,0.018582648155821262,0.01038005636495589,0.13525696695495856,0.26307382775550936,0.1090145460863228,0.004053920800395058,0.05067177033824985,0.0129619201931515,0.004115260136437854,0.0009557722007938037,0.031300267923206476,0.22941208430623283,0.0033750210842991733,0.006253606158509665,0.05910729947712224,0.06750147237049937,0.04828841231621391,0.012375672946318843
2793.5754469301683,0.3064303916424188,0.08786641757827753,0.034765714169564955,0.0063702728526687565,0.18710196579601474,0.150144940946955,0.0572165687896155,0.013558815385528472,0.06370911283789168,0.06895840960866229,0.01855368617673636,0.010345025525393133,0.1319764553667983,0.2622398998023691,0.10846097767467977,0.004012063175618059,0.0505786730538303,0.01291226434187657,0.004144566473528609,0.0009548754669316779,0.031125387522541192,0.22875857320199602,0.0033491116831113475,0.006236464881603357,0.058941460645880406,0.06730842248441234,0.04815459121772049,0.012341218153167313
2785.793899724234,0.30542771507576844,0.08737433417467282,0.03461889818422366,0.006353662920679064,0.1871211363377213,0.1502120315507245,0.057067900490788394,0.013549338975594587,0.06378879773757522,0.0685193502777067,0.018515138220759318,0.010313921726965831,0.13267236300092872,0.2607640082466229,0.10812306236084772,0.004009895929498744,0.050458897720817436,0.012945084966778762,0.0040979370867066205,0.0009522208798274246,0.030936298530570113,0.22807541019578137,0.003324463516538308,0.006219566252689988,0.05878331516855175,0.06712943296066018,0.04801900096068651,0.012306965518618722
2778.0555833361113,0.3043193867697823,0.08692441767439238,0.034519180536742175,0.006337528314776832,0.1877963164501829,0.15039632395821073,0.05748126743936114,0.013511504826709755,0.0632700033728382,0.06845860368966594,0.018442807338242016,0.01028387749191477,0.13384399848955936,0.2606599318387727,0.10774053033063108,0.003978820105673909,0.05033738380856132,0.01290150737179214,0.004086917107137581,0.000948426614820713,0.030774241066305837,0.2274279714709055,0.0033057296170730137,0.006202323337050249,0.0586138531553953,0.06694334902847598,0.04788684266933314,0.012272888850025159
2770.3601385069255,0.3034231662945496,0.08639990860436884,0.034402927258369714,0.006322254929878576,0.18772473691161978,0.1508447197059573,0.05743482988661801,0.013512616601228628,0.06336660633980333,0.068321696539461,0.018411505052511296,0.010250803785659762,0.13448831097210828,0.2626270501802969,0.10729882897386682,0.0039547215695362814,0.050146066571441904,0.01281243468499589,0.004081367409804113,0.0009449864545912716,0.030597636715029408,0.2267590447469006,0.0032850961939565465,0.006184698404067325,0.05845506795938334,0.066757350201869,0.047754944409563904,0.012239001136761707
2762.7072099475145,0.3023821018959343,0.08586502954325374,0.03427313255390367,0.006308099750056136,0.18808037786804147,0.1507624430913016,0.05752199557429054,0.0135067003846822,0.06347043613531662,0.06817938534199397,0.018346352367464788,0.010229931109086602,0.1336345833621993,0.2629029818852094,0.10690511790379564,0.003961211638084419,0.05002452187748674,0.012820779384971061,0.00407126619078791,0.000942431975685252,0.030443127318029936,0.22612901259043083,0.003266852533451539,0.006169460703960207,0.05829202312165695,0.0665769171174838,0.047622470391609786,0.012205205208004864
2755.096446283747,0.3012790423969745,0.08518382800966552,0.034151554316555296,0.006282267175948422,0.18868243947311258,0.1524171722805487,0.0575299378549601,0.013488828539159328,0.06331357336505172,0.06879385219041333,0.01831788991547651,0.010177417871592079,0.11842087599430198,0.24714452420249305,0.10654293425792957,0.0038947073820747346,0.049870367072681124,0.012772890716638877,0.004064741041816638,0.0009396582181361187,0.03027743621612566,0.22549030752003876,0.0032436729777679317,0.006149812786050202,0.0581298538161362,0.06639603048294289,0.047491155290991564,0.01217173947957008
2747.5275000027477,0.30042304804000575,0.08490259465934377,0.03403745869589556,0.006269666482314694,0.18526949429915987,0.14902401845591592,0.05763172257950416,0.013470760876258071,0.06050517968044344,0.06655096274733585,0.01824284168280908,0.010154303566428616,0.1400275411740925,0.26428770929826045,0.1061731070378869,0.003863263160364071,0.0497038431185205,0.012760329509129557,0.00404803241403232,0.0009361694674677579,0.030123643796108976,0.2248053689649074,0.003230819528254097,0.006132707101673343,0.05796758496579346,0.06621294772995946,0.04736144659451541,0.012138605728673648
2740.0000274000004,0.299174718053587,0.08429585024693066,0.03386975948616092,0.006242092544241055,0.18793508997707933,0.15193110050115455,0.0577003659726921,0.013466074154534314,0.06291769779560674,0.06762632126459639,0.018187748861594834,0.010127714209549757,0.12513466070505755,0.24420046671510526,0.1057193116234959,0.00385148225391073,0.04966358904240448,0.01271453032287035,0.004028687498987605,0.0009350980847274595,0.029911877865576777,0.22420352589639106,0.003210839025320251,0.006116089818420512,0.05780942509659629,0.06603069564081697,0.0472316820418059,0.012105350875365729
2732.5136885273228,0.2988808145152736,0.08476946329544001,0.033788994342164154,0.006226289677567524,0.1873385108809842,0.14811981236562344,0.05774393846836392,0.01345682266398154,0.06149179020336403,0.06600055515461255,0.018122966907754546,0.010095977337324702,0.11473008946258795,0.23870469191252744,0.10543580326907248,0.003816015323393547,0.04949101042155569,0.01269748111936221,0.004023812569533246,0.0009313619866561049,0.02971886801453592,0.2235332404145927,0.003192052275575299,0.006099220379584402,0.057660210836371004,0.06586297080556364,0.04710307541598076,0.012072441522263486
2725.0681471416897,0.29774322616495363,0.08370720976454715,0.03366852341372946,0.006210159680380111,0.18683467169469672,0.14931235005917112,0.057812589003196246,0.013434695595001284,0.06107676346309084,0.06619064514389802,0.018078003332571067,0.010063074071254913,0.11802196772755463,0.24430774779622996,0.10510401165902346,0.003782734925746738,0.049329697905383156,0.0126410054233937,0.00401829708512653,0.0009282346559405229,0.029576694162561125,0.22294046742115947,0.0031731927786441366,0.006082705731585046,0.057497127778082156,0.06568268913188748,0.046975511494498724,0.012039676244825154
2717.6630706548917,0.2939069012131931,0.08340539152577646,0.03355676814686482,0.0061702047947126025,0.18862318827130317,0.14867610711365906,0.05789742849410909,0.013432701602747642,0.061066931280551864,0.06576681784250465,0.018034794333707433,0.010030645746267271,0.11641256107827795,0.25081553236799836,0.10476627641626213,0.003753796636949049,0.049343284016382556,0.012294795698390053,0.004020820420632835,0.0009259741094877356,0.02943748617932491,0.2223852807030814,0.0031591539870121236,0.006065350345125355,0.05735325363616931,0.06550665843323017,0.046848405731073885,0.012006920316006234
2710.2981300840115,0.29727450593284166,0.08148642714022285,0.033433796459922505,0.005843391975076439,0.18744295202897676,0.1505951023100548,0.05793025326363885,0.013417180848839031,0.06109507478617729,0.06587070168665571,0.01793526975270328,0.01000652767106748,0.11998433622145586,0.24513921968693242,0.10435722234482582,0.003720267089768623,0.04908827137766796,0.012543969197632083,0.0039901880563947495,0.0009234758760183334,0.029284624046180603,0.2217038724153158,0.003137650066763608,0.006049457821796127,0.05718573486011081,0.06532877206917474,0.04672087558643264,0.011974634933081514
2702.9730000027034,0.2954234449353882,0.08188614209091813,0.03332145345928604,0.006228545997762083,0.18762645076871556,0.14982249324686264,0.05809333152943889,0.013410998966902446,0.06086897297631178,0.06568766943201322,0.01791395083448215,0.009970625783490249,0.12020896572563111,0.24510359809986604,0.10408557892017214,0.003704453893457617,0.04870879524340607,0.012687710949211006,0.0039682878268633695,0.0009191228403030547,0.02928847071282001,0.22127014746396922,0.0031150094863917834,0.00603327625571414,0.05703826704842336,0.06515682395306327,0.046593375238369726,0.011942473330191515
