Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
881.1453832607932,0.07979541222612756,0.0555832729467078,0.014425245334698182,0.01855591496837168,0.03433646880108049,0.019917108426819163,0.022579210055004878,0.026950156436512055,0.05133538736055016,0.10084778747498714,0.003586106872734512,0.011654032856718826,0.020745029175579865,0.016262213603364814,0.005394746204466835,0.017824546969235005
880.3697271135565,0.07972892488549427,0.05553665469913463,0.014411663971963843,0.018538957325435763,0.03430509147450732,0.019906599950833305,0.022557984611439517,0.02692534735616699,0.051564006086365355,0.10027028518233447,0.0035812364832646278,0.011643409184294632,0.020725338799589495,0.016249383004096944,0.0053910159512191805,0.01780964184544125
879.5954353570801,0.07966249246689683,0.05549013079867159,0.014398116913360091,0.018522031419018998,0.034279437373432614,0.019884651848086254,0.02253682850330827,0.02690057340413588,0.0512097141756867,0.10063712754927284,0.0035773480236308236,0.011632940423685524,0.020715557135476063,0.016233074403379167,0.005384940555395812,0.017794620611318146
878.822504394552,0.07959624817024773,0.05544373582884708,0.014384606429066403,0.018505142850525624,0.03424980455398182,0.019873129843876278,0.022515708343506507,0.026875829878239874,0.05129635564093714,0.1001762468119524,0.003572240644859087,0.011622132281768746,0.02069690857343642,0.016214717407770078,0.005380632011142051,0.017779671718521406
878.0509306417911,0.07953009202858509,0.055397501245290005,0.014371109488807711,0.018488266222647737,0.03421543671453785,0.01990425575784765,0.022494590022045124,0.02685124997749849,0.052377372990949994,0.09630682238018098,0.0035676735544320835,0.011615956450483618,0.02067705704877749,0.016206160287635538,0.005376137217800683,0.01776475436784423
877.2807105271932,0.0794641016541433,0.05535134510309203,0.014357391855028979,0.0184712775542093,0.03419540210828629,0.019817973873063638,0.0224732065574796,0.02682607408261804,0.05076425648366283,0.10176170302298244,0.0035657790121622498,0.01160233305401014,0.02065905147128068,0.016192887536969045,0.005371650189905675,0.017749824606221657
876.5118404916741,0.07939815707490469,0.0553053915608297,0.01434407699032503,0.018454442718990455,0.034165969539130044,0.019808812513752678,0.022452318889962592,0.026801052156112358,0.050860810461770066,0.10109675671238834,0.0035613549502236845,0.01159234972065021,0.020640839295261577,0.016179230350546706,0.005367176903618027,0.01773476278136522
875.7443169886167,0.07933211609410501,0.05525934379749723,0.014330459811626868,0.018436619159137163,0.03413730641517599,0.01979458545464415,0.02243047414249249,0.02677068905204949,0.05086626299657747,0.10092724969543536,0.0035702044731232346,0.0115609619986254,0.020624747521567722,0.016167032116592855,0.005362542859035823,0.017720609702716727
874.9781364838146,0.0792655309104413,0.055213974082131016,0.01431746525242021,0.018421865935939627,0.034109289899655774,0.019780361119600028,0.022411366904266462,0.026756468933296102,0.05085241069067302,0.10061301370686908,0.00355344539804709,0.011572612576929788,0.020606607572455964,0.016153248716204438,0.00535808924877003,0.01770556755046912
874.2132954554198,0.07919997124502767,0.05517614655060923,0.014304013501373024,0.018404879587350563,0.034075413928032365,0.019759486937861472,0.0223901658877008,0.026730514532389192,0.0508147500616948,0.10051082270439643,0.003549013479144623,0.011562369823986882,0.020589973601662474,0.016138933525777614,0.005353617026120993,0.017690755669342747
873.4497903938866,0.07914017710912115,0.055119768820654176,0.014290756251904834,0.018388075273870107,0.03405020081700214,0.019747130298909992,0.02236935994844313,0.026705692844999507,0.05077275909247901,0.1003984700935439,0.003545221482460249,0.011553087285927936,0.02057230098427698,0.01612565821567663,0.005349210136977935,0.01767597826756964
872.6876178019199,0.07907330770852404,0.05507551484926313,0.014277419665938332,0.01837145177966726,0.03402234184287177,0.019731375920638346,0.022348521627760597,0.026681310193335226,0.05073972287547584,0.10028620392838646,0.0035402996830649312,0.011544403399381882,0.020554972202456088,0.016112190016602197,0.005344799598118804,0.017661499158081982
871.9267741944203,0.07900678209063534,0.055030875544516585,0.014264133483455373,0.018354849651717686,0.033995306594737554,0.01971508874303931,0.022327764403583084,0.026657008186298455,0.05070425071195341,0.10018436821406015,0.0035384631193928567,0.01153574048119471,0.020539086236770532,0.016099764453850134,0.005339881622120819,0.01764631824951931
871.1672560984321,0.07894466439760124,0.05498381393312662,0.014250878952771323,0.018338289694570253,0.0339646538458441,0.019700614040061928,0.022307022318175298,0.026632918870757086,0.05064452584593654,0.10009993288503488,0.003534432714212225,0.011538939238605904,0.020520980210637734,0.01608569127545238,0.0053355905248329534,0.017631802771792503
870.4090600530898,0.07887928074422863,0.054939324388047765,0.014237656309633782,0.018321754922964825,0.03393695189462321,0.019684319184299807,0.022286507319372012,0.026608230953052318,0.05062550884914838,0.09999201294033416,0.0035278879970200862,0.011486577600799146,0.020503553696912532,0.01607282394756707,0.0053311534865317445,0.01761731092674916
869.6521826095653,0.07881472494570618,0.05489416265621276,0.014224457684257443,0.018305266352942513,0.03390901059232721,0.01966855978334284,0.022265904594075597,0.0265843356967796,0.05059024948340235,0.09990290113719133,0.0035251333324166486,0.011491702198691438,0.02048666401924446,0.016058819665299595,0.005327234319159538,0.017602179419652173
868.8966203310167,0.07875068926914469,0.0548494160704856,0.01421128707234909,0.018288808789635333,0.03388117382965273,0.01965276345629379,0.022245241313967105,0.026560275531275334,0.050546953325288704,0.09980907562147642,0.0035208837592836687,0.011484702203630955,0.02046934746958777,0.016045165255625164,0.005322005139616003,0.017587993490231445
868.1423697925349,0.07868692976955347,0.05480472672969979,0.014198141336006342,0.01827238270635848,0.03385356071950854,0.019637231825601308,0.02222474410917924,0.026536294764087552,0.050511443553108014,0.09972429257312479,0.0035173620354221028,0.01147576478728261,0.020452908456669153,0.016031350944919056,0.005317713298753647,0.017573382576062207
867.389427581093,0.07862424333023425,0.054760972444361386,0.014184969260447676,0.018255953242642994,0.03382791943172109,0.019623131499818577,0.022204263650449512,0.026512352379116765,0.05044960923481318,0.09962418296521397,0.0035129464904720808,0.011465859438461635,0.02042924113335977,0.016027188871056555,0.005313361714612183,0.01755881350076114
866.637790295494,0.0785841666080698,0.054732635552910344,0.014171960484840495,0.018239651716364998,0.033851414166513376,0.01964905313719831,0.022183819464008644,0.026488457744883016,0.05042776020717128,0.09955212697817105,0.003508565548904715,0.011456351861098966,0.020416810402779196,0.016007319779163656,0.00530890730042124,0.01754431916814302
865.8874545463206,0.07849177734327831,0.05466731103270905,0.014158894103196493,0.018223321350376763,0.03376011181837078,0.019582174589773016,0.022163432425080336,0.026464613182518807,0.0503909043397832,0.09945774619498804,0.0035050977394887645,0.011446540248182101,0.020400700970852018,0.01599337099250658,0.005304498911203301,0.017529838850466852
865.1384169558825,0.0784299584563102,0.05462385263775571,0.014145824788957062,0.01820704384112443,0.033734934077530636,0.019568843113068963,0.02214303097211485,0.026440845558069637,0.05035956317476205,0.09936885308635304,0.003501707248292613,0.011437064405568777,0.02038362159921099,0.015979993842130842,0.005300060582528723,0.017515413604211393
864.3906741581679,0.0783673048730916,0.054579764850131024,0.014132855809159557,0.018190762469156747,0.03370762484163748,0.01955312597533734,0.02212269077389342,0.026417032405335973,0.05028994607990538,0.09930810185635854,0.003490585510612034,0.011424593636900595,0.020366677146771553,0.015966727418790478,0.005295731188028301,0.017500889227466735
863.6442227987911,0.07830462239702068,0.05453562243058421,0.0141198748985733,0.01817452425838551,0.03367994993527647,0.019537912386550067,0.02210249060719072,0.026393361085133533,0.05028274006890224,0.0992137388761517,0.0034929321970979524,0.011417290283687726,0.020349457910050963,0.01595340299868071,0.0052913302193019415,0.01748649127808387
862.899059534944,0.07824204695013484,0.054491645094976754,0.014107054976692165,0.018158326947568377,0.03365165337249224,0.019521906333279358,0.022082299244142567,0.026369708211872785,0.050292043445095205,0.09914376556696619,0.003488481777810301,0.0114067704406293,0.020330397814075113,0.0159393171077967,0.005286932934442203,0.017472108464176413
862.155181035345,0.07817948682827795,0.05444768694523143,0.014093899927124197,0.018142172668138744,0.03362603241866021,0.01950649486529167,0.02206231008541669,0.026346260121049334,0.04989341296981352,0.0989550749093132,0.0034961284341791543,0.011403381739189191,0.020319083268444952,0.015927096307352135,0.005282819514339628,0.01745760503654523
861.4125839801895,0.07811726097461841,0.05440392181711782,0.014081056465291522,0.01812605287516029,0.03359669619079709,0.0194904661499958,0.022041957818846044,0.02632256420802752,0.05005632295297075,0.09891279758778922,0.003482504838715453,0.011387979160741322,0.020299898600075337,0.015914756476643695,0.005278207761298582,0.01744338401171559
860.6712650611017,0.07805501862037885,0.05436018309474778,0.014068186771004082,0.018109949454450023,0.03356869137671225,0.019474729494432057,0.022021844902442064,0.026299044193394662,0.050016376181944114,0.09882503014499423,0.0034778763896878917,0.011377705576309915,0.020282993765768375,0.01590101899626654,0.005273869504765174,0.017429042281834492
859.9312209810835,0.07799307805408502,0.054316682493753224,0.01405534078118926,0.018093877604848294,0.03353818083559682,0.019457411012593528,0.022001747900880216,0.026275536226064617,0.05021839396593599,0.09886909665759003,0.003472920562363104,0.01136617511764856,0.020266450848763006,0.015890028563299453,0.00526955670990179,0.017414627738913994
859.1924484544676,0.0779312672489757,0.054273280275332146,0.014042518786659934,0.01807783677252412,0.03351193028672822,0.01944248988806249,0.021981750658420878,0.026252141620567607,0.050028787593401444,0.09868140990377766,0.003470709870930961,0.011358915531079638,0.020253639226742684,0.01588010004754753,0.005265100397816513,0.017400633341185946
858.454944206867,0.07786962496390974,0.054229987282274184,0.014029723265842184,0.018061825718446698,0.03348395723294824,0.019426830772074653,0.021961766405185,0.026228759531550433,0.04994911477271355,0.09859069491161476,0.0034657932246515396,0.011348750328982075,0.02022622144425895,0.015861784967604164,0.00526094161932653,0.017386411887048495
857.7187049751288,0.0778081472305101,0.05418679635043534,0.014016954864900217,0.018045843806256536,0.033453966894830676,0.019409408865082196,0.02194180857478111,0.02620542500331782,0.050118123487575654,0.09864465602631801,0.0034621403840598597,0.011339085248041189,0.0202186740648803,0.015849813288059674,0.0052564445669781735,0.01737212147960819
856.9837275072838,0.07774688341760488,0.054143723998266426,0.014004214090948477,0.01802989194943639,0.03342873630961665,0.01939381463141845,0.021921933398865955,0.026182123436409518,0.04982415988943965,0.09848074616542105,0.0034590676754599698,0.011328723145812352,0.02020028697225925,0.015837716759014856,0.005252154041245622,0.0173579076636899
856.2500085625002,0.0776857667728093,0.05410069362029012,0.013991512220589924,0.018013953531274936,0.03340014456788777,0.019378919761667505,0.021902093155820777,0.02615884696359405,0.04983259950359957,0.09837032311443751,0.0034552455530155006,0.011318860967981327,0.020183728046080363,0.015827020999764622,0.005247830014431372,0.01734373971367515
855.5175449110352,0.07762516123092585,0.054057969497733234,0.013978860045888712,0.01799801719486661,0.033371656422375946,0.019362729729134377,0.02188234483731552,0.026135596230021613,0.049829749141028695,0.09831896083642308,0.003452139677005467,0.011310315518142324,0.02016706612440547,0.01581032639938035,0.005243508977156381,0.017329599820087194
854.786333334188,0.0775650435306949,0.05401512554271567,0.013966592658687976,0.017981690246013392,0.03334241824243074,0.019347814149113747,0.021863139162613957,0.026111686670276576,0.04975248048743948,0.09822820114866003,0.0034475871537981923,0.011299133739587552,0.020150612924973783,0.015797924780137453,0.005239205336503064,0.017315494817348103
854.056370624253,0.07750632712326361,0.05397284435116544,0.013953242346051793,0.017966675670204036,0.03331267842903964,0.019332858824779163,0.021842306463063205,0.02608979676712,0.04971694451567589,0.09812631907187633,0.0034436591727676704,0.011288422533963732,0.020134085994938274,0.015785204113357643,0.005234924746780099,0.01730137061965524
853.327653584471,0.07744354192211324,0.053925029198565094,0.013940713238873888,0.017950760109321333,0.03328478347179661,0.01931921627022847,0.02182268719076935,0.02606650997427962,0.04968743402034082,0.09805797918132897,0.003440120933015132,0.011279060623483775,0.0201172324299201,0.01577242408841474,0.005230638755653782,0.017287305968537114
852.6001790289856,0.07738964192777249,0.053882751716065734,0.013928261253857316,0.017935031208550924,0.033249254827890685,0.019305693565563845,0.02180368479282828,0.02604380092549216,0.049638344425625286,0.09796372090913313,0.0034373434178380834,0.01126884334410037,0.020100652094024007,0.015759805786510837,0.005226284454846607,0.017273249157570315
851.873943782794,0.07736850099320362,0.053822705911843106,0.013915628335126107,0.017919248550708543,0.03316501569533341,0.0193148989836594,0.021783705053185956,0.026020560470032168,0.04960542800243926,0.09788784480465305,0.0034338492700230153,0.011257238492622492,0.020083482537721166,0.015747646321994508,0.00522235040125748,0.01725911557828593
