Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1018.4317820784116,0.07040297810726022,0.10896372897881813,0.006900119739191874,0.007710103437547699,0.04242064487152846,0.0599360910055798,0.004152636883724734,0.006787724029553368,0.07626184273875104,0.11099015225016931,0.004490604163241155,0.003643614978483025,0.05477055921108493,0.00929725795927261,0.0009847170740832935,0.001012279827178079,0.00031077388263187056,0.0001263590061557053,0.00032961403777943566,0.002986783359522085
1017.3957375391659,0.06962834662504884,0.10521351465090553,0.006885292764815998,0.007713389522975698,0.09959460805338273,0.08289437097968552,0.00413197353016976,0.006805620629101529,0.08273315245227414,0.09704651139652948,0.004475789143857667,0.003664575448087178,0.05437498620534643,0.009030992642296247,0.0009827736206908585,0.0010120241345961067,0.00031424242929236907,0.00012511886662354839,0.0003292931194334574,0.0029838380925076026
1016.3617987815043,0.0756062508908619,0.09809317908771967,0.006881485925994133,0.007719420514403978,0.01841150814935896,0.06899493164716444,0.004188212268440096,0.006837960230399396,0.05760014274144975,0.10393831019664761,0.004484543251183275,0.003688060986296542,0.054413254818372815,0.009217427197812393,0.000981258102290893,0.0010112099615034195,0.00031497081491180473,0.00012406817402445144,0.00032897055420114823,0.0029809034674405134
1015.3299593918782,0.0717702644235969,0.10375179820303727,0.006872106673820845,0.007702650062446568,0.043449410744696416,0.07560997350490402,0.004191050425274172,0.00689172114732401,0.07055070344629487,0.09999129718966665,0.0045068050385455045,0.0036712507577014706,0.054531790233806304,0.009206796832719476,0.0009798374068348348,0.0010105900190000739,0.000313066436167264,0.000123049821343187,0.0003286537147438101,0.0029779739224892335
1014.3002129827588,0.06810516065500871,0.10221722989145386,0.006897157246310275,0.007707845879104552,0.06743390642160882,0.07303370187102572,0.004146139427173887,0.006797885543411352,0.07368890032061323,0.0998149327928624,0.00452665598760475,0.0036581874894583543,0.05424223521740326,0.009086020015928079,0.0009782291610821111,0.0010102800078872786,0.0003155676153217678,0.00012146176523423612,0.00032833750012396074,0.0029750483817019683
1013.2725531925026,0.06564132258826584,0.10175153825235221,0.006907429201097054,0.007728632149369697,0.09163929244354548,0.08799710589800878,0.004172478343346726,0.0068332855079847,0.07540413590859966,0.10934808162623731,0.004537122468357827,0.0036937022430291976,0.05426974193846992,0.009210584140311793,0.0009764944558112847,0.0010098255624469879,0.0003161719572289378,0.00012116530491643185,0.00032802438573437175,0.0029721327263551676
1012.2469736852229,0.07180334964962753,0.09752617041290763,0.006915351817714546,0.007746939917514161,0.0538190100511664,0.11530652057582022,0.004161311208434763,0.006742948830622795,0.06910342434917562,0.10572518876909907,0.004528965320588308,0.0036944939543856075,0.054354478199151346,0.009204483364022388,0.000975093140887462,0.001009191068583164,0.0003142756638710909,0.00012081141577703492,0.00032772169521809604,0.002969218221360674
1011.2234681506574,0.07647592229418224,0.09882903283111685,0.006902321989148646,0.007734937473806692,0.04420174419124891,0.07434215468027876,0.0041225344692044094,0.00682441472283096,0.07090408687920303,0.09762309251627517,0.004540818536481339,0.003726218326507119,0.05410256539638752,0.009009103819814684,0.0009734373459759915,0.0010088361124966298,0.00031628384806128124,0.00011937693949308388,0.0003274198941554217,0.0029662989434804683
1010.2020303040407,0.06915039913922631,0.1060098966664624,0.006903836579048091,0.007722618875132547,0.05115700971366077,0.0569864527180706,0.004276061527877353,0.006824144928346598,0.07075277490720204,0.10682775909412215,0.004578961682552743,0.003713685915689736,0.054133196041573704,0.009075578130498682,0.0009717307037743238,0.001008301731342993,0.00031741273050838625,0.00011899027796055205,0.00032711634515831346,0.002963390397324083
1009.1826538859739,0.07208350587438207,0.10133830471444093,0.006911777078473367,0.007738609098258972,0.05976564627874532,0.08175537392895023,0.004217158734142627,0.0068388753746977905,0.07220833364275912,0.09993041931389714,0.004567893958001028,0.003702332996129172,0.05416540407022071,0.009065322989558939,0.0009703395874732186,0.0010076485474859427,0.00031601238038828593,0.00011848252694123988,0.00032683386357254285,0.002960493497218694
1008.1653326622984,0.07498560050602854,0.10283168996154905,0.006924656731317395,0.007734654384264534,0.043655824127348114,0.07469231038284979,0.004135459657497965,0.006914196831833043,0.0714666691406156,0.10533462756510686,0.004582536791280537,0.003750920382716842,0.053995639019913305,0.008951555727019524,0.0009684870248957247,0.0010074098409232467,0.0003174254623393804,0.00011726540251543374,0.0003265951638373771,0.0029575887823768084
1007.150060423968,0.07636820139577713,0.09960124890637402,0.006937964561695227,0.007738169478347519,0.06812752733272863,0.10145914635729589,0.004282255843683828,0.006831447032842398,0.07303038254427209,0.1026712836357752,0.004627554498334875,0.0037246042119262295,0.05397587508300307,0.009008844063800897,0.0009665554489303005,0.001007124727498146,0.0003179074556056222,0.00011667565411660375,0.00032645216349773626,0.0029546586332977656
1006.1368309869216,0.07474729633660442,0.1066870160519936,0.006945422275522183,0.007759188366684663,0.024534642773287194,0.05574046310491351,0.0040968369129658145,0.00678918166968602,0.06468826170882945,0.09765593857562045,0.004582224324434332,0.0037499891491158256,0.053972448807496576,0.009041543954485929,0.0009644221002473117,0.0010068069649189775,0.0003166846412158264,0.00011627395990152368,0.0003269877005932173,0.0029515502700889367
1005.12563819196,0.07435723365866378,0.10891906774702818,0.006947931679923184,0.007753518767208926,0.07647102691821601,0.05736979807492482,0.004219587547753795,0.0067821855755398576,0.0828700760991138,0.1066339054680401,0.004609693632406167,0.00376242965936674,0.05386533858064313,0.008893316286736038,0.0009657559648363707,0.0010054015946763116,0.0003183661357129161,0.00011542527116752686,0.00032396616986001865,0.0029494154845041013
1004.1164759046186,0.08052303663183073,0.1033305805199359,0.006946593104910215,0.007773267312526539,0.02495249933725005,0.07920062091282497,0.00422737598014412,0.006814295294323843,0.06576478553122736,0.10858952825066259,0.00462778192958411,0.0037586733108004376,0.05381613707529512,0.00889812977278439,0.0009643347883930623,0.0010045347532527435,0.00031895306774475346,0.00011486086405372536,0.0003245986717841477,0.0029462914869482714
1003.1093380150453,0.07335091834501715,0.10594013222875263,0.006955172598502046,0.007754649376683905,0.04562514699407339,0.07515712412308498,0.004179833188261011,0.006790104664624972,0.07446216496481478,0.10501573994232437,0.0046496191321724525,0.0037959192931545887,0.05374926407855459,0.00894994822057057,0.0009609272226684891,0.0010050076909485387,0.0003176017749566411,0.00011434739073342787,0.00032446569689174095,0.0029433878990113302
1002.1042184378758,0.07426953431820182,0.10017289250069036,0.006956572810778549,0.007755157151143694,0.04588295617265336,0.06931863253656498,0.004270798193051529,0.006821709486692028,0.06869529839623106,0.09162939606836511,0.004647087362294106,0.0038031056227336513,0.05363281765625443,0.008908955779929922,0.000960216122209833,0.0010039561585758775,0.00031885205845993725,0.00011334748119101657,0.0003242274201543046,0.002940517232198562
1001.1011111121123,0.06955716964659776,0.10553783711128356,0.006964970978139972,0.007772613672395954,0.06069577667751101,0.0623234535984638,0.004183756931804917,0.00673284101633748,0.07047788290397383,0.1124051658289474,0.004645208371032813,0.003780462983701305,0.053667608998050335,0.008916290924658309,0.0009586049946970398,0.0010034052140127877,0.00031915446360931027,0.00011291092551337612,0.00032395527136462604,0.0029376556122102057
1000.1000100010001,0.07415097469995234,0.10258044644388951,0.006969730958334313,0.007769406925249105,0.059350785061370454,0.12485195897049868,0.00408876388299383,0.0067178801998586755,0.07504851613332972,0.10903492851388603,0.004617892552281477,0.003806534492175173,0.053612958673955116,0.008867581140644811,0.0009567134362139126,0.0010030686531731924,0.0003180181681793376,0.0001128794629248162,0.0003236712797869423,0.00293480984718619
999.1009090919083,0.07638219357754536,0.10364517860005572,0.006983180405916551,0.007774167550509996,0.05799106713440074,0.050490456670439894,0.004121855729510155,0.006674329666738805,0.07574193462882668,0.09585490582294061,0.004663422256016775,0.00379551689636768,0.05341883099277546,0.008829054106142443,0.0009559683945270511,0.0010024313186291968,0.0003191371992153304,0.00011201219359157467,0.00032337792125455394,0.0029319785886198157
998.1038023962077,0.07289335039814053,0.10679055101934394,0.006982425381796567,0.007793443144186057,0.06838844631676988,0.09498138856345947,0.004160015278720978,0.006748133648971362,0.07615370921324525,0.12322362634980813,0.004679314071064859,0.0037783877945775555,0.053404381361702856,0.008875127340351747,0.0009549770193431561,0.001002393534987679,0.0003194303122969846,0.00011158833001293164,0.00032307188782079515,0.002929147271949127
997.1086839491526,0.07377913970389244,0.10091329865508278,0.006996499426304638,0.007780914461239473,0.06551123874652431,0.09347344120369752,0.004159121408437366,0.0067782274864550875,0.08154503019406634,0.10591679947008861,0.004704756402948037,0.0038179903724201393,0.053401581262894196,0.008861919092008315,0.0009527800605163969,0.0010028940996628028,0.0003187204828588373,0.0001113266702310694,0.000322765873664276,0.002926318444911699
996.1155478097611,0.06929399339079903,0.10264644717802662,0.0069856173610501286,0.007776065643421106,0.0738696090826468,0.06119983365317743,0.004202631890750223,0.006810296084310437,0.07693940404949505,0.10887827636522962,0.0047226802681356326,0.0038242876279292134,0.05330506469859942,0.008798955316557451,0.0009507341641328588,0.0010019474884739978,0.00031945915302261787,0.00011033892783309703,0.00032246403239679337,0.002923501640175489
995.1243880606966,0.07362494183034961,0.09815742941424499,0.0070013427782861645,0.0077883116793407365,0.03690023453025298,0.09074366741592496,0.0040865259336565225,0.006809006714389136,0.07339187469836445,0.10871747679995789,0.004697593098927751,0.0038154440905615004,0.05326351056720388,0.008827792907211677,0.0009496125849108722,0.0010006964855408143,0.0003196818995216605,0.00011024981482350181,0.0003221551235023582,0.002920686059305401
994.1351988081512,0.0728071512796692,0.1039972368945784,0.007027480990687769,0.007791688936951533,0.05867860509302046,0.06716325496472772,0.004149881554412827,0.0067557367771696585,0.08064707802737721,0.10651730478257633,0.004741410804605559,0.0038221166568538022,0.05323088277410186,0.008823748442397531,0.0009483951971726383,0.001000816853064972,0.0003186144216759195,0.00010992538217507875,0.0003218467891828912,0.0029178748900268933
993.147974181728,0.07542981968922695,0.10321667335370947,0.007010685020903239,0.007800555400974218,0.05117320243350459,0.0652232458445637,0.004124521493881236,0.006777002767778471,0.07088532556175715,0.10342647281486998,0.004752357633664767,0.003836872466782867,0.05309721395493449,0.008766245096168248,0.0009469313414378302,0.001000533320251575,0.0003194450280927711,0.00010920053837977618,0.0003215486151265686,0.0029150858867093396
992.1627083343257,0.0781592714772991,0.10313147406102031,0.007028030689220515,0.007810870961439211,0.02968866267363881,0.07407943276330957,0.00409691174334042,0.006798281288473717,0.0638921893918768,0.1015736639999406,0.004738662145330417,0.0038561035085194328,0.05307236408726634,0.008791662234162835,0.0009458298315259041,0.0009990120080757964,0.00032012827947266927,0.00010886656020595581,0.0003212134136180113,0.002912298247871815
991.1793954420219,0.07220515037269164,0.10664350501822101,0.007017203247365293,0.007797175971718422,0.06751231047297757,0.05262945404769482,0.004207032191242011,0.006905341700138902,0.0786777486911213,0.10197432130368066,0.004779859371142245,0.0038883702645056144,0.053052328211538026,0.008778758049192224,0.0009425150277101213,0.0010005050417132893,0.00031904042006943186,0.00010852218117142037,0.00032097143078995105,0.0029094612131610968
990.1980297039606,0.07745004963423034,0.10149784279444311,0.007012827567155183,0.0078011366058207115,0.045466783387772214,0.10111667474131276,0.004186362165055195,0.006873271684338317,0.0731555991049703,0.10967652770365083,0.004768707739047365,0.0038742359701247992,0.052955426798042195,0.008739902745111923,0.0009421778241394089,0.0009995905893280888,0.00031976513814345193,0.00010796045207255669,0.00032064001869921987,0.0029066860311674557
989.2186053422355,0.07251589201515721,0.10531875375414491,0.007032863935682401,0.007799918151873042,0.07137717282039314,0.0694028983006089,0.004163635225682231,0.006698237347719139,0.07148448777418659,0.0999345017379733,0.004791439652318803,0.0038622349123242296,0.05290066832380482,0.008750732332903334,0.0009409489830246663,0.0009981799491157754,0.00031979837080917584,0.00010738793706485282,0.0003203334199200087,0.002903918039232155
988.2411166017789,0.07592106906702507,0.10115380902331003,0.00705389850530747,0.007834321632517755,0.04584185831684967,0.09294417776805801,0.0041593112311175025,0.006797510668167541,0.07367108767346375,0.10887036957088084,0.004816022176331881,0.0039123252796816705,0.052860839780510115,0.008759406359647889,0.0009384690273748486,0.0009974552593978202,0.0003188113067313739,0.00010741174563450343,0.00032002562216842695,0.002901142549609653
987.2655577502469,0.07553509437329964,0.1066431811625113,0.007035951613123654,0.007831945672119176,0.06149391371804937,0.06527843284220725,0.004162812840270421,0.006835021757613696,0.07528361784867296,0.10949208490097453,0.004817664996951081,0.003897443709445901,0.052748269512706156,0.008706419671194354,0.0009366533661725616,0.0009978781943330273,0.0003198270918533822,0.00010671884283116612,0.00031971839906655577,0.0028983681761089106
986.2919230779094,0.07567499138833628,0.10381493382385462,0.007045383217421105,0.007829292010684975,0.06680568828193852,0.09777688364681655,0.004231095019994326,0.006738863535261286,0.08271703664581621,0.10867477523634285,0.004804732072238697,0.003924234252831785,0.05271274341789592,0.008716913127332646,0.0009356826232868791,0.0009978531787002303,0.00031978885355803295,0.00010660866934835328,0.00031941063190691536,0.002895618038187694
