Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1876.3602439043154,0.525907599682648,0.2798248036591245,0.38924951859875223,0.15218130999049864,0.2837018957866439,0.2023985990671235,0.4562685520216665,0.24409309732990314,0.5482359930977693,0.3204130611737798,0.01917490869055905,0.18041209612647846,0.2650368683065833,0.01992209966533638,0.18169439625845848,0.017193402322895786
1872.8464606760303,0.5240111987553794,0.27784831121016557,0.3864708125924507,0.1671328773569568,0.28370862516205625,0.2021291259314222,0.45945529107077904,0.24728202176672917,0.5460721380117574,0.3199877638193346,0.009037104819969534,0.1768424995783246,0.26453065313792745,0.01990788213640641,0.18151009907483837,0.0172043888051134
1869.3458130859817,0.522051636031657,0.27666802796586365,0.3822532420641601,0.17458194870915636,0.2821250529791322,0.20157096264265745,0.4614859977516499,0.24786119907938242,0.544056096183824,0.31765553467507596,0.0028870593741594773,0.17217564899412072,0.2640148656134763,0.019809087167690462,0.18178309465540424,0.016845893364184416
1865.8582276138063,0.5179280816851118,0.27307748949076,0.37924696004820574,0.1815816857052383,0.2817792670089817,0.2015045842673999,0.4608315950786181,0.25021151488286597,0.5431701169773884,0.3175372035170424,0.004027813027803587,0.17139585796924095,0.26351013510475774,0.019779453295450746,0.18088600526598472,0.016895742913945168
1862.3836312867788,0.5157999927252217,0.27203365524061174,0.37548932210552755,0.18635909570435033,0.2819823253531723,0.2024398928245389,0.45911609385347185,0.24873398779269174,0.5410208621244497,0.316892695994858,0.009466243257872221,0.16614288023537294,0.2630358943826405,0.019745640005993072,0.180710680160245,0.016690501208537413
1858.9219516747216,0.5124133689970131,0.2684743956486682,0.376233824927283,0.18845242286267738,0.28195188744229177,0.2021108331563891,0.46407279139487206,0.2539903044476251,0.5403226656664095,0.31550671977064654,0.005432480397986229,0.1700285455439535,0.2625233122521189,0.019665951985154934,0.1802530269508935,0.016697233561479594
1855.4731168849726,0.5118604473825897,0.26833535714125994,0.37332182242721274,0.1904353190095481,0.2840250745722782,0.2035762581565292,0.46432373897180657,0.254319532499638,0.5366332673262169,0.3115179274609185,0.008208281725985464,0.16763446786759537,0.2620478934293007,0.019620058400809954,0.18004217549847717,0.01667013198436642
1852.0370555574075,0.5103125813959,0.2671566505296657,0.3714877242072121,0.19457934700520715,0.28353086644813363,0.2023708927076461,0.46406002455532536,0.2546151062787397,0.5363742849607588,0.311007944046049,0.010761600215944002,0.1665432156915301,0.26143972457666576,0.019670151673679265,0.17966900279061399,0.016680537977177234
1848.6136968595195,0.504842476112911,0.26327477169968344,0.3703720450582397,0.19867306088998893,0.28297488952874983,0.20395103303281578,0.4644616305950985,0.2552722232763405,0.5330008983403772,0.3120159292554436,0.012573322683918782,0.16455046547402502,0.2611442397276367,0.019443846030843016,0.17928624570217674,0.01658784368488986
1845.20297048155,0.5007956854586764,0.2605119045572655,0.37052022450669647,0.1987849723499595,0.28397068111705426,0.20550267286409088,0.45873683790605946,0.25134075938180245,0.5313778569310825,0.31096744065592347,0.014883837504071733,0.16384847355730656,0.26061453105898513,0.01941212154056374,0.17892201574470437,0.016670567365775546
1841.804806631676,0.501080516494921,0.25875055973327643,0.3684833544393793,0.2024339582294805,0.28292970887089164,0.20459728454570722,0.4628229163039893,0.2538642023676721,0.5294117375650683,0.31097638134424743,0.012883437719430397,0.16180751182248246,0.2600860246622831,0.01951587558062659,0.17834539818872736,0.016596848612966477
1838.4191360312502,0.49845851652261813,0.2579068077263783,0.36504896845989493,0.20368844114233978,0.28376472755158594,0.20336624482206025,0.4628812408141416,0.25717182888219,0.5316868011143596,0.30653023340879987,0.015051530702238828,0.16107304573803646,0.25953957017343154,0.01943267239087828,0.17746103357465431,0.01720965291812986
1835.045889910092,0.48981914552395667,0.2506462107608929,0.36530529443549664,0.2051319549165497,0.2910884249426724,0.20433033656713015,0.46396779255850346,0.2563840509999017,0.5308522958741761,0.3030526379900795,0.017616124292305677,0.16350231185309366,0.2588576983580339,0.01959303535210123,0.17860264266624815,0.016060603684989534
1831.685000001832,0.4900837278231104,0.24930075196280826,0.3618322198561496,0.21004532545806084,0.2878129523448193,0.20720701236219893,0.464844695913521,0.2577682875950549,0.5276885310172071,0.30592907984857826,0.018000569121288078,0.16120303138444234,0.25846737080146603,0.019364401802233127,0.17778529333898932,0.017172255653529738
1828.3363985393057,0.4830177756521319,0.24408708916486152,0.36117643146766376,0.20788888424961577,0.2918214126048265,0.21028545661077142,0.4642205280946438,0.2578996190364409,0.5254200137289834,0.3048139937073679,0.017797973024046974,0.16037449964604983,0.25783810783387345,0.019389895952429716,0.1770833446227514,0.016436343685911348
1825.0000182500003,0.4777729379742758,0.23994757214129836,0.35188069127859734,0.20882218117814777,0.29282440263859116,0.21375097337473922,0.4576461284343148,0.2650479714747459,0.5217067951765935,0.3055208007421968,0.017561994376774963,0.15999584508494608,0.25707577593901804,0.01940351374673597,0.173137623310831,0.018351209149451535
1821.6757923515486,0.48184419464361905,0.2361049710831714,0.3443211302138748,0.22698726610021358,0.29615332156180574,0.2079236380733808,0.46446076459845986,0.26091662663580134,0.5362790128069017,0.2900840928598756,0.019095715336953936,0.15971865807558297,0.25843158773673885,0.018994143683217838,0.17458533093612072,0.022434581407020288
1818.3636545472732,0.46260723793864006,0.22693875533019894,0.3934018255217172,0.19337384971385024,0.30240352618956895,0.21550920294762257,0.47446387674283974,0.250268708384063,0.5246572611421533,0.2976147214498335,0.01991962187260437,0.15669817402706998,0.2568595792354048,0.019159781758165986,0.18448300789483407,0.005111939918435501
1815.0635390217788,0.4459768758557948,0.20505743328090867,0.3713782060283696,0.20806532507294803,0.31715852374933334,0.2342392864293073,0.47158785926066654,0.253546693063719,0.5222135785217934,0.29742714913853485,0.021703838851991526,0.1581590233606999,0.2562995968893797,0.019115263900281305,0.18048641582889555,0.012262228157104925
1811.7753804365943,0.4839561111730596,0.24525290958565885,0.36476291690655976,0.20960444496134994,0.28231855376460246,0.20107134512208782,0.4691620105891707,0.25692398005876405,0.5219035260211045,0.297097231675191,0.020244862749704738,0.15678888385189038,0.2559519169171585,0.019065754316315006,0.17832658749337288,0.012870259989856997
1808.499113925859,0.4759483801966957,0.23390192417510694,0.35942347125762053,0.2132426241338985,0.290419541469605,0.21382418956249735,0.46865585629740675,0.2579961896177634,0.5208776329186633,0.29727136917306124,0.019363899750846434,0.15594604018145497,0.25547113042685854,0.018993854029237454,0.17695776065024532,0.014489366568989775
1805.234675092058,0.4652499659283213,0.22526741343551787,0.360718515091634,0.216030265438963,0.2970500683515792,0.21736067367044934,0.4677456808447511,0.25969465739850034,0.5193228622873408,0.2972382270446021,0.019482571817112007,0.15503683664460619,0.2549077903300695,0.018976594617277104,0.17648073606612252,0.014406556003629565
1801.9820000018021,0.45761749654142453,0.21651671125248242,0.3565558127728155,0.21470415244751592,0.3036189412995121,0.22144208678100957,0.46960489275495326,0.26167806531976895,0.5189565643421171,0.294944288819269,0.021510190891663145,0.15357018241642242,0.25439621507711924,0.019016595258093037,0.17593421698491063,0.014697434842803149
1798.741025181655,0.45386837134799235,0.21363790693208404,0.3533445417852729,0.215957332976049,0.2999289120973399,0.21846131176796194,0.46985448738275604,0.26130407722069976,0.5141878766214073,0.29093531921883886,0.02047260711653231,0.1524335675675253,0.2539094571385848,0.01893317310632959,0.17526990155461145,0.015227165586679954
1795.511687614004,0.4424022390874812,0.20109224802650072,0.35446159346135125,0.21926606009777114,0.3139657637141955,0.23249967694166312,0.47062543827263537,0.26193275596120313,0.5166448666000163,0.29270093471931513,0.02105136613215175,0.15253762105237567,0.25344642255717814,0.01889033440013491,0.1753776426563319,0.014817193819620784
1792.2939247329753,0.4361203128402947,0.19549727337207742,0.35270864534832574,0.2207448850710661,0.317871265833565,0.2368310924627367,0.470878508692857,0.26158536037349955,0.5148805890984255,0.2924098841863494,0.019951957534360135,0.15167706560050803,0.2529645708967703,0.018861185282012624,0.17498422703004132,0.01485092747623168
1789.087674420394,0.40726965066754434,0.16853591483986247,0.3511925617724637,0.22092642185686337,0.34235376534693357,0.25707431629134225,0.47122961437811833,0.26258411514429375,0.5160427952946746,0.2916436659954314,0.020392079130944925,0.15125384856186647,0.2524168145680804,0.018807521917720785,0.17458159011179453,0.014871669875950247
1785.892875001786,0.38067601531692685,0.13565370740113006,0.35040957369023185,0.2228020558294977,0.3698855196306789,0.2878510697293505,0.4729241296456002,0.26195761777885734,0.5149718629082647,0.2917679319478651,0.018883421633879405,0.1500609187678372,0.2519543031476572,0.018747689867044223,0.17422513519168778,0.01489092992005582
1782.7094652424246,0.3802524296134035,0.13142510763093163,0.34926794799016786,0.2239955624810954,0.37961422415266455,0.296031392554983,0.4784743404840026,0.25751538564738985,0.5192764491743235,0.2915581057225043,0.016427110270880074,0.1442385260003557,0.25136065258261137,0.018548961010424282,0.1737655294710675,0.014969583180821951
1779.5373843434168,0.3659283270454019,0.13198823888801325,0.3482324972820278,0.22453355807985806,0.3844653814853603,0.27474684355643736,0.47592225175106473,0.26120326697552043,0.5207019255026656,0.279657693101682,0.026707131860751084,0.140574889639117,0.250378212470206,0.019038443070606845,0.173402917962265,0.015260926279639356
1776.3765719378332,0.21674585830789458,0.15557597612470647,0.345361377799003,0.22601375421560033,0.5089096827087964,0.433624765873569,0.4537863120085761,0.28767887746679716,0.5073216515847655,0.30211837955309295,0.041049971577084364,0.1820383108016386,0.2507626028026979,0.018175595000236217,0.17407366297338692,0.013949112797846846
1773.2269680868797,0.2832711191582469,0.45550188312084344,0.3460171122452662,0.23397797869061804,0.874982203291268,0.8069406429408746,0.5595109344419927,0.209749540320923,0.517477808060318,0.30644829350309744,0.09633997075446495,0.176431473890722,0.24909339431060995,0.017609315634981523,0.17159351684932064,0.013099518895056207
1770.0885132761064,0.9255232337478375,0.6803179490682081,0.34309911488633343,0.23036107469441733,0.3382447139555085,0.4049801676854663,0.4710456167969127,0.26731779805828454,0.5035557040325584,0.2885834475121817,0.022713910705206744,0.15043750635368136,0.2511719389794127,0.018492201858551004,0.17281108233609138,0.014699791004296348
1766.961148411661,1.4155713270747918,1.3456483647975073,0.34412154352393226,0.2312375960418207,0.9654313796706974,0.9428809095411973,0.4673999905887652,0.27314979352123037,0.4983857026769301,0.28031201569886716,0.024534136539368395,0.15742653033502907,0.25062634374724213,0.021453060338091048,0.17256829226353998,0.01455505666173671
1763.8448148165787,0.9928908948915991,0.7514087520186754,0.34379037722739536,0.23223975090554502,0.18021175417302723,0.267760814880995,0.4691804124747008,0.2730819251440035,0.5065874809364829,0.2929403304059712,0.02386057765253987,0.15487742178766375,0.24979085882265814,0.0197782205341509,0.17221520565758344,0.014642400302179217
1760.739454227113,0.48334875120707427,0.305129610734448,0.3440924084721958,0.2365455056277766,0.26287154931598866,0.1745047485093853,0.47102410678795803,0.2718895867629717,0.49978476634812485,0.2825949030477879,0.02458489784428329,0.15387522532142314,0.24925143208346548,0.0178111484409542,0.1718923342572539,0.014595648795275163
1757.645008789104,0.5364255041002621,0.3367118263050934,0.3520597549164525,0.23360216115963722,0.2535565114554358,0.13463824765403806,0.47321553257398796,0.27487842129963985,0.5091555565989478,0.2953139799896064,0.017927119687518426,0.1636957868154516,0.24742282674819485,0.018403201338430576,0.17132215677064466,0.014384473528147305
1754.5614210543863,0.4767639616965597,0.22125158149548976,0.33447966907115717,0.2377980560542362,0.3904695749723736,0.35441431423684966,0.47008393304028284,0.2718059380646789,0.5292014198271099,0.32256068441762675,0.02832294273412107,0.14476940903164337,0.2477090700485856,0.019305491840315544,0.17130190287044017,0.014727153026874258
1751.4886339772333,0.5316925974106722,0.3608760491300499,0.3321618452944678,0.2355875212288752,0.30935726788165485,0.21412487838563973,0.4723554857299237,0.2742463570818171,0.5008451472011418,0.2848964460954105,0.02488648302380479,0.14608129273053405,0.24746384250464626,0.01837503568003514,0.17099245868126964,0.014682505614591326
1748.4265909108396,0.45122698458256183,0.29539642797965987,0.3317266860093645,0.23663243787585997,0.38680520417998987,0.2823594467637634,0.47209568165919163,0.2741028374962349,0.535302176669204,0.31411200709701176,0.025603200011900164,0.14565841224188167,0.24732122844680848,0.018290512100756662,0.17071154903706784,0.014598904112433723
1745.3752356038399,0.44908401285503735,0.2883798636321041,0.3348118508053531,0.24092862604311518,0.3766731847958067,0.27724113768375364,0.4736546811866089,0.2757229929255492,0.5260154185259994,0.31026789341533423,0.02463457273038152,0.14803828461678575,0.24672225216306598,0.018402073725057443,0.17037632193378371,0.01452360700411911
1742.3345121968641,0.4100520632752799,0.23791048009625654,0.33582317581724286,0.24306536331818437,0.383176517965741,0.288948642192157,0.4732488131756718,0.2754191739288596,0.5331503172780683,0.31869935124405946,0.025687715151465264,0.14816824682441737,0.24598548875547677,0.0187119383990444,0.1700856182188117,0.014466662467859317
1739.3043652191307,0.4240638628248202,0.2455431886106392,0.33444357383145057,0.24516611908376876,0.35582686012703807,0.260993839647325,0.4731814425966006,0.2758825036308713,0.5229569774117685,0.3076535177220093,0.027072669159844187,0.14728860880800318,0.24597559370028657,0.018236435362645447,0.1698117663724968,0.014433800404510108
1736.2847395850697,0.4202384916928107,0.2536304844288266,0.33484310696938024,0.24827027584647632,0.3771171355632003,0.28068348917095776,0.4737400980001399,0.2759435428823952,0.5273690053765416,0.3123105424085411,0.028011510881169068,0.1469439062752304,0.24545850780293899,0.018177032142583944,0.16951839606676802,0.014378107858332372
1733.275580590988,0.3990636290185877,0.2510669014778797,0.3362023540575753,0.25196574572692043,0.41844984900868715,0.3218046290167842,0.47481522838617146,0.27750690955280427,0.5347413000074331,0.32030848592992756,0.02911544379828514,0.1488354489727406,0.2450051308097174,0.018160137851880153,0.16920966153220918,0.014294525805404055
