Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
890.5610062341942,4.921282676707779,4.8216044316784945,3.15150116603105,0.455952130823848,32.51909873189166,48.267481465971834,9.485102604571473,18.232368695799607,23914.57015210787,21102.039354161174,34.41477168413626,73.43663968300825,2577.2549479331697,3945.738900562774,31.24653576898896,57.95631083630408,1108.8890839852882,1605.1436465787283,93.4056720519243,12.458428721164225
889.7686921717084,4.065936162145295,6.626851062093218,2.494758186967825,2.4533626674158717,32.981684245533096,46.88896957550041,9.022598957434901,21.132353464851825,29233.58616881377,17154.877036104393,55.205858558520816,23.583521133372233,1385.326280237105,6255.87338245719,77.3685713435158,14.79824009700063,1266.0278907562972,1726.6839613159402,91.56664875107226,48.39172112940862
888.9777866675557,3.565450499048198,4.427433498297215,4.420037806408566,2.14501661029626,36.227952312766945,48.01331941236451,7.585659905082876,22.721091649802723,21470.90694457535,29837.961855711168,44.178299673982714,94.58276143346932,1708.8379838310293,4051.5394051756416,58.59812562044616,77.89607299903793,2717.779743870957,1745.1930277850981,52.24631990505202,119.02479576241386
888.1882859689166,5.008910379366754,3.4242648413611443,3.479035061749569,0.4254248939899162,35.06677504691581,52.154907911071305,5.840811768288595,23.190983307020495,15491.334174124955,16263.40782454353,45.171421379571726,73.01913743196064,2016.0637387304098,1106.0769242359904,13.832291513801328,65.2935461688065,2362.423632445631,1764.0696954085333,83.29612826578555,96.37761327269354
887.4001863362912,5.137942242752845,4.262319672866302,3.224643257986253,2.952201412531731,33.0296582861852,53.795424543944456,5.801636366883895,23.960751258576884,17075.519391078367,23829.12408368884,45.92448167415833,64.80679131335862,6203.542155628321,2923.689143943693,34.42212700847409,63.27305710401077,852.9201411851257,1506.9219258340343,73.21995964568298,44.619123443525034
886.6134840434398,2.81239650440097,0.9811656316573643,4.739149775633159,2.774452352444851,35.877557778355666,48.868194463155135,5.422405538363828,24.249296298564403,8146.154300628732,24024.988075111705,51.766639250393204,90.30735631885167,6099.003829925243,2449.9117237485425,44.73473849625263,73.70459865649937,547.8224329631349,100.4993146678222,33.21432742436409,51.8770900979863
885.8281753773252,0.47182454216629927,1.5689118385559875,3.0415454805714917,0.5981133018916124,38.34340997797942,44.65477581051386,5.140336559172195,24.183980822790954,13718.273417793464,9346.748555964265,52.77907298046386,47.021780612079304,1907.9841437032176,3244.5965894195015,50.8222675849884,26.52523919844218,1761.3079939340191,1337.7581476959795,39.51866517470749,82.11672190270892
885.0442566380532,2.5538104626494254,2.101059975203338,2.6785531815980006,3.43262728055978,35.769592781094616,40.206403750285126,3.1806720532296686,23.281229101975637,8209.998762088848,20526.088488786543,56.183142842423855,50.3668703868365,1056.7565606910075,1142.9760665135684,50.29373081498043,34.89467215578681,1833.347191701307,2165.9675304013067,121.15901920030224,59.47903769104385
884.2617241388153,6.688477784084989,5.435616423381989,3.9602770784335206,2.1621989377057362,29.28806298375213,31.676481638405928,2.496291833678898,22.581975372187905,17136.742647011208,23043.000606594218,47.906766610753664,42.3113648572473,1050.6813447725046,933.5930590895331,43.074062749117765,20.93219932708965,2266.8181292317818,2655.9226210627367,119.08790378602683,103.85076648458
883.4805742058305,5.434996816157149,5.983096226375254,1.5105855479787635,1.862596547544636,25.3016397613062,23.50280075657229,1.5800344526861914,21.013685863929364,11259.431326654585,20896.179967534852,15.97390492379681,64.50318286257321,1240.0643518469208,712.3516435229875,21.06746665903682,50.86071622575823,2131.1274553604976,2013.7645666746853,40.60318348488502,87.14602035616362
882.700803178288,4.321526378433894,5.238001795495827,3.2468242465568737,3.819833239086705,18.395348115509304,21.130980523524578,1.5942017217263216,18.59463709768261,11959.043938844266,10239.980396920966,37.66854696506888,20.14800894142778,4544.797576275743,539.787133478297,34.84186258306907,22.370091957108805,949.9047798697065,1918.635740695713,95.01232431064341,30.352285373114153
881.9224074082894,6.352811025929238,5.326401800117377,3.1540860425695225,0.9608748242417703,9.048835502168222,22.91302113761423,2.366607384102252,16.68597310945392,16553.40294194981,26077.086374951155,54.952368516930925,37.53026656596197,6444.489721263489,2063.1549030456285,18.012435995715418,61.31689406943831,381.6651456046622,2443.459121148009,96.5499993722345,30.782601395363127
881.1453832607932,5.163726198098536,4.4871993619169785,1.3569124703822162,2.3695342303080578,4.864567747180622,18.96239204099697,3.5201111285077324,13.525721909707794,19804.256084086835,28106.39388273541,40.33177905900404,44.8671601827363,5398.834991639158,3241.0905065678753,34.23923726881975,35.46254226732204,1228.7475885786657,2659.579647976686,116.0340493738714,74.25594400918938
880.3697271135565,3.647289590154709,3.2786622009108775,2.700072509936289,2.857124331608737,3.8364916139120475,15.077129305371654,3.054678897159327,11.394884874411662,11463.968556681826,37714.4299540278,19.317283858514763,36.966287448031856,5374.703100755677,920.1876532861186,36.87697307350197,40.16879224664823,2362.4024786292816,2289.175663406269,114.5861994518604,88.84057209617508
879.5954353570801,1.3498068692413234,1.871119368285424,2.2090180827211943,0.7543030377360644,4.783471674039501,15.499635867873168,3.009458821421326,10.022581739207586,12131.4685400904,34272.242291583454,35.19447588625386,91.5590965480497,3654.1324267318323,1333.6472884761984,45.18917667731143,54.409153666291296,2566.8555322902034,1257.1355269652577,58.10325871194811,130.40540952518919
878.822504394552,1.9881581401108563,2.5564808618730503,1.0112201903672293,2.0543990221616792,1.569944373207016,11.959051850188041,2.7636660811486995,8.044460027182366,5743.5651541949965,7554.131892076508,16.448239265408354,36.960872839483216,2322.14326781938,1104.1230533446367,4.585562790423479,18.700804538126036,1767.6461405225295,998.088336475569,29.08303816145862,124.63938579073833
878.0509306417911,5.513272533238387,3.561742916489415,3.382590290824077,2.942816517346412,4.489081084257953,6.985661695204777,1.9504537071851493,7.177001237741718,27239.616394767043,16969.270714117203,74.60836240497663,63.637340817125704,4433.965735170664,4221.846428125489,69.438803385463,62.66177574161319,1171.8109482875914,2035.4008691919018,91.28707714997469,61.43931274593829
877.2807105271932,7.134461457401935,7.205428876215166,1.9101322195709738,0.46986591836940694,6.2806106122703484,4.965256081832668,2.2249660779140323,5.707771163351539,29404.701200274656,13519.189012234803,60.8862391298979,8.197896770699442,2521.028360876766,4456.7204443660785,59.12855096295191,8.714764223328256,848.5527041741102,2470.0464935634473,112.12717736866392,41.671067124390646
876.5118404916741,5.765596645364823,7.069122518638705,2.331012351350015,2.843652528918704,8.54432979555575,9.285454961522174,4.398855149499035,3.3196018361987676,17345.208044930223,16722.762881149512,2.8316296044868263,37.09442572705322,883.3178920399627,1796.0006328145334,23.208105909985054,31.064591886576654,966.3556558713169,1392.8735475900855,51.40541463650496,79.84219059376481
875.7443169886167,4.947406434987117,7.3295463545359025,3.3681178146148762,2.8742798043313367,16.08560309276137,16.402789952911125,6.9770949308787955,2.8993735313617406,22925.402588840618,30289.722830270282,77.30765574123916,35.33381630488491,6313.867040968225,3211.0067179179764,64.68131276722983,35.850867814070654,781.0473046337421,582.1045728306393,34.682910686829246,68.73505692041688
874.9781364838146,5.171931902664527,5.16487883040178,1.5055148570505792,0.6538920801505639,14.854806068545772,17.677446426388467,7.818932095513279,5.5553897618796615,9808.615747823022,32442.259730607042,37.263134392635756,86.59207005623237,8088.103388177775,2711.1130727787145,30.405551883658983,74.35078970793171,652.6683612158954,1249.7950728519859,78.68260328176171,58.83359772787469
874.2132954554198,3.9603431001948963,2.7178076205757535,2.457291229470682,2.6794603152645435,12.056281149309903,15.77968901536617,9.023029708367972,8.532811345226055,8866.6553414168,16608.254842338843,37.99722395411605,8.558815881177548,5072.72853969782,3538.999257147564,30.18745953210421,10.60551400163416,1608.1333497738985,2271.959251972918,91.30907915498143,87.47834435136718
873.4497903938866,1.1672155573350935,4.232560008793359,2.961383133640442,1.6640112985769182,13.918224890024598,19.648380706035713,8.655307691516832,11.121952534699533,8495.294995702996,28587.348175008145,8.702209971309772,65.16854740458672,4109.1429747436205,3466.127533834173,10.882112105902767,64.17390526809686,2029.312594481428,2039.2962563061199,60.333935078307015,114.48807643303414
872.6876178019199,3.7898307617830276,2.563497363422883,1.0564926751440034,1.019908332804553,10.842892350255562,16.473540919695317,7.55996867449147,13.437705716272626,12862.564896258305,20064.435862121754,53.65117450536538,24.542441269253167,1921.402720386027,1883.6382878797865,35.27018805150709,8.132285037252656,1100.5746473306851,2030.9058647644272,63.475033782896524,95.9515668531142
871.9267741944203,7.211622181850999,5.147353864853616,3.4164567492940514,1.9912633398165427,5.507830518489672,9.444392123799583,6.724049421730561,14.26875395323822,9077.603965192073,11920.030338516144,45.2698278362311,36.43463034673945,2109.2522255725926,2364.6494228277916,36.18245757904956,59.19930601407334,814.8134988265527,720.900897342729,25.822203108664194,51.227561429303144
871.1672560984321,9.018681407867268,8.451488966632553,3.0642613251483724,1.0005175164818696,6.17925571461887,7.644891557805492,5.525272740516872,14.973467413356666,18580.35834881473,1966.6427206081771,45.07566533292398,11.091544490113412,993.3192747182829,2278.9992391807027,32.43774232350313,19.187718365450987,1010.6798016291265,2108.6990628871945,99.48782404100443,17.488872931732665
870.4090600530898,9.040544088467088,7.801438944786887,1.1237629357700485,1.937934164762989,10.383694316681298,10.87873907075149,5.770559871685465,15.839889340157397,18355.266018170172,8912.213496175704,43.06162601756368,34.37254453844571,834.8184540971732,2207.7461944939505,32.409870597906774,18.066581580764506,1375.6053962982182,2148.6587712268256,83.29682558165618,31.698368284354455
869.6521826095653,7.557857790367653,7.090548444850195,3.1641343884536974,1.758522017672038,9.15895685611972,14.416717114973247,5.822615810832011,16.512554576472937,9433.963687719775,10850.524369796105,20.08105431474038,5.948414634916086,1698.934358241295,2123.6072999484936,16.379318031445802,18.239935210386918,956.1655017382656,831.0937868051159,15.342876746006528,18.54402385173072
868.8966203310167,8.611891066580583,8.046364839315407,2.7944429312312344,1.259567046614455,6.626811259572272,13.820018841158772,5.853130353994647,17.60959576511932,16249.224414543141,21276.861817970206,73.16505523918441,46.629705801616524,2321.74599542709,3041.8580849891705,47.19389352953263,37.90129508731566,1390.5069307700487,1850.8375739783742,57.58521070997343,47.664674565054426
868.1423697925349,6.46770913335141,4.05976806607267,1.4758512958551895,2.628534446904813,13.55710620624246,14.770716226009267,5.590058499784215,18.054266222291567,7234.628616210274,16990.465440954442,17.258302479042772,45.21710075306481,1574.3999479605834,3199.8020971912297,12.878941696985978,22.501327524313837,1172.587141124938,1481.7279854234637,40.91068838440387,51.32722856871335
867.389427581093,1.4825097894778585,3.8342776412476822,3.305956175440219,1.8715722208341048,13.647433045556618,19.760046504218295,4.286662955907967,17.462572524490717,5276.037102379529,12669.751470400044,39.360270531389766,39.68812546177971,1925.7553246132711,1852.7074724937522,39.41884685325482,51.5154056544961,362.06540912640173,164.5515296618355,25.52057565863924,43.3667323299311
866.637790295494,1.7840029827213413,4.0440765668386724,2.4616114556319064,1.1293799178847752,11.590614182551143,20.96286506984465,3.8275810859137223,16.439797315994404,3747.091333103378,13904.146008834929,24.312920255534827,54.5708396794306,3175.6310721979444,703.1305963189058,34.49844555566415,61.33116985311751,565.0234486200058,875.6997521290095,29.78049149864528,46.22987419541065
865.8874545463206,2.37746060610909,4.079634387059799,1.932747459407643,2.7316912593676586,14.895777774858542,19.485696087356143,3.0141737548654404,14.797529979143322,2141.013635393764,9662.11176328233,18.179234243721037,17.25529827645563,2016.917480254401,1765.3011014744386,12.71248605289896,26.704815072164248,919.8159503294635,1442.1901054398893,69.58291865562714,53.90142877137144
865.1384169558825,7.431478778568509,6.502666434604155,3.254623104267509,1.8483326970014073,17.081439191308743,24.318930090430737,3.4912160805236723,13.093694688129363,3907.68536166932,6011.376575224517,13.282904772978345,40.10178354775546,476.6689665421639,3013.5607404307066,22.800608211912184,23.76960446308161,389.89517333607773,1680.7374351132737,73.92314384300184,53.21611675065727
864.3906741581679,7.835275583296615,7.47435522082545,1.21652406551265,1.1313744049476049,13.71868810380904,33.51747620106672,4.3117546686357935,11.493803442863516,8133.550868403023,9165.721237839867,15.069344510979526,23.381841269888426,2605.350616059096,2967.8284342198417,31.734983965956523,9.554669624576059,771.9726549552752,1418.2358345969278,48.543924541082475,67.30788925269869
863.6442227987911,7.232063736292231,5.9909704060876035,1.8448407082995935,2.5571554629681663,14.236390049943006,36.45478747791753,4.148107734166012,9.827209974153583,5057.980977116125,18488.106786659362,14.311074722307364,30.449568197815687,3110.462681946605,2374.4580162688426,22.664099527611665,19.084969540202113,530.0617015565299,1367.0897827423316,79.88043196763522,44.259563204199615
862.899059534944,9.568154794310708,6.314159766507131,1.9284048971450982,1.0298926434157538,20.617293542365953,35.95356434126948,3.5093436519577366,9.064745639441814,12477.239293503297,23778.477874813714,48.82107417498747,25.888284414954718,4046.778917680949,2100.00557383792,35.2966021343858,23.644094602166007,993.3302001557822,1327.3741216184303,84.83932957934728,37.47536996649496
