Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
601.7448916973526,0.011910620949887646,0.0003294402260591725,6.884222949664352e-05,0.001304081688521715,0.019841040303572997,0.033532525933264085,0.000617948656492912,0.00012717348653390332,0.006541190563983146,0.01047807769849145,0.0034985996067613415,0.0007446733684579917,0.01597924428863021,0.009391111282743966,0.006111487248584921,0.005636173345724422,0.01972541655277225,0.004286439145395742,0.0016265123688003252,0.0006133323391551192,0.006191349662116046,0.0015508839216986081,0.0005202638088026566,0.002408280583060794,0.0014006065254802281,0.0021843936879343963,0.0011242677099633153,0.0030800274090607422
601.3830487077572,0.011843802721209018,0.0003075934881787523,6.885047542375914e-05,0.001303558136480981,0.024654359747618395,0.03428581328195553,0.0006116936473695585,0.00012431016612328164,0.0011180905422636743,0.0030000625179119923,0.003395728035059646,0.0007186824341698718,0.010696465699061115,0.005750448225043411,0.006106329250868453,0.005805239711325066,0.01914624500265625,0.005355848090979162,0.0015879910978968204,0.0005186010887334865,0.005894675815083516,0.0024481382955857107,0.0005235423225413968,0.0023768356966094037,0.0014013155509131022,0.0021820588372303265,0.0011236572024222763,0.0030783772608424433
601.021640625601,0.011896830313707968,0.00029625838932201124,6.8513556741977e-05,0.0013026819837605264,0.02444440942014085,0.034801106944910155,0.0006070227756320303,0.00011714613369591281,0.0011432397165565668,0.005238999804486863,0.0035028222196695964,0.0008967944507729288,0.019419364661426956,0.005626761182627503,0.006332922052665062,0.0059823032274181984,0.01902133360088744,0.005287373081796899,0.001535629181578769,0.0006886779370791266,0.005728875747392886,0.0023565682618720126,0.000500355928415709,0.0024183046039834787,0.0014004082051625553,0.0021819884963496464,0.0011230260766808468,0.0030766804316259104
600.6606666672674,0.01187083682517986,0.00029075417265025905,6.858631023975462e-05,0.0013020911329955742,0.023904864538391662,0.03508845711149295,0.0006127580563764804,0.00012324570634911455,0.002616790035395178,0.0074876193957016035,0.0034722000602520615,0.0008505510768049109,0.019471312507869352,0.008438455172655873,0.006125595446029359,0.005917541946839218,0.018555299446836083,0.006150017942087618,0.0015881397025264217,0.0006632643027175163,0.005506264347318082,0.0025959314959989035,0.0005098531418128049,0.0024109093440692763,0.001399184443241206,0.0021810030264999554,0.0011224283633482594,0.0030749881292880202
600.3001260510205,0.0119158248611027,0.00027952179313330797,6.859157637738521e-05,0.0013012668200212412,0.023570083534540993,0.03483652622194375,0.0006092202371344587,0.00011778490786128595,0.004551925726112982,0.008209892596551924,0.0036113586650573983,0.0008871340300222737,0.009731021492352762,0.004381765197954898,0.0064723907935977775,0.005828569953771871,0.0183836997365165,0.0033910910798897968,0.0015796861718463933,0.0005784768929295598,0.005915194842864333,0.0011247036023183325,0.0005125475365822327,0.0023899819225886476,0.0013989274272015394,0.0021771528854279305,0.0011218149222138268,0.0030733397524986593
599.9400179970007,0.011913767133049568,0.00024987206409553915,6.844472651393279e-05,0.0013003778606224807,0.021679767282629086,0.03678384996105586,0.0006086782997877206,0.0001219675359783228,0.0023692017796912994,0.006630274409152855,0.0034275371055636564,0.0007317429052324829,0.01653942962277281,0.004322093519157335,0.005986823083583047,0.005592735388729445,0.01777666228762114,0.00550151432765787,0.0016171040965103744,0.0005638876717275432,0.006516930539707955,0.0018956308391213034,0.0005182192409368303,0.0023813376490123537,0.001397414207129348,0.0021771266016317155,0.001121205404205735,0.0030716505016205767
599.5803417272183,0.011869285462641136,0.0003059074519462252,6.824962232075217e-05,0.0012999068547075348,0.024444243962189388,0.03484319960399535,0.0006143181997987945,0.00011239712756151857,0.002509940105745883,0.006532133556316292,0.0034546789453744897,0.0007356160561804722,0.013947119952589557,0.0019419598877050293,0.0062368805097537125,0.005774443998427235,0.019335197190862047,0.00453916002528607,0.001667534492956319,0.0005392712152433048,0.006156963502056923,0.0021689249606162276,0.0005417335338254738,0.0023796838819998846,0.0013961843888492989,0.002177124568180172,0.00112058802547946,0.003069989095775371
599.2210964655484,0.011916351917703391,0.00030951873270763697,6.848599596624279e-05,0.0012988527376016766,0.022309327760598498,0.03440687062201474,0.0006146353033612745,0.00010881224722989639,0.0027901909595765234,0.007068797188067797,0.0034720156603885543,0.000767610216197139,0.016874138096719025,0.003828293911970721,0.006204258424520761,0.005846396478667956,0.020841204948505124,0.006592788347300694,0.0016322349261723658,0.0005186834407118604,0.005833367913278302,0.0026965777659415796,0.0005277983956785073,0.002375549186177994,0.0013962462532589475,0.0021751312137226883,0.0011199762327087745,0.0030683230636190002
598.8622814377246,0.011910539656908747,0.00031605534717602733,6.80934346823821e-05,0.0012986332861060297,0.021303552957965842,0.03433196473178954,0.00061337128164983,0.00013069521264472264,0.0011375549867843641,0.00243190426252964,0.0034969955212039564,0.0007834534143604248,0.015108547309245308,0.0034895787309260845,0.006183078826227578,0.0057666471652094466,0.018285976544530125,0.004401643094790133,0.0016266480104220858,0.0006092037812480212,0.0059502063506572085,0.0024759975320165547,0.0005210332401930537,0.002386079797463712,0.0013951063612851811,0.0021735526731357143,0.00111937966334347,0.0030666572746133164
598.5038958713346,0.011891224503955152,0.0003591140235508355,6.806732049396996e-05,0.0012983627664501882,0.021193885358879002,0.032875820582225476,0.0006125332661567522,0.00013770556350649208,0.0031410663210910085,0.006837779626227163,0.003465631166989435,0.0008720812739584136,0.0188815279479471,0.004701779347204551,0.006264090505378121,0.005998638895172118,0.01996516891912985,0.0045017853533707766,0.0015779014435934155,0.0005615521500769272,0.0056103498584628465,0.001917273499346046,0.0005171733479603932,0.0023797602753390565,0.001394213105877117,0.002172218627341009,0.0011187719710186526,0.0030649978507277177
598.1459389958135,0.01188220180360868,0.00033535011314557276,6.798621706629091e-05,0.0012973972627429795,0.020336470107396133,0.03325825675370267,0.0005936667301068187,0.00013573768510409236,0.003025817681907424,0.0066790200011796206,0.003488631349114612,0.0006992046424538994,0.015123332336447505,0.003860772315447817,0.006108842919062327,0.005611581830008131,0.021384554459487837,0.005288776825230849,0.0016256973652400651,0.0005887883111606746,0.0058305014750017715,0.0028064633757571775,0.0005176847915064207,0.002380098787265637,0.0013940933080978952,0.0021728393520451515,0.0011181724500118739,0.003063329557587126
597.7884100424388,0.011829614865074101,0.0003037307314284028,6.824370944870392e-05,0.0012967817973866312,0.02300691063173492,0.03431071444101295,0.0006053753928148748,0.00012409595278377954,0.003321560665600682,0.001499724659586593,0.0033989893574111387,0.0007259669468240486,0.009015539607974117,0.003915844681076675,0.0061752176231617195,0.005850142994622527,0.02110245338377536,0.005402574362476009,0.0015837829268604013,0.0005726576965832124,0.004937249288910325,0.002979785148721123,0.000520976854086795,0.0023817325736750603,0.0013930883436455233,0.0021704924732894202,0.0011175575536523075,0.0030616669155056103
597.4313082443251,0.011841750840015628,0.00031530068067565,6.813944767136931e-05,0.0012957958771458783,0.02510497233851023,0.03401530512950381,0.0006011342296737515,0.00011791089146346888,0.0015489596249282727,0.003904433800640086,0.003423624990065937,0.0007416287327895435,0.01555781295279914,0.007145934560189288,0.006059544609728438,0.005690404052540827,0.018416567218762878,0.0037860042360504066,0.001599809555344245,0.0005577907563383881,0.005577089187728597,0.0017267589494727536,0.0005181117667457241,0.002375568120763302,0.0013903434953364694,0.0021699848265217393,0.0011169537831674419,0.003060017578416068
597.074632836418,0.011924971891236752,0.0003056041096271158,6.779718489395548e-05,0.0012949045956611263,0.021886635341490344,0.033782566944876184,0.0005920463360060565,0.0001223984162042498,0.006891576254517822,0.011291381738997863,0.0034980097379175303,0.0007892555958482824,0.021478988672413577,0.009310326178151616,0.006226578411668959,0.005846455408240061,0.017047665998558628,0.0025920829991514017,0.0016002822509252948,0.0005834649112624121,0.007128023534437344,0.0019465803623868155,0.0005142222977659875,0.0023802749442222004,0.001393403755216483,0.002166256868378595,0.0011163478397250976,0.0030583571825754446
596.7183830554894,0.011912529915446385,0.0003128442974576078,6.82431355144201e-05,0.0012940659582040132,0.01870237194617788,0.03349803322706338,0.0006066458373200355,0.00012724637420590684,0.0013561218710211541,0.004391841843407428,0.0034875321752940386,0.0008123463211307169,0.00991132396155546,0.005988232174674967,0.006270546947032558,0.00603016831458503,0.019221978187423043,0.004462997569607177,0.0016089551296843763,0.0006363542921682049,0.006438628045840303,0.0031209720652188855,0.000515227900187468,0.002383267147981725,0.0013911466614156122,0.0021686500690589142,0.001115737402165394,0.0030567051332277446
596.3625581401312,0.011825969982909827,0.000362168470080406,6.772053668696071e-05,0.0012935213055295042,0.020733901710469245,0.03186425518554636,0.0005909086266580952,0.00011256215214761104,0.0059339142067656335,0.0023381038545650197,0.0034915565914196297,0.0009259181633083783,0.01250043934781085,0.008460586903846226,0.006260370271176805,0.006013428242450426,0.01826949257806658,0.003186745463505896,0.0015752958030694627,0.0006041764112622219,0.005553780156514502,0.002451824936477597,0.0005116484205758941,0.0023823223232143356,0.0013902636190201436,0.0021670912875943146,0.001115147585746861,0.0030550431500221227
596.007157330751,0.011800593280329634,0.0003442956776115214,6.801175137808812e-05,0.0012927643353263984,0.021972217740325407,0.03234644022483843,0.000601985753142716,0.00011187554329502105,0.0006533357851754078,0.005534847023413228,0.003491547980045311,0.0007586496664994155,0.01659268800201695,0.00316341144736647,0.006234250657711163,0.005366511889086226,0.019678659745951343,0.004760650988759032,0.0015681102878354026,0.0005656777822936013,0.005279646180863817,0.0022509079497168394,0.0005134801473676056,0.0023776386482309442,0.0013874792935707765,0.002165937306272732,0.0011145637917336418,0.0030534185008524806
595.6521798695653,0.011833322756343818,0.0003251063269013422,6.80282076355977e-05,0.0012914775291933028,0.022472848626494877,0.03316645850663099,0.0006026223590262931,0.0001114008871827993,0.0008472638629116755,0.004970412134362932,0.003374185385629558,0.0006948677093944937,0.01594277979526979,0.0023726417956891357,0.005865598685517871,0.005617452871420778,0.019093073802445217,0.004733290358245586,0.001617273871963099,0.0006235934212882282,0.005792717569802144,0.002240844010372847,0.0005141268217554836,0.0023771578382102486,0.0013877263577370927,0.002163688302139186,0.0011139210253872228,0.0030517733650369874
595.2976250005954,0.011836604620869783,0.0002844185617754598,6.740865678332422e-05,0.0012911004988922423,0.021333585210436268,0.03528768960159041,0.0006074003453959881,0.0001252998089735773,0.003515684108571717,0.006185691856061873,0.003290549391928356,0.0008017454684403941,0.010972800679120943,0.004299317282749981,0.0058566888796146984,0.005849317205965746,0.017499961593422177,0.006239900907087713,0.0015726779800097057,0.0005960930240723367,0.005821090352437852,0.0023782956822364326,0.0005138888043701919,0.0023797870975552924,0.0013860150621632225,0.0021615512817021046,0.0011133267623868325,0.0030500938623100916
594.943491969661,0.011791963231409299,0.0003220910344263134,6.737403574825751e-05,0.0012905123424540932,0.0227633225964116,0.03326342051449603,0.0005864479043714968,0.00013078016077942424,0.001492404118743034,0.004743711966833983,0.0033771643754071834,0.0007634400464455902,0.011414406819540899,0.0054230585964443355,0.006013515332801374,0.005810267046005851,0.01795573508247512,0.00465359574331987,0.0015775287131961778,0.0006006998114444479,0.006981332766919147,0.0022939398489726015,0.000513381158052238,0.0023760295996015346,0.001385896286125047,0.0021606305720199425,0.0011127525027560298,0.0030484769344259702
594.5897800243758,0.011855239724338202,0.0003039062098662202,6.741359392101408e-05,0.0012900508116757395,0.021821909412040406,0.03345982664061627,0.0005782314408012799,0.00010018754659952792,0.007697466899527416,0.005181282032586804,0.003384244554894712,0.0007526096206172383,0.018741467963761586,0.004415165543564755,0.0060245038987952575,0.005768494528768029,0.018801275938953727,0.005737475234721962,0.0015770467816120356,0.0005623030563594408,0.006527566315826874,0.004163586554197478,0.0005157462315882904,0.0023731499131119855,0.0013849092279824588,0.002159532495462804,0.0011121340665762689,0.0030468447577572714
594.2364884141415,0.011793187562800329,0.0002795534736773937,6.785000922315086e-05,0.0012892463049907301,0.021274114100896725,0.035269390910434295,0.0006146819871718277,0.00013285268236215146,0.003818742774573947,0.002037975797625365,0.0034801407268075894,0.0006967383079536342,0.021127595584217788,0.0035760309617219837,0.006175206233670924,0.0056549539240505235,0.017423306459546796,0.005498911944703939,0.0015987377401869608,0.000602650533853783,0.004935880469631957,0.003657694292374202,0.0005118981504704252,0.002371781236038433,0.0013852492094165647,0.0021588918134833627,0.0011115477900865238,0.00304518706092783
593.8836163901426,0.011806637890164109,0.0003694360967124113,6.759909688617434e-05,0.0012882624427366033,0.023012141420669107,0.0312434239011406,0.000592060124656049,0.00012518981712774746,0.006338661241824748,0.008395727877266897,0.0033451011150471568,0.0006245052350915095,0.013925960539658328,0.002185879899717285,0.005971445848167849,0.00564351194063032,0.020291315255122896,0.004984517519577474,0.0015649200978681032,0.000570891641795424,0.004293468272097833,0.0016381160463792776,0.0005122956243500649,0.0023702439761340644,0.0013840522124917555,0.0021571194048394145,0.001110949928280512,0.003043569373433353
593.5311632053414,0.011853370270416079,0.00028973766925614544,6.720013343906891e-05,0.0012873105557182248,0.019521701735565375,0.034430852102578964,0.0005810677452633727,0.000122970946539057,0.004241300087314352,0.007665624429615001,0.003356051391904489,0.0007217498350361146,0.014580180446002686,0.003578322745610215,0.006019012437975941,0.005812248969243022,0.01732210510973185,0.0034451561711328947,0.001573071696852053,0.0005924174501619905,0.007082906827469966,0.0008401305689372855,0.0005127217122096841,0.0023709382482649958,0.001383461624510093,0.002156645398611649,0.0011103419119810063,0.0030419202884463116
