Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
899.3705125908275,0.16733624991563958,0.09118538244498557,0.013630198078310354,0.04931240210398006,0.019738699855813537,0.05175556010134422,0.028499160973640913,0.06819500979564501,0.025750933807845593,0.09101921227841352,0.013679714694623812,0.048949519131140096,0.11237777965454882,0.12240557622701433,0.007752089708294243,0.014052998953205713,0.06939111505451899,0.09770706485007613,0.0016407035229392877,0.011182767238959937
898.5624528310874,0.16703779774907754,0.09105379132535606,0.013670172652517593,0.049027710685071474,0.019646196761520223,0.051681076917675574,0.02846884959643647,0.06823619824832101,0.025409716016037472,0.09112470543691009,0.013677438445974674,0.04891285348674074,0.10368739821695665,0.12818611013992343,0.007774316849479545,0.014113862241129725,0.054671912132151994,0.10579709105163797,0.0018257083863717207,0.011053721016158258
897.755843807002,0.16691990190308492,0.09103998735458635,0.013713328405336648,0.0487165565293281,0.019622905260301096,0.051655143302736406,0.028436097097514,0.06828929480483537,0.02548915158854458,0.09081508161433048,0.013662604020520476,0.048873816045052594,0.10406264696779846,0.12146060835899694,0.007523170972358334,0.014033246724219234,0.061887423953065526,0.09703093999452962,0.0016143314242554655,0.01116605876861827
896.9506816152467,0.16670842965090957,0.09101136616083437,0.01381532184657236,0.048354665849384006,0.019565137255049277,0.051653505265065666,0.02842078678573862,0.06835809017192455,0.02565435324930535,0.09073397579766163,0.013649331807994937,0.04883667376523101,0.10056970719318152,0.13319587696620866,0.007784699582027231,0.01426576728501024,0.053123559338511435,0.11300114058515477,0.0019726555518306964,0.010786742048861566
896.1469623664876,0.16687388667354364,0.0906909458533642,0.013943517893843937,0.0479390889430765,0.019525776733221,0.05162381989302385,0.028407031297591846,0.06845137072830432,0.025676297557995376,0.09064241809636508,0.013637728826781447,0.04879336495085425,0.1022684673546554,0.12064314698578478,0.007743217327500233,0.013749436993993688,0.056158115691750554,0.09592157073288675,0.0015967785731678882,0.011466732818065655
895.3446821853179,0.16524717346265455,0.09064375319625147,0.014133488797434457,0.04743730467085131,0.019409813980257092,0.051886906815386574,0.028405208413925825,0.06857546714310926,0.025435869514888722,0.0904936088513413,0.01363134696251157,0.04875242409751655,0.1040425233904847,0.13385859394930721,0.007348001568817737,0.01396174940759697,0.055192772249210716,0.11356319372131903,0.0016065496428524046,0.011005121275367893
894.543837210197,0.1732182375283615,0.09414139236293538,0.01433589259830691,0.04687580578431697,0.02016196362707079,0.04849722590726904,0.02839289688330198,0.06873000287619686,0.025340239992002144,0.09084391307979045,0.013619078147393425,0.04871892409905801,0.10532880917918386,0.1278043037778918,0.007493608280159141,0.014320686029584357,0.05924396371274011,0.10518213378266512,0.0020393638632503755,0.010614904155806345
893.7444235933871,0.1670410137182405,0.09198148378440218,0.014588097308704322,0.046248462280930935,0.01944883188838359,0.05102804036402642,0.028385309870088003,0.06891125047727897,0.02575404924652926,0.08989479634156534,0.013610630221499756,0.04868384142535459,0.09577933709532195,0.12400618620822752,0.008366262664150258,0.014221666774912267,0.04707982414686218,0.1002848212754887,0.0023474902247724657,0.01113406634558903
892.946437500893,0.1664764054227356,0.09119662093455512,0.014897633143221175,0.045531344559890906,0.019485958755235434,0.0510105249606822,0.028376736039321754,0.06913189136934496,0.0249999284205944,0.09070244478477153,0.013593748499818079,0.04865348491357076,0.10744875187576128,0.13143817635480906,0.007858168385645549,0.01462726499535613,0.06253230723965363,0.11044481372105165,0.0022808223073876176,0.010364964034802191
892.1498751123997,0.16660004106276996,0.09088583733628179,0.015306310014006284,0.0446945156018437,0.019374555464901064,0.05106038039454401,0.028378929748146767,0.06940048018961356,0.026406370143605633,0.0897007618600276,0.013585754158793973,0.048614875815509745,0.10284642289479166,0.11718285903494349,0.0076373355585916064,0.013288240232349929,0.05482959705420586,0.09161812556390499,0.0013378321752841788,0.011939609858236349
891.3547326212123,0.16568211950055517,0.09117271765021874,0.01604970262626955,0.0435819699630487,0.019318497872058665,0.051059862721039184,0.02847261270598642,0.0697636918948405,0.024909428887285447,0.09066153573431095,0.013570178233707044,0.04858386774617642,0.10572461353992202,0.11999096096313554,0.0078074530156682035,0.013625829884655343,0.05950278245292353,0.09492513368603472,0.0016933474922761137,0.011481032603594635
890.5610062341942,0.16590397377017674,0.09082353538578074,0.016566154097456952,0.042495504142399235,0.01946922033663928,0.050806208236353234,0.028419268096400278,0.07016021392022521,0.02629404370998077,0.0894699790902327,0.013565281511772661,0.04855358618372126,0.09759900189893608,0.12563009167920638,0.007677261162933597,0.013812618571018101,0.049164438333014884,0.10321833466025017,0.0016719848799854708,0.011315731609643762
889.7686921717084,0.16561756319433163,0.09098422998692644,0.017597350987984726,0.040974224009741295,0.01913732058568189,0.051084697101026096,0.02848994865503829,0.07071371008033783,0.024527443939687425,0.09027957285184071,0.01355409549061586,0.04851795209062715,0.1108570627388246,0.11953802008930227,0.007414704941560926,0.013973315670233398,0.06750576852567806,0.09549019207325316,0.0014836646330851307,0.010950474965437575
888.9777866675557,0.16560577402300317,0.09092903265132124,0.019153300689451026,0.038917764377883905,0.019179953330792098,0.05092055405274178,0.028607472120673064,0.07151171008797076,0.02563847724132386,0.09046001573839905,0.013555719364699424,0.04845049983149607,0.09853516803412185,0.12835113823421254,0.007656415113645562,0.013790272787153555,0.04935444209585671,0.1066348449363292,0.001512863054562123,0.011270439046734526
888.1882859689166,0.16542419087501292,0.09077516304759002,0.020745516735438348,0.03686207607693436,0.019070414363670397,0.050931446767448776,0.02877432999320172,0.07223646292154809,0.025939018091151924,0.08987048628117786,0.013516107334416997,0.04854870596291357,0.10463784421615799,0.12593604593480417,0.007555064031873145,0.013287512695215761,0.058666370439280656,0.1035083289992183,0.0012506994812635105,0.0117636096481832
887.4001863362912,0.16656313838755532,0.0908415729768365,0.023769690480518572,0.03336762747500853,0.019054660522690378,0.05099413423577752,0.02909239642384751,0.07363514148153355,0.026119418653871334,0.09013146184005323,0.01351201405629546,0.04851405677200626,0.0957241689940041,0.1255387196003148,0.008094834721505519,0.013969716219121874,0.047199986362439446,0.10203654339911147,0.002141523494519078,0.011040926125184264
886.6134840434398,0.16455640680979433,0.09077934188996127,0.02851425754360316,0.02832949220139848,0.019074720957115977,0.05074206372639908,0.029728634268785865,0.07568602276724572,0.02299771314895328,0.09226301304469112,0.01350323419498374,0.04852614575081775,0.10763410922328505,0.12456901836533431,0.007775135969337671,0.013718382696095948,0.06049360258133238,0.10329620455024233,0.0016307411861401825,0.011317018764285796
885.8281753773252,0.1647847357378742,0.09072099449367536,0.036723479329322975,0.02036091442052857,0.01905249408648511,0.05070993603319388,0.031085894208954457,0.07908774069986642,0.023698954437036998,0.09049461124629941,0.013495963455272843,0.048574329950382925,0.10131649346541319,0.12683135327740264,0.007610416535944803,0.014008772678343743,0.05127759932340737,0.10691907929288964,0.0018096785857882186,0.010820923982693055
885.0442566380532,0.16508989115639194,0.09065377001937762,0.05288140567430943,0.009506165277865831,0.019158782188157707,0.050606412164541426,0.0345250431600781,0.08557160867902384,0.027043071372544907,0.09060326075736984,0.013489217629051014,0.048705599513893805,0.10847436126167782,0.12269679388380414,0.007500781146957814,0.0139752948369714,0.06284780621493491,0.09920566403035198,0.0016262582279805789,0.010904122480418403
884.2617241388153,0.1654261766423698,0.09217453311878812,0.1002490795232277,0.04518914857962871,0.01906168246051059,0.05080464343037467,0.04854013427201875,0.10409403682523746,0.025542319147996293,0.09024160421554298,0.013505347349181943,0.04916779160790992,0.10578675085291663,0.12782034588067334,0.007650528491934282,0.013817234038323396,0.06058581799287331,0.10665489763653892,0.0017026462641731262,0.011000028576136899
883.4805742058305,0.16268479379217998,0.09002136820716446,0.9147661838891706,0.825585987197614,0.018707046748043948,0.05050588170229716,0.3698842794354419,0.419330846387868,0.025358079219171444,0.08913547803171706,0.016690059767983913,0.057625275493195426,0.10698172199118129,0.1246765590535186,0.0077416658627074515,0.013557896070566329,0.06155498724564175,0.10150235109198164,0.0016661648280594525,0.010958720652165677
882.700803178288,0.1667664866973983,0.08868353030339357,0.13342009696392462,0.17856329659249862,0.01890903680237666,0.050478901350156674,0.06079423831756829,0.014984301796895453,0.024967134812308427,0.08980679740187557,0.013534649485349059,0.0466609580543139,0.10118349840751509,0.11589068935701914,0.007651190625410767,0.014127813178142875,0.058796881264588506,0.09131290947269041,0.0017371620481360724,0.01073220949857876
881.9224074082894,0.16370126359804177,0.08978122958262051,0.06421422743001956,0.11171213670298032,0.018720831558093405,0.05043371963648803,0.03798391269698134,0.041296244487811135,0.025263369767165582,0.08929123003266493,0.013454588368449845,0.047344142461098346,0.0986196550562332,0.12501616721125178,0.0075528145791644696,0.01406903066235386,0.05356270854612321,0.10298838988189646,0.001746532995135842,0.010648860280326048
881.1453832607932,0.1634617860641692,0.08999376265730781,0.044030896931560835,0.0917799004888541,0.018705026406712087,0.05041238424174733,0.032890596767022606,0.04923288428805275,0.02513034261648579,0.08909983939330263,0.013439594002629016,0.047534213019513605,0.10429090983744749,0.12290337914001431,0.0075607663507093244,0.01387441696734115,0.06197855298728046,0.10015335972982813,0.0016608492802913908,0.010896066149867446
880.3697271135565,0.16327480188736238,0.08969682205323816,0.03418873188973073,0.08184073003347836,0.018690158612826517,0.05035902955569223,0.030836569292580242,0.05317911702562625,0.025226230165111857,0.08888462969104818,0.013430252324023515,0.047592875718124844,0.09428055868981697,0.13436971732942934,0.0073983518547589165,0.01373645419750267,0.04089637120963099,0.11499290903164537,0.0012918818383760545,0.010974126019788774
879.5954353570801,0.1633832647408201,0.0896671998345815,0.028622125154921414,0.07605698318944379,0.018699698674844462,0.0502676547993407,0.029826905257764234,0.05545524283100429,0.025350433084639547,0.08900591874703932,0.013407600065461756,0.047617236670900155,0.09815342872036827,0.1193968135946692,0.007611686048742641,0.013851016748913576,0.05229433752698913,0.09550134237146794,0.001627154136743867,0.010857720688978167
878.822504394552,0.16212444053146302,0.08928483663008281,0.025132463425237773,0.07229009481907486,0.01855624500580079,0.050195628103857345,0.02926929407741668,0.056916811498882766,0.025192201294315868,0.08898519840632065,0.013396996648737983,0.04761852435833605,0.10339002946160558,0.11797881624659609,0.007569665666979148,0.01345859381108131,0.055466180253754195,0.09483930992591831,0.0017165731465650423,0.011299672445354084
878.0509306417911,0.16078910359850457,0.08911761902400767,0.022738374365284027,0.06968025588196614,0.018421806540871184,0.050128989285564717,0.028898874921731897,0.057930240652564365,0.02516490882014039,0.08859853939334872,0.013385485656867225,0.04761400983665758,0.09947634457166862,0.12524508930854908,0.007566176845904135,0.013597034061202726,0.05624599424504564,0.10288608585952712,0.0016788171364854956,0.01114332515029466
877.2807105271932,0.1661858833364752,0.08851295664244915,0.02099870175740382,0.06780626356578057,0.019003252524468783,0.05019026249043237,0.028653819141225015,0.05866294125792604,0.02504987744029555,0.08887942852322116,0.013358844238193616,0.04758973277565297,0.10704089945192168,0.1247448619067907,0.00584735189970332,0.013718910738879991,0.05918897808188967,0.10251562556574481,0.0015365427655597732,0.011785170713350392
876.5118404916741,0.16275142570199286,0.08671010002268506,0.019732274309614797,0.06719017722985429,0.0187196655805211,0.04993698926705412,0.028482459392203542,0.059098959384414694,0.0253232367888733,0.08855237346811631,0.013366352858416855,0.04756850703265408,0.09090425332515896,0.13389590313219366,0.007782693097115918,0.013532894775808556,0.04083408884741189,0.11476617192570533,0.0017709420661529106,0.011228501569532463
875.7443169886167,0.15943372600987615,0.07283870723020548,0.018936494286049887,0.06294911301520853,0.019545714591364085,0.04866061914571973,0.028424507460741173,0.06002621156776843,0.024983291886613652,0.08881809016878335,0.013356092266423869,0.04754903964412324,0.10930094763108275,0.12036434472785315,0.007707975717526232,0.013891119966329564,0.06639514489766234,0.09696768197103747,0.0017682517475990991,0.010644282800261739
874.9781364838146,0.16482626054896748,0.09675323460752268,0.01777614496406593,0.06280504461735878,0.018124181476466193,0.05065327702981536,0.02814792645121301,0.06023943731601375,0.025276502676847015,0.08866947120084596,0.01334312190708606,0.04751821815656289,0.10455380419164462,0.12806221725136052,0.007988865666621109,0.014007414703849327,0.05837610167750069,0.10715209946546589,0.002101108165837909,0.010680145778395822
874.2132954554198,0.16329938795837917,0.09342147520582594,0.017211744356508313,0.06214656073273305,0.018248690460654998,0.0503663376072576,0.028084942369108485,0.06047507636183469,0.024782534929897914,0.08859517956499238,0.013336270554505572,0.04748398048386658,0.09588517982390563,0.12486098632928462,0.00737483725085724,0.013737182560596452,0.04998977463914032,0.10234191539712964,0.001555116925256295,0.010787458686523567
