Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1070.7708886520345,0.09821331457084208,0.13176906400268237,0.011795136465210439,0.0007826809890433557,0.05707123408943722,0.028570149485031553,0.010711926381173765,0.010176104178755143,0.01977869020645755,0.004856164051586337,0.008814005886444253,0.01926492103173782,0.006259673170624969,0.04066349298280743,0.0011183861036363752,0.0031965576458635445,0.01100103069598575,0.04492457685386906,0.009768897964524728,0.012880805673832324,0.03567722675669489,0.0676042613855693,0.01725695117213302,0.021304274048873282,0.010226461008108331,0.004990880690773387,0.0020851704246977842,0.005800410271648648
1069.6256791454548,0.09882697208343415,0.1308590221637259,0.012138105572480745,0.001037962066914243,0.05714050783851562,0.02833825261436839,0.010624812041488988,0.010121238623740215,0.019765097701307417,0.004845608537846752,0.008764125262181809,0.019254075364939255,0.006249283213450326,0.04063962675059272,0.001119719250099197,0.0031939042165790147,0.010830065575326911,0.045157032662196415,0.009713708705774624,0.012872778024734749,0.03563189745784403,0.06755091825601164,0.017260681513796162,0.02127631080308373,0.010213592006741582,0.004987493501102069,0.00208779201195935,0.005793212572288529
1068.4829166677353,0.09576245220058915,0.1324094040654961,0.008864772932504837,0.0019167964624103371,0.05671460882337119,0.028457160267235545,0.011337317253408934,0.010209104933042135,0.019701784757080995,0.004860381844199537,0.008747770110742339,0.019229674551096514,0.006331227257026142,0.04057543062905659,0.0011221131957203023,0.003187123314996584,0.0102100089292641,0.04545752158971606,0.009647674898234202,0.012809040656200418,0.0355977657951347,0.06752675197417886,0.017238557100559507,0.021257629448053164,0.010203136927498128,0.004990846475690913,0.002084109459747996,0.005787854451811427
1067.3425933842052,0.09679417712580558,0.1312775722024501,0.011123553178809656,0.0009370975587851935,0.056718183606948865,0.028326025489121717,0.010821989860503136,0.010127746087101423,0.0197030459109149,0.00484506015547456,0.00875662642117012,0.019210688509112773,0.0061666382893552415,0.04065934993298842,0.001059210640975913,0.0031667086042862767,0.011747723688712977,0.04392249155427218,0.01043233289286406,0.012570087556401606,0.03550978292218718,0.06739455920020766,0.017213299619486682,0.021234337442951504,0.010173745233246689,0.004968730493076973,0.0020802503374665105,0.005781482610751404
1066.2047014936036,0.09678444841600317,0.1309674223406312,0.01071254466080876,0.0009852267300917651,0.05669906147810651,0.028268877872856642,0.010897285652071294,0.010133847056825757,0.019685128527439394,0.004837938878077085,0.008750623909415358,0.01918879251314557,0.006219584642985384,0.04058874442002949,0.0011084097575157176,0.00317527448478886,0.010994491423959519,0.044242352284380865,0.00975099069412758,0.01271049580706583,0.03557883998308363,0.06732041966584006,0.017195599348762646,0.02120941658133014,0.010194079465913334,0.0049696819360353865,0.0020777086381074815,0.005774788659239294
1065.0692332279023,0.09667766293661215,0.13090006320024036,0.01076189245867873,0.001084036237284238,0.05661503634613284,0.028252829638052472,0.010884343307799256,0.010102787742796224,0.01966600478716146,0.004832922080452711,0.008733080936455466,0.019174777442192877,0.0062241226522785666,0.04054768664250943,0.0011042770011714892,0.0031745077056000368,0.011009187783017578,0.04419617822722441,0.00980211205425541,0.012736066918613682,0.03550288233412255,0.06724002984607334,0.017180129288570115,0.021193041981787033,0.010174056543452138,0.004949801071075833,0.0020763477328069042,0.005770200697308772
1063.9361808521278,0.09656082917253592,0.13032937799111388,0.010951184259190082,0.0008918088630173896,0.05661054754452441,0.028122688676230797,0.010819260626428358,0.010106232845699269,0.01964639177393887,0.004828566098326691,0.008744812456783473,0.019146351438354428,0.006216457718113809,0.04048572133981985,0.00110402758426436,0.0031729863946665673,0.011015134463964255,0.044331125105539625,0.00978216235943331,0.012746212555055618,0.03543680751488524,0.06719106354224955,0.017161875245901174,0.021167733339937562,0.010152054187343766,0.004960143993265683,0.002074388037189225,0.0057632594078927315
1062.8055366641872,0.09604515837275114,0.13024166794605838,0.010963209550413274,0.0009683440278423442,0.056432975684632555,0.028099002236554618,0.010806674750637728,0.010081372099612266,0.019625765108796853,0.004823350988946047,0.008726340284878583,0.019129866018352374,0.006206417778803499,0.04044962654558129,0.001103887329568744,0.0031696411532358033,0.010946452587406738,0.044337259400114876,0.009758485058683404,0.01273246078025169,0.03535066790168851,0.06709474967855177,0.01714649985684188,0.02114977922024256,0.0101315387509909,0.004942809229663646,0.002072678304667258,0.00575842063566051
1061.6772929946922,0.09612315084587637,0.13010772154586403,0.010947847195480344,0.0009903632804243244,0.0564050635697666,0.028074421758259537,0.010801207661854606,0.010066892559278442,0.019607296965666182,0.004817924887185196,0.008719495655716366,0.019111177954359224,0.006207820298755844,0.04041321041465291,0.0011026562733371923,0.003166497779230849,0.010954879561518102,0.044206678067027196,0.00975088095595521,0.012721466982712436,0.03538284851582893,0.06703472266797102,0.01713245613483387,0.021128064431267402,0.010140822239243577,0.0049455900503093805,0.0020712701481999302,0.005752391352572838
1060.551442206787,0.0960227115479395,0.1295463521359592,0.010978641096743708,0.0010118426767181305,0.05637102287346914,0.027934096180635415,0.010783004931079724,0.010049012997854002,0.019586958186884936,0.004813892395755872,0.008710304256972844,0.019091998922727175,0.006198255363810098,0.040359828378230364,0.0011017573294221318,0.0031635308742726997,0.011001586680190573,0.044171085222664955,0.00973835045906805,0.012713048179293645,0.03535014949857689,0.06698004715120374,0.017098910206893816,0.021104396679657435,0.01012900236121759,0.004939195909264903,0.0020642091130327373,0.0057459148985449
1059.4279766959746,0.09577561860329795,0.12955904837277116,0.011054375273612431,0.0012683508343191484,0.05623505550907234,0.02794498174423691,0.010815241931818745,0.009982861285941048,0.019567146208746247,0.004808003099215279,0.008700698642451047,0.01907466296002332,0.006191883945582549,0.040312301064503286,0.001100966218720209,0.003160331631904818,0.010961767326754291,0.04418438662795798,0.009723234489768083,0.01270153194932949,0.035222265329645744,0.06686687065847541,0.017093272830739376,0.021084314907847387,0.01011083873193337,0.004939232786314703,0.0020658235485118033,0.005740735412612333
1058.3068888899472,0.0949015740550261,0.12834396845435508,0.010996052531355728,0.0009511173542013734,0.056143846205456524,0.02769935379027055,0.01074008312548493,0.010038533926061011,0.019544046224833318,0.0048015299957481425,0.00869373475676233,0.019052673538384603,0.006184772039197904,0.04028277017431669,0.0010998521330438681,0.0031571833900527688,0.010926196772695119,0.04406830954808811,0.00971337114989495,0.012689301442345974,0.0353092671540201,0.06686992254528906,0.017084177608266332,0.021056508788583003,0.010102384201945326,0.004935048225075366,0.0020658518323854002,0.005732705832593573
1057.1881712484146,0.09507724255868462,0.1288435795509481,0.011002339922651675,0.0009759930410369058,0.056136863547715805,0.027762938008140163,0.010728500636196823,0.010021544560255826,0.019525211008316237,0.004801117619133411,0.008685034257623573,0.01903331281555544,0.006188336896061338,0.040229995428345,0.0010985750212290759,0.003154137812184122,0.010988223555598841,0.044089935939428206,0.009705040383555144,0.012679275223345353,0.03523313183475456,0.06677145240702798,0.01703884821873647,0.021012750542410148,0.010100872642500591,0.004929459649856702,0.0020533036416288644,0.005719849488047606
1056.0718162629357,0.09499693575464924,0.12894414818359978,0.011020124198835824,0.000989730318838033,0.05605269510477184,0.027781090022110794,0.010713303652544297,0.010006764785331485,0.019497896800349787,0.00480092575223995,0.008676851215014856,0.01901416954575923,0.006188471090799067,0.04020265151202625,0.001097589207072182,0.003150802655556739,0.01082046430364261,0.044109172935456346,0.009692713137763107,0.012665303926905175,0.03517231215861742,0.06670437538231545,0.01685340381235727,0.02096661757176982,0.010085963058489177,0.004915229180811722,0.0019982053852411214,0.005706323409630556
1054.9578164567513,0.09515669955758323,0.1282530868111916,0.011017813239612257,0.0009927648519716305,0.056102773864749496,0.027635989907983747,0.010699331845359846,0.009995393348146654,0.019496220094362023,0.004779706978693101,0.00866788321647002,0.018994923702801612,0.006181891019085811,0.040188188609561575,0.0010963182016545542,0.0031475601123231076,0.010893943280574478,0.04394119825392308,0.009682716509667314,0.012652086452154435,0.03510190489772034,0.06661326705302867,0.017045518490545242,0.020975361980168385,0.010054743271629578,0.0049018066390065776,0.002062066186092784,0.005709856773764906
1053.8461643846156,0.09445727999181766,0.12798039472922754,0.011004766934565898,0.0010140405519798706,0.05588464583719204,0.02755056128241189,0.010691819773704229,0.0099792992949367,0.019470469921290298,0.004781764007717751,0.008659511890227104,0.01897496678475618,0.006156247239620078,0.040134604640116395,0.0010951839741278606,0.003144431368308401,0.011030161186209074,0.04396752318779785,0.00967437650449311,0.012640825603667777,0.03521375613314744,0.06652673015431322,0.01698923198490502,0.020968518904339428,0.01008296707912017,0.0048966580606212146,0.002049304487438974,0.00570881714071415
1052.7368526326318,0.0946019309366088,0.12798352508361902,0.011029351272167464,0.0009737328527258945,0.05587661655093685,0.027576894120337255,0.01066292705787191,0.009975569951565856,0.019448949803329944,0.004776645194004321,0.008651041792066534,0.018955566692834498,0.006125657767972529,0.04009322558054408,0.0010942260826610187,0.003141269507799688,0.010946539018424907,0.04406892599516521,0.009661892564059513,0.012628103266573492,0.034841197418527245,0.06624993402539676,0.016980063953244875,0.02095274135863631,0.009979335868912084,0.004816683876002731,0.0020499669203981313,0.005704679680547213
1051.6298738180865,0.09362786948423532,0.12699975291630308,0.011011778499953856,0.001007358862738081,0.05558523834270369,0.027294899136466377,0.01065882252882283,0.009958145359572743,0.0194307699408596,0.004771976448889815,0.008642059254955864,0.018936435248571467,0.006110430131408187,0.04007841845180044,0.001092920020802009,0.003137975769597418,0.011113034884668973,0.04357562071122002,0.009656664347917555,0.012614295214454315,0.03505322740013134,0.06628099598652247,0.016969051716905482,0.02092900900397642,0.010041501566457799,0.004855721006990011,0.0020491137818073363,0.005698077200324268
1050.5252205892857,0.09351112033746732,0.12734772794367605,0.011013100697315082,0.0010131998868257758,0.05545289982988629,0.027467820696133634,0.010644839460394436,0.009946276364324458,0.019410092740144498,0.0047687886709728575,0.008633451785736882,0.01891747925833633,0.006090167277380705,0.03996743091841987,0.0010915813963614776,0.003134917142072163,0.011151301672276995,0.04393551626629746,0.009661850879238152,0.01260113072083264,0.035036638749503544,0.06621792058690557,0.016932717769464884,0.02090280842382227,0.010033685567894397,0.00484887606124809,0.0020398217954968817,0.00569068384075091
1049.4228856253935,0.09357206669176749,0.12729509641634784,0.011001322407739437,0.0010163727415587944,0.05544795701869335,0.02746896729175843,0.010632908830305559,0.009934486916548453,0.019387868671788964,0.0047642834344060825,0.008624961643952376,0.01889778339867249,0.006114925008225045,0.03986890192344897,0.0010910592776912495,0.00313142580293317,0.010052513013046582,0.044860689207275144,0.009604592821547402,0.012588825837598287,0.03500827329779619,0.06614417125206988,0.016916315447387625,0.020879585693404666,0.010022754950869931,0.0048448810066232745,0.0020411233437462764,0.005684582690027827
1048.3228616362685,0.0938323435561588,0.12711322049524598,0.010997052694536895,0.0010214569365533282,0.05565626758777922,0.027399061911351885,0.010619720808307939,0.009922651259880866,0.019371659704695197,0.004759828091379102,0.008616338902806274,0.018878698192785398,0.005952855200684779,0.0399580541670525,0.0010889369647709667,0.0031285424349632874,0.01566452097652157,0.04280653444301804,0.009619962847721555,0.012579758875056005,0.03491298457365237,0.06615233958583505,0.016892547861599536,0.02086223788308869,0.010013212861073194,0.0048486934442990804,0.0020356618751644004,0.005679796053431149
1047.2251413623037,0.09305900321966172,0.12628481604970207,0.010985125172496989,0.001036621257304443,0.055334170070014906,0.027126032722067216,0.010609022307901042,0.009911392492614234,0.01935080732185244,0.004755703107249511,0.008607546852639687,0.018859722822877387,0.006191476476518442,0.040038198193637534,0.0010893060897708756,0.003125324931103675,0.00903747247905797,0.041726314525313446,0.00959643087271259,0.012566385824217534,0.03470745233998463,0.06609169746482745,0.01687867868951072,0.020846818101384775,0.009952722792341521,0.00486280289369844,0.002035494423193635,0.0056759829371839715
1046.129717574268,0.0928666417879266,0.1263346046521163,0.01097686874935782,0.0010396865172459847,0.05525029062189649,0.02721686763113507,0.01059646870838631,0.009898871356431726,0.019328906795330638,0.004750871142423391,0.008598729185335842,0.018840322909805595,0.006097254340120757,0.03997389745066418,0.0010876340334492677,0.003122281043603756,0.011430150948816427,0.040805507552942474,0.009591597704035603,0.01255457875141087,0.03487031549308524,0.06600042406393573,0.016912796520442596,0.020839007955368014,0.009997951218506725,0.004839481757115328,0.002050617870131497,0.005674614062785011
1045.0365830731455,0.09269540320663083,0.12615748049726588,0.010976061308523289,0.001062054317889966,0.055170704299466924,0.027187489462085462,0.010584186104718878,0.009886913965825929,0.019311778264373008,0.0047471659891984794,0.00859023358502066,0.018821212999599476,0.005997414844119921,0.03980524362748342,0.0010864880024901071,0.0031193025091777855,0.012852200519298395,0.043167198850841255,0.009584383655247334,0.012542935858434896,0.03481067910300063,0.06585371426532652,0.01685476387122323,0.020807862408893783,0.009976798158931221,0.0048144170566577675,0.002033463709768786,0.0056656926051954675
1043.9457306899792,0.09266511110623177,0.12589185769338282,0.010956479445363454,0.0010284612468895186,0.05516930630866596,0.02710664484817086,0.010573324134024242,0.009873770177498934,0.01928602566279256,0.004742733206827908,0.008581565205144826,0.018801931722736604,0.006054564571493326,0.03967388072611226,0.0010856816043738637,0.003116192580734555,0.011669587946359434,0.044899103382192954,0.009571648809053555,0.012531375804345402,0.034918104181733536,0.06568998928255368,0.016837078965803963,0.02078123844939205,0.010004798468490003,0.004780250071562395,0.0020315808368781933,0.005658206753441018
