Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.42579728092943653,0.4214822891368544,0.17793760340271922,0.1990336201245688,0.40585226625953197,0.3975536970062946,0.17644200905558297,0.19401601862100168,0.6468064464198763,0.6506872915215159,0.1853356098304672,0.08062605636344883,0.9172822648311154,0.9214123103566436,0.3885185401373126,0.34524423939387383,0.5408171803334839,0.7563137557665848,0.4126749105708405,0.2209370184845289
13514.865000013517,0.38264924089263946,0.37342888954558423,0.25617123682224974,0.2789480072539741,0.38203442830056833,0.3751448976927187,0.2518760810000344,0.27160961946488843,0.6044793353164082,0.6092045677651162,0.21512022539028208,0.1196516305719602,0.8713994434110244,0.8746516375462479,0.5229140281024428,0.48384896067991556,0.5222677222081638,0.7262082851003294,0.45170778585309984,0.2606888846432015
13334.666800013336,0.3813920808038115,0.3759074298230129,0.9052292141564676,0.9312562646314558,0.35988246934444484,0.3533817393792565,0.8795351619230157,0.903461807283891,0.5720451960652827,0.5756125295940513,0.5207605344915565,0.4516480376647656,0.8260662158275244,0.8300547855978113,1.6544692166999113,1.6265508997336118,0.5054728994316576,0.6997685742049902,0.8433380602608548,0.666372789896818
13159.210657907895,0.384921416728273,0.3765470028233608,0.2326333664860615,0.20037166582716304,0.3411575632360805,0.33239046255507904,0.22473346359632157,0.19371982879796404,0.5391512573192622,0.5497306812856565,0.15099902161218226,0.12728330165416973,0.7874091299242622,0.7879474098573954,0.35860138132421937,0.35884301554387543,0.4891742819655629,0.6780317323857645,0.20545840250670697,0.1219977967533575
12988.311818194808,0.34106671701557334,0.33288540342421374,0.06665283479033451,0.02020403005287786,0.32359665945752947,0.31592526461256476,0.06927941835965427,0.01904690129983225,0.5097103167564906,0.518490981033243,0.12808721868545334,0.03761803524890412,0.7547452189302827,0.7552441899290635,0.12549860609353544,0.044229136982843816,0.4821257389491158,0.6470396579570599,0.26891742980431776,0.10013321917704003
12821.795000012822,0.3476100524336621,0.3393649026043891,0.0481532718161844,0.029834565265781515,0.30753888187156536,0.300298820141747,0.05305688325534616,0.02866623288150037,0.482119106366686,0.494317229205534,0.13682037684972473,0.01921892943562656,0.7237531426966051,0.7231169702051135,0.14170764394984114,0.04239836614230679,0.4678513498525432,0.6300024394376607,0.2862627990674676,0.1106498647732489
12659.493797481015,0.3457791695617538,0.33471583196449295,0.055649745890078234,0.054645148880764,0.29184111317388073,0.28427641514059165,0.0617282162424634,0.05442030409486797,0.4586485270671762,0.46565411988194827,0.13858290395504638,0.01603534802878192,0.6931782337787391,0.7027536989545516,0.1662693902108455,0.08351994238368214,0.44803280115651933,0.6214121510778854,0.2923578530816092,0.11595287027063102
12501.2501250125,0.30559509190001966,0.295658368422113,0.06458608607740281,0.06955200459932447,0.27933610085347804,0.2737991685272349,0.06951434359851107,0.06875649176448445,0.443301706687758,0.4515036858921147,0.14070200018619247,0.017375702944863812,0.664288587558128,0.6658306767197513,0.1833132477672931,0.10890241173053954,0.4467505074061064,0.5949290118100399,0.29408412302268117,0.11831463285060058
12346.913703716053,0.2812376479743124,0.2711180146549827,0.07267589157730778,0.08058301046595487,0.2689595088484515,0.2646701026809694,0.07640206937208563,0.0789353427947567,0.41629727657882054,0.4265482702496278,0.14364040667258057,0.0189902067243891,0.6448618888353931,0.6450095052823506,0.1969323199328094,0.1267669132811733,0.43780658077305173,0.5793588494223271,0.29377217765792224,0.11905119319155374
12196.34158537805,0.2906895198452195,0.28304188599493757,0.07945977038928455,0.08910185583930168,0.24629504257444776,0.2578887871716146,0.08245333857908412,0.08728319913571066,0.405634891463531,0.4039087530505733,0.14541539219986008,0.020906876256800704,0.623498374866587,0.6237009433354165,0.20786304892410243,0.14027305489576203,0.4298389921203911,0.5651762925882445,0.2923303448200595,0.11888006105171814
12049.397710855423,0.2752602234979506,0.2663956421073428,0.08561034200095238,0.09636363627806861,0.24255154562037876,0.23761615907247488,0.08851776250635614,0.09438317551957183,0.3834971305636348,0.39721247920465513,0.14520837447113608,0.022734983974346933,0.604744111339071,0.6020194913706733,0.21729722926181497,0.15159840307148148,0.4238840838052829,0.5531804064544298,0.2903648818043442,0.11830440675022018
11905.952500011907,0.25348304100234587,0.24529785242585808,0.09122595416505776,0.10118957689353722,0.2469064127556845,0.23325213926443564,0.09228063618347673,0.10089042990001863,0.356970486567778,0.3818208256903972,0.14872281567885728,0.022683481993594642,0.583418511035082,0.5830428237555788,0.22578159522396696,0.1588848216172148,0.4264568857003514,0.5495157255124693,0.2866791317382703,0.11607439984316266
11765.882470600001,0.261428458409377,0.25039421656491573,0.09632673471624181,0.10802059946990573,0.23891838487285083,0.21312232296176623,0.09814793196560301,0.10457879039176746,0.3409774988041535,0.37079002826410556,0.14895080350711912,0.025427446463927486,0.5660871602240338,0.5644758727965254,0.23298419582613328,0.16912887999000392,0.38376725287481184,0.5045384802257071,0.2850842700144673,0.11619534825683209
11629.06988373256,0.25282580281139283,0.2437324715350305,0.10124152720069589,0.11327033813410732,0.22391549356656917,0.20970212136124053,0.10414499191834947,0.10878390708442125,0.33271377933289525,0.3560122948903747,0.14495252492251734,0.03093884879503165,0.5496150952236278,0.5481966989617323,0.23970990020957422,0.1770057279249436,0.39016904612099124,0.5049103294517597,0.28221402481355845,0.11528299146186115
11495.402413804599,0.23195275426098438,0.21982093071757242,0.10609277811454268,0.11806763096459605,0.2157321504443578,0.20164766582282168,0.10831495626595358,0.11289565966984698,0.31787514845730735,0.34536543828031924,0.1484357865367361,0.030195922049793916,0.535269812892017,0.532799748679219,0.24666821999853097,0.1838343393141547,0.39981642317810584,0.5044739225978997,0.27826232772574266,0.11532660323228525
11364.772840920457,0.23057603532617377,0.22065596944242166,0.11239640637289129,0.12075088708650089,0.20782322447239074,0.19578607606153828,0.11277134015132835,0.11670720931816315,0.30566336326477644,0.33298647942159626,0.1501855119403449,0.028123722735109095,0.5220264895717377,0.5182888819792254,0.2546341786355556,0.1878822932793518,0.3805333673874381,0.486215905735905,0.2734569456281732,0.11608004298536372
11237.078764056181,0.2340018362062645,0.22440667230853747,0.11434659509977856,0.1297941715845809,0.19801548757322973,0.187752917252082,0.11506837498690557,0.12567451324615378,0.29566969792459313,0.3239025198313288,0.14858501804251137,0.03115803866834807,0.507543142484776,0.5052746990787673,0.25800118124543714,0.2000225761501427,0.37523881822312694,0.47665932581505543,0.277690588288031,0.10804973175334598
11112.222333344445,0.2171598237883207,0.20717387708236745,0.119468737136241,0.13400031159726677,0.18981010593366807,0.18252229734835995,0.1196141894147466,0.12909026454536435,0.28529301716424826,0.31494745007870556,0.15090639027457084,0.030890868458435885,0.49636354057413,0.49237229438778274,0.2648815478022341,0.2057870969976312,0.3681991462764846,0.4683152182914696,0.27380505141422173,0.10810839409382009
10990.110000010991,0.21258603021934952,0.20277398445556868,0.12431735884094833,0.1387122466228205,0.18299709481374918,0.17734447313244178,0.12350500678268785,0.13426023616219793,0.2756450726825899,0.3068491347175622,0.1514350384695293,0.030859067813943826,0.4843943258215003,0.4810300041820485,0.27112461702642043,0.21242171162171308,0.36410587757762436,0.45888595771355384,0.270838448185809,0.10719327887417487
10870.652282619567,0.21270521931640207,0.201219228736042,0.1292325515202474,0.1435702584163658,0.17548501117553267,0.17538264734072628,0.12856692238812742,0.13831095566058255,0.2650965715405634,0.29652000453202343,0.15048067995475992,0.0325643479042557,0.4736205285280851,0.47012968016620943,0.2775578387373079,0.21889852126978784,0.3591151151142288,0.45021038091376936,0.268365878562682,0.10636063109816722
10753.76354839785,0.20479436541664595,0.1928251993847518,0.13422615324363688,0.14859593255690454,0.17389740700945186,0.1642753338109046,0.13314572486167656,0.14298290853099077,0.2503357630702888,0.2953390421953722,0.15083115067151193,0.033382444710872664,0.4635632125506912,0.459580416324143,0.2840309952717303,0.2257669243170756,0.3543153084374551,0.44194020122321276,0.2659143491026545,0.10540311553127636
10639.361808521278,0.19478112400372277,0.17984609426477974,0.13938084125924932,0.15373469939997866,0.1752807996476796,0.1658453753466384,0.1376889867733727,0.14801651005282984,0.23495826428195019,0.28612766553249636,0.15143547662465276,0.033569359795080626,0.4534463782965023,0.45084131266613225,0.29063006053669327,0.23277304540623167,0.34954350084864255,0.43386906929259184,0.2635986728592134,0.10449047179689498
10527.368526326318,0.19713951727818066,0.17911856723010278,0.14461765621988967,0.1590686586560297,0.1656623398920105,0.15121616696879833,0.14265242909668197,0.15282711580102187,0.22737342712199274,0.29267084409305144,0.1512280490278682,0.03453951945839375,0.44320934447147164,0.4428358044503091,0.29732688943782304,0.2398890711165053,0.3451408043053569,0.42598616253578403,0.26136931884758374,0.10366284316909258
10417.708437510419,0.20108816034998772,0.1718201604636184,0.15009589189786007,0.1645683088403266,0.16764804471308095,0.1407779159490421,0.14762582331057042,0.15796061001559003,0.21240198063759935,0.3050971431876783,0.15169028187453618,0.034874524815995796,0.4324720144192964,0.43840747229707533,0.3043990887001882,0.24715189280700192,0.3410616367252787,0.41791874569956233,0.2592663317998156,0.10287204644913107
10310.30938145361,0.21189398228631115,0.14222166135135236,0.1557977602313303,0.17028792003788862,0.1872545932928008,0.10579141422521135,0.15288660242178048,0.1632492078222383,0.19623763640118067,0.3850956979531297,0.15181873193254425,0.03538436560035275,0.41109285504629806,0.4490239665167994,0.3116700873796012,0.25470619570225717,0.3383425061663216,0.40697380314649556,0.2572451804193533,0.10218087417260968
10205.102142867348,0.1374682663273584,0.2265679579326774,0.16170939810729826,0.17619393671242028,0.1071837652673263,0.2283224826144303,0.15845250588201734,0.16869099475629037,0.3708039139701597,0.04227511712702662,0.15161850982403782,0.03613761356257607,0.4643881804582216,0.36051375527499047,0.31924620640868134,0.2625719826561288,0.3270668951262174,0.4165785951567842,0.2553304408770358,0.101569520011846
10102.020303040406,0.16319480636065256,0.18547862091830994,0.1679318695993093,0.18242427493087224,0.12450537998688552,0.16911952001696906,0.16412169490435177,0.17456005272542707,0.24374816909425778,0.1796654737863044,0.15182446111303768,0.036353316039373335,0.429525011178277,0.38500992627415365,0.32715931698986683,0.2706911474552662,0.32614426428005405,0.40313238817661506,0.25350478665623555,0.10106087796170388
10001.000100010002,0.16298010210788033,0.17485961311296133,0.1745118837568117,0.18898253181578517,0.12448485487458635,0.15613611813187353,0.17012105349727544,0.1806618443672682,0.21771752930318353,0.19837182854547075,0.1517199293420008,0.03690389962060544,0.42123995117781043,0.3828145953008894,0.33543381887557305,0.27921705335533303,0.3226192535581896,0.39579752523084666,0.2517803647488597,0.10067394645160574
9901.980297039605,0.14785255188889795,0.15727991429667212,0.18131193419628083,0.1957854823787847,0.12808337823316027,0.1462129925150088,0.17638456079980291,0.1869149110150971,0.19867342395254547,0.20881669297895467,0.15129970397066236,0.03756321481611079,0.41439511032733234,0.37541723776083924,0.3440738387172006,0.2878828292118606,0.3187194756434053,0.3887235814958009,0.2501056054215172,0.10039031718381619
9804.902058833335,0.14881755388156337,0.15458944505229827,0.18848862319248838,0.20290475915821307,0.12074055772008492,0.14513571938553368,0.1830368743778409,0.19360380735524704,0.18497481559179374,0.20757640826247253,0.14590380704193565,0.041529751684581846,0.4144883485294046,0.3704442506851418,0.3533374329023056,0.294951670543706,0.3155399217213777,0.38343530869359566,0.24845799647524894,0.10028723976114733
9709.708834961166,0.1430233311623986,0.15369705516724716,0.19565042773827815,0.21026066850777805,0.11883061039196341,0.1423285045186175,0.1896715583602105,0.20033501692914557,0.1682825031395723,0.2103615223656496,0.15473277122109966,0.03763366305905514,0.41118169658415127,0.3582376338634262,0.3620288152557277,0.3081360853507868,0.3121647684774626,0.37783999037601146,0.2468398126669598,0.10045684376033412
9616.346250009616,0.14479127480478876,0.15257999660368105,0.20459914941904664,0.2189101988248205,0.11356939592742157,0.13707580738358421,0.1979540651782829,0.2083586874133885,0.1465608800540442,0.21996087290887484,0.15385963520514678,0.03818411055543532,0.41583888200308716,0.34369980940098843,0.3737809904800874,0.3191205865001664,0.30921770413145927,0.37265932921555744,0.24400915841038004,0.10126064067957738
9524.762000009527,0.13573659678263128,0.14252020219760994,0.21299572407365142,0.2275141125278855,0.10890525597355712,0.13508885562225884,0.20564507248582894,0.216436175851596,0.09928060942246657,0.24530437566585583,0.15392554230283959,0.038268110392150015,0.43708475369129557,0.31556283307796373,0.3843515359671789,0.32964125946465134,0.3072398446791924,0.36801911869186693,0.25209602448938945,0.09226646265947816
9434.905754726416,0.11613505543815056,0.152970022825865,0.22213961063831755,0.2365810547641257,0.09016391213750921,0.1398262452338248,0.21411733213071601,0.22478119426311635,0.2799361711877696,0.5770003770923104,0.15333418982054187,0.03864768001765195,0.6750504995373423,0.16724081448334438,0.3957224367211259,0.34154347396670914,0.3155590109529571,0.36968184040486773,0.24426775586717278,0.09702698628848405
9346.729065429909,0.14271850955364274,0.12748045370793318,0.23227324077693381,0.24675286377073766,0.11022325015782744,0.12597945655116455,0.22336251271502816,0.2340824298207068,0.33762969910169816,0.17343893877617106,0.15326801279275182,0.03904398538242246,0.2637449830392589,0.45320816722840873,0.4082691708232606,0.3543502736836702,0.31139501487552973,0.3506319474201319,0.23774156900312501,0.09321721789729215
9260.185277787037,0.14091610028092763,0.13620343607194427,0.2416581446921901,0.255715530664793,0.1022642720761468,0.1265305788076127,0.23226688864076575,0.2424437735415164,0.24563905431957136,0.15309418251645449,0.15348358302309717,0.03930998311869338,0.3169388727541166,0.39432721988004205,0.4211470732018278,0.3670558500028846,0.29020023490600305,0.3511409647608296,0.2540463319318596,0.11019667421065987
9175.229449550461,0.13763964293809036,0.13562381018370515,0.25326846677862125,0.2673822157645927,0.09979711725851143,0.12392632609179396,0.24283274780952915,0.25320154100921793,0.21305310901095978,0.15569992170031466,0.15342069181678922,0.03931652868009727,0.32851794413507057,0.3756627725241761,0.4354047936188026,0.38165567494862684,0.28898617383852654,0.3473822519586195,0.24760062086347281,0.10535490118750718
9091.818272736366,0.14147574916161396,0.1375129322324458,0.26527886832971603,0.2794314698990946,0.09310365137477195,0.12351210291495952,0.2540111996441467,0.2644210314472246,0.20086160652335097,0.15460654880710356,0.15326477962613727,0.039629495610649976,0.33141741855641976,0.3649598010828136,0.45064392850075674,0.3972840143212502,0.28149375921211856,0.33953850881008174,0.24631499173245466,0.10538162429471168
