Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1447.322735167873,0.016902954454094215,0.007164722120128515,0.013308318754254625,8.878277117895952e-05,0.024371709544783713,0.015144974071340135,0.007771010903500639,0.0020075917554406033,0.02517411036079705,0.022575362485794625,0.004383663225399511,0.0014082172943512229,0.00935328295818459,0.004238092804493467,0.0022879751933708357,0.00029934042666896247,0.015786174396535943,0.008552162552410822,0.002703286047170878,3.377649161750732e-05,0.02433359140092309,0.023754793347266386,0.012153224981511133,0.008469854753497794,0.016992706231596107,0.028189384816948816,0.004982860516205919,0.002223002107139287
1445.2312283251447,0.016878832921966954,0.007153825755923289,0.013289388911913379,8.857192295360767e-05,0.024314327181518207,0.015183431242483286,0.0077599367903784,0.002004714026951012,0.025970365210323518,0.017931038774674044,0.004363943765003859,0.0014087621697203142,0.009883274702370042,0.009418502405089122,0.0023002883215114153,0.0002811649878808637,0.015762813283923895,0.008539427794186554,0.002699769312011101,3.407661697902329e-05,0.024297788703306625,0.023721873327104903,0.012151903240447312,0.008457929499218928,0.01696526385118537,0.02814837400345667,0.0049638462179889785,0.0022212406408144594
1443.1457575772008,0.016854589151980983,0.007143929710837662,0.013270515239917267,8.836153969208683e-05,0.02423878020498523,0.01518753140110443,0.007748930719485801,0.0020018624169349207,0.03032032769255592,0.010672071023616432,0.004324880895414695,0.0013963906508743297,0.0081985169493311,0.010152962077938137,0.0023304328210335986,0.00025884104482464974,0.015740311590250015,0.00852607474824292,0.0026961336686420713,3.4180611331675327e-05,0.024261902909463794,0.02369651076831438,0.012121848696529667,0.008444546760251718,0.016939322460971268,0.028111377015069678,0.0049646591193337995,0.00221729902552873
1441.0662968314125,0.016830766468778183,0.0071338602750651734,0.01325169664405836,8.815237590318046e-05,0.024280253878289644,0.015081722495399345,0.007737969124599909,0.001998994167048448,0.024573857847556602,0.018769254424696073,0.004343382345524605,0.0013766257018951512,0.009988317692600527,0.0007692131709214717,0.0022981713225381437,0.00026656351800330376,0.015718886469988046,0.008514084602146551,0.0026923152995924895,3.4208968262151394e-05,0.024226792801670713,0.02366757637497772,0.012102202657090352,0.0084327572795498,0.016916745914489478,0.02807097924752888,0.0049586600336146295,0.0022146097904985123
1438.992820145324,0.0168068704538599,0.0071243783657494435,0.013232931895343816,8.794382637913733e-05,0.024273333960550893,0.015126449888895587,0.007726991155270131,0.001996166859870461,0.026592272172541998,0.01645958625067409,0.004346033662037573,0.0013855859802830862,0.009312003709078519,0.006238322843199107,0.0022888593850329494,0.00026032339398754785,0.015695928887483692,0.008503131477577325,0.0026886610039883203,3.419783455881188e-05,0.02419358310420872,0.023629014910449393,0.012084747550738599,0.008421136044427369,0.016889628954865968,0.02803530619042263,0.004951485430160423,0.002212017353777
1436.9253017255749,0.016783000403526156,0.007113878119637587,0.013214218801973888,8.773859039139215e-05,0.024076805453041184,0.015183605066679278,0.007716043954738951,0.001993363412760574,0.03173366854942525,0.008981259456509705,0.004312666869657417,0.0013790559147948632,0.011946463855999548,0.010167926019135475,0.002310652494935014,0.00026855105764154216,0.015674023248150017,0.008490769512440512,0.0026848845828273296,3.4229737602036626e-05,0.024174288872849902,0.023601718155727643,0.012066571229880892,0.008408065765999582,0.016865895648986762,0.02799517372155962,0.004944873886931387,0.0022084924141112378
1434.8637159268294,0.01675967805472445,0.007104093468436809,0.013195563157968451,8.753136590264153e-05,0.02417441086882609,0.01505181314993135,0.007705160838778797,0.001990535938074985,0.026055506107298464,0.019386289817193852,0.004319588041662066,0.0013809988614684405,0.01415898415421117,0.0023218785011837988,0.002293218344366288,0.0002826168626725407,0.015652335469336417,0.008477683145724182,0.002681216002633027,3.428232839814397e-05,0.024133419073553226,0.023569997840371077,0.012049151666509937,0.00839616856613634,0.01684299947784486,0.027954682243267893,0.004937945716940462,0.0022054148579765515
1432.8080372507166,0.016736648613215693,0.007094412736099608,0.013176955643291074,8.732897496433468e-05,0.024245301343703566,0.014965187755443537,0.007694249648265315,0.001987705514673636,0.03171286029689027,0.015881111799483334,0.004246549339746787,0.0013846808128121413,0.010717276500879171,0.005212084394942904,0.002355304055396791,0.0002986562332453147,0.015632263198580555,0.008466187187179848,0.0026775403472803594,3.406922006986435e-05,0.024118662283724904,0.023535813721321172,0.012031545890184434,0.008384857001535287,0.016816661286753232,0.02791451008623338,0.004931033105360747,0.002202017834304859
1430.7582403447784,0.01671274393077425,0.007083288079822402,0.013158415267320098,8.711941741843275e-05,0.024055861866610642,0.015036077042589927,0.007683502299985612,0.0019849336759915214,0.028198097256633088,0.01306163873505862,0.004305674846007308,0.0013536732071975897,0.006710032117082195,0.009954301932813985,0.002291170199762408,0.00021795213588992365,0.015604767176374757,0.00845545141413667,0.0026728019405390627,3.525181831778314e-05,0.024038445520441924,0.023488986226737403,0.012020034398496913,0.008368402495288463,0.01679247125421604,0.027876260728422697,0.004923610994757939,0.002199594430001811
1428.7143000014287,0.016688803701709665,0.007074355768824329,0.013139919222918635,8.691654047427272e-05,0.023949582399295337,0.015027607581533167,0.007672696271961375,0.001982150822823269,0.02282347205393066,0.014526359208315532,0.004325786498109758,0.0013660972469202732,0.014839915424123232,0.0038555727012561706,0.002260088076133796,0.0002473975296599634,0.015584428842011869,0.008444827134640748,0.002669707180262483,3.4513344331726685e-05,0.024020792593762056,0.023447180420126036,0.011999186015016785,0.00835840156726543,0.01676919568715118,0.027836722497468186,0.004917047208051322,0.0021961601960113772
1426.676191156919,0.016665825196450133,0.007064555049007233,0.013121476414454153,8.671384317379536e-05,0.02409780838219439,0.014996791383738257,0.0076619208789225875,0.0019793442338835224,0.01946610121752252,0.012467711468794124,0.004312843009509287,0.0013764162832024531,0.016146238860280406,0.011481583182286622,0.0022658863807472527,0.0002662031376878807,0.01556288440919278,0.008432092174588178,0.0026663498714540935,3.446958800836759e-05,0.023996037720916654,0.023425836245768043,0.011981015269259949,0.008345878812258364,0.016743595166553167,0.0277981804151025,0.00490961205967602,0.0021935063498092397
1424.6438888903135,0.016641889650540358,0.00705368401917091,0.013103086601928993,8.651134297648707e-05,0.023973834257253683,0.01487785626779242,0.007651174574601542,0.001976575035910556,0.025391996083899877,0.00607706566329761,0.004262376565361048,0.0013565051855845569,0.008711521560698376,0.012986670694239802,0.002303573103891984,0.000235048252881503,0.01554150469549289,0.008419165497681349,0.0026623865943363944,3.4511166374684085e-05,0.0239567209468467,0.02339446916924742,0.01196428380261946,0.008332605029858659,0.016720075088523717,0.02776053976088586,0.004903247197418223,0.0021901658846692528
1422.6173684224755,0.01661923121620022,0.007044859616998441,0.013084749432607137,8.63102165035598e-05,0.024013103984595136,0.014907026140684959,0.007640470675853253,0.00197379680988358,0.032361415844973596,0.009278618636152192,0.0042989063509560905,0.0013991654940635734,0.010357652207609765,0.011742871675851977,0.002263000948609495,0.0002748217149220095,0.01552046660669228,0.008407985946706253,0.002658817034693434,3.474331437168506e-05,0.0239253991884954,0.02335986954634487,0.011947227200365718,0.008319091139341537,0.016697238737573845,0.027720653655808055,0.004896362465797466,0.002186726804598438
1420.5966051150572,0.01659658521700716,0.007034856435170388,0.01306646611180123,8.611164526223435e-05,0.02389583398040705,0.014837111280011271,0.0076297920830998706,0.0019710407106970098,0.02739861548310709,0.01182216235359644,0.004264650938659457,0.0013711967793200294,0.006688547678519956,0.018242034513369785,0.0022861610342407956,0.00025453626952423494,0.01549776467802555,0.008396218507876228,0.002655117754953636,3.4780248959475806e-05,0.023899307010452776,0.023329529945486687,0.011929891259776412,0.008306638986438183,0.01667263899450224,0.02768234384737374,0.004889803787301799,0.0021841681446932767
1418.581574469504,0.01657286266690372,0.007024664926242533,0.013048236461862114,8.591142155021186e-05,0.023877485494266167,0.014875454958424964,0.007619156649606004,0.001968285486377384,0.022080318831522974,0.022891161143245443,0.0042582385575767635,0.0013584399442321076,0.011664886407716044,0.006238043116098542,0.0022816833867717176,0.0002552802033865729,0.015476629861635772,0.00838417656317174,0.002651305557883939,3.5206010883998565e-05,0.02386154427291596,0.023294788390260775,0.011914438563349781,0.008289231113324396,0.016649120731148843,0.027644299450813804,0.00488304518287475,0.0021807149914206516
1416.5722521260627,0.016549262819178547,0.007015335061481106,0.013030054250174335,8.571346021289278e-05,0.023868753344169633,0.014900100705613468,0.007608511837646673,0.0019655444672419487,0.025155198425077113,0.015965708205204605,0.004283436484354746,0.001374059454664427,0.01125251033995246,0.0027223656592303067,0.002248982764104333,0.0002701393274259695,0.015455361242232802,0.008373103297361257,0.002647998239764395,3.6878298919038226e-05,0.023823426279002385,0.023258099819288246,0.011895400018317568,0.008264855436185357,0.01662667444925189,0.027605082283606037,0.004876170337757157,0.002177821324015589
1414.5686138628007,0.016526929072392643,0.0070057023604991496,0.013011927268828802,8.55154702864139e-05,0.023796739510173203,0.01483098245216912,0.007597931102855364,0.0019628099128967368,0.022303989089223656,0.01631352408116167,0.004258798578365677,0.0013469546315285446,0.013428702818672113,0.0022809366401833828,0.0022642533198425096,0.00023423043269958464,0.015433333059072595,0.008360497598633644,0.0026472704125936578,4.168867511252763e-05,0.023798837660140827,0.023240169272142255,0.011861090282345636,0.008228785909094363,0.016602198464286528,0.027567106728080375,0.00486921711691206,0.0021746062108497248
1412.570635594633,0.016503603191339217,0.006996388499267985,0.012993850428205845,8.531680644865234e-05,0.023779108502948516,0.014755950284426295,0.007587381324608758,0.0019600576221007926,0.021398382641283496,0.017142607224316042,0.004227724405019377,0.0013492638188834416,0.012356855445776358,0.0048684294011400765,0.002283350573371509,0.0002464964675693946,0.015412697834754215,0.008350217528671634,0.0026359475014984778,1.9446328591475454e-05,0.023768965710092575,0.023197131374578805,0.011887874183993431,0.008412123580612085,0.016578517415322305,0.02753053441179687,0.004862526404234581,0.0021716196727738423
1410.5782933723556,0.016480689532768586,0.00698721549850821,0.012975826877765129,8.512218607370054e-05,0.02367931294160288,0.014812949045515722,0.0075768508312913365,0.001957338403420407,0.022024681233366955,0.014594041999674623,0.004237206595495506,0.0013563258813571854,0.015870795151104754,0.004729666706236754,0.002263342762677989,0.0002636647135567526,0.015392632608972497,0.008337962274191445,0.0026369882631883707,3.108399243983881e-05,0.02373941142997933,0.02317834867483641,0.011843883945612045,0.008281973920089796,0.016556803301951466,0.027491255140544676,0.004855709869103657,0.0021683501086079094
1408.5915633816903,0.016459168559319302,0.00697641458004299,0.012957854344178918,8.492808086961788e-05,0.02361211894098521,0.014824486716630031,0.0075663601486187825,0.0019546335461963467,0.018674762047554534,0.020594836581668045,0.004246657702358402,0.0013331954684675691,0.016177373370531368,0.002345599961109961,0.0022484085554764816,0.00023809591342990123,0.015368865421784807,0.008326083396872437,0.0026325676022432593,3.13615116119373e-05,0.023680180461038015,0.02313519967076965,0.011833861276627803,0.008263460243277045,0.016533051702951516,0.02745295265880782,0.00484843606685783,0.002164628740749212
1406.6104219423348,0.016434973947423027,0.0069658879653940265,0.012939932650648819,8.473324739137279e-05,0.023783647432453932,0.014766358748115289,0.007555904117571798,0.0019519341812103401,0.03319815020909401,0.020520372373431513,0.004227362110235871,0.0013357454435566462,0.0006896274907978934,0.00829550543479072,0.002259611491918741,0.00025251815887554756,0.015347972473418537,0.0083141286693708,0.0026289219894241045,3.1792779033435746e-05,0.02367597527550109,0.02311053798564917,0.0118210806305926,0.008247067518494735,0.01650952206694874,0.02741611158917104,0.004839394722276471,0.0021626088101386665
1404.6348455070226,0.0164119976690082,0.0069587744234814045,0.012922059178073542,8.453684201504024e-05,0.02371077892711301,0.014794341027411494,0.00754546010061607,0.0019492192198100088,0.023127023175411213,0.0237894365025055,0.004230248526405375,0.001357876646003626,0.010780142191761117,0.005740731748481296,0.0022462071094680788,0.0002623389485904432,0.015325963341986215,0.008303297401516519,0.002625422710338402,3.220817626690031e-05,0.0236265291284181,0.023022209254742746,0.01179494109473748,0.008232093533063999,0.016485615678296043,0.027379450697512908,0.00483872385184582,0.0021595423530252436
1402.6648106605892,0.01639129644618749,0.006947810128880958,0.012904239724758923,8.434482108352695e-05,0.023658343579460683,0.014689232008328394,0.0075350546261714405,0.0019465283954288024,0.019806628302018073,0.024487985823151447,0.004225224215562171,0.0013471201973244838,0.016063604038142564,0.006764433661467153,0.00224350600054435,0.00023284607177190267,0.01530598928911429,0.00829098491560394,0.002621856098626712,3.235811734430338e-05,0.023599492928781714,0.023041701717207153,0.011781041726415371,0.008220462023638565,0.016464788423143178,0.02734054883275068,0.004830432643294442,0.002157198485276915
1400.7002941190478,0.01636693638581458,0.006938081334107288,0.012886467702076847,8.415302473720242e-05,0.023514215193413315,0.014669739257488488,0.007524674454530737,0.0019438660037589095,0.027766667789766292,0.020516802459916293,0.004241116660994641,0.001379206047926058,0.00623068401762136,0.004474330638842452,0.0022215162690974372,0.0002875624481280241,0.015284687198918297,0.008279570324463663,0.0026181871597653053,3.2460750291051284e-05,0.02355991499843132,0.02301895969687277,0.011765227210445355,0.008207790285298847,0.0164409140178613,0.02730207021745287,0.004823660250272366,0.0021541916476734806
