Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
796.8924382478089,0.03780844467164306,0.07757876295043441,0.01525530461010307,0.015627822939689777,0.36648205375580994,0.36346378985207295,0.09178741745324835,0.09640476265537622,0.22894556318238682,0.28259789284515013,0.05442133009747379,0.06156639268755419,0.09666734525229057,0.05114915870560221,0.038369303555246446,0.04056800693453102
796.2579697460193,0.03760310856750895,0.07734068518090417,0.015184132222119806,0.01556197729611769,0.3579912453352277,0.3548106694233682,0.09131711464458303,0.09596530165070838,0.221146550355906,0.27431106525219584,0.05415510145182561,0.06129882981848364,0.09659504813484004,0.05111084252638423,0.03834126957329366,0.04053744356294031
795.6245107406525,0.03739118620007524,0.07710955764735215,0.015110138915702238,0.015497336646656385,0.3590044489961984,0.3561259322572537,0.09042379595064341,0.09513775313585601,0.22373501046404692,0.2772632736842835,0.05366417798362806,0.060825665296261135,0.09652145476863339,0.05107298150028573,0.03831059837652858,0.040506149545234245
794.9920588243244,0.0371965261656594,0.07687235149528894,0.015027126777580503,0.015435022867726085,0.3546194902084845,0.351598287628728,0.08990533842629239,0.09474207184971345,0.22031170105907638,0.2735975754062756,0.053394238310875836,0.060583749365023726,0.09644847165146649,0.05103438481811302,0.03828257679467246,0.04047616475719697
794.3606115972996,0.03700611670346662,0.07663738916503925,0.015012634648816236,0.015323728716326406,0.35220702204927506,0.3490383492116366,0.0893979799110073,0.09381221638715621,0.21908598477025207,0.2722747106668738,0.05303018061606461,0.06010944620278968,0.09637582501004224,0.05099576677754089,0.03825331169247976,0.040445290478657324
793.7301666674604,0.03680983171084043,0.07640403681829244,0.014912315591958424,0.015281337906621588,0.34913033124460474,0.346248869274862,0.08862591130131521,0.09333037231404538,0.2172016704151706,0.2706154905728344,0.05264539897862903,0.05979687096366039,0.09630355257282905,0.0509576036039246,0.03822464553977387,0.040414862868654415
793.1007216502777,0.036619463025111085,0.07617393944216094,0.01484119205932865,0.01522442304450338,0.3457221418764749,0.34277562153558794,0.08800813500605105,0.0928044962688988,0.21482048212668534,0.26805868922290027,0.05230119776459223,0.059480524554271046,0.09623115109508971,0.05091953144996411,0.03819592807591664,0.04038443521147559
792.4722741687798,0.03643382654239031,0.0759580762058562,0.01477105693142693,0.015162718705641448,0.3433497403351553,0.3403624712754311,0.08734166930889342,0.09219208487662618,0.21352061774623576,0.2667118708117939,0.05193458842176202,0.059119411212649346,0.0961588738986415,0.050881429029399634,0.03816717496654557,0.04035396235228402
791.8448218535235,0.036251454371800725,0.07573710957442714,0.014704469449809143,0.015104092756889374,0.3408451908877973,0.3378220814076449,0.08672156770372985,0.0916339686748364,0.21213974876358613,0.26529786230864294,0.051587973809867634,0.05878704673535532,0.09608679752042444,0.050843495606290694,0.03813862648033193,0.040323514684787655
791.2183623425634,0.03606893881058666,0.07551052995991628,0.014636627318212263,0.015041939155098915,0.3377100915499484,0.33473192770825355,0.08612317295429807,0.09108334806514058,0.20998109476158233,0.2631878036538924,0.051259519814992535,0.058468749457310995,0.09601459738190309,0.050806108572413244,0.03810977768596074,0.04029362199132645
790.5928932814231,0.03589609692213241,0.0753038085892602,0.014589735841706296,0.015007695505344915,0.33527134365853273,0.3322825946994903,0.08549151733615229,0.09050476511439973,0.20857180043175527,0.26173911309171183,0.050851694032503246,0.05806501095878834,0.09594281273004063,0.05076775469845656,0.03808130515921087,0.04026316930395921
789.9684123230649,0.03570999732943711,0.07509051896264736,0.01449642794143694,0.014918038487261486,0.33267847321820476,0.3294888992043622,0.08489167907232625,0.08997708852986996,0.2070955887406725,0.25986793534335867,0.050599702449474766,0.05783762254077627,0.09587108305048489,0.05072991557979543,0.038052827871495734,0.04023295887780598
789.3449171278613,0.035544424139478815,0.07487606180579627,0.014429481619694342,0.01486241026852577,0.3297622313627974,0.3271852298016479,0.08430182892600473,0.08945206337516208,0.20502228028107425,0.2587057426423021,0.05027624873572216,0.05752562379761482,0.09579931595870912,0.05069223004638554,0.038024395144230026,0.04020282106650908
788.7224053635648,0.03537650668016195,0.07467322892805402,0.014368544306106963,0.014811673708124837,0.3276511478776795,0.3242720978622791,0.08368684862541123,0.08891362929071858,0.20405026764636705,0.25651398833349615,0.04992583615378491,0.057195142303272044,0.09572783960883378,0.05065443383626385,0.03799595256717319,0.04017270354513469
788.1008747052798,0.03519561462607955,0.07446528769363663,0.014304474883472229,0.014758702513300088,0.3242522765202338,0.321602427808451,0.08311474093992678,0.08839249604607481,0.20152593838324978,0.2549547083357894,0.04961545691881529,0.05688572541252469,0.09565601265984561,0.05061723808772685,0.037967329358317564,0.04014285057674312
787.4803228354332,0.035033302658116904,0.07425648839828244,0.014239987225546692,0.014704635584288698,0.3216729922797552,0.3189367269621371,0.08253316866951352,0.08791381785299782,0.19988376413399536,0.2532514973021909,0.04929782186394588,0.05660250685477479,0.09558490935905957,0.0505795012453732,0.03793935219900537,0.04011260281718456
786.8607474437451,0.03487882181938197,0.0740691643488425,0.014174851976071025,0.014652859401472826,0.3202202861236352,0.31710470188650586,0.08197487963083523,0.08738961538895144,0.19947696991264893,0.2522129350068173,0.048999286386512825,0.056292632698554584,0.09551371130923815,0.05054181594288116,0.037911044383576675,0.040082740750756594
786.2421462272014,0.034708567029225756,0.07386337758617481,0.014112031776996251,0.01460300189255172,0.317908367916697,0.31484107701124886,0.08134400038955956,0.08690323330447323,0.19818264030015775,0.25077392200378484,0.04864200760935424,0.056000954743258176,0.095442592566764,0.050504428384569165,0.03788279226093878,0.04005282551094551
785.6245168900236,0.03455279662202096,0.07366826215737539,0.014048912764367014,0.01455396791210806,0.315319411933367,0.3120248181562077,0.08077873010343772,0.08643308756676706,0.19638630387703218,0.24896558713194203,0.048333737951225114,0.05571870600272587,0.09537154783120011,0.05046705654081604,0.03785461820837252,0.04002299460784979
785.0078571436422,0.03439632274662553,0.07347972169634596,0.01398649571223054,0.014507550462325667,0.31324660275447647,0.30997880974481234,0.08025164593087108,0.08596864015390146,0.19521291202179736,0.24783434235035529,0.048058903639030884,0.055434432254366686,0.09530068760696027,0.05042968248774382,0.03782647091407533,0.039993209801461205
784.3921647066668,0.0342369969649206,0.07329287779725442,0.013923200156328922,0.014459835887124227,0.31083771010728467,0.3081824074945851,0.07965963246849364,0.08549137838726505,0.19366997099367927,0.2469318424716079,0.047738203083251045,0.05515224568042854,0.09523006932058332,0.050392390428081905,0.037798453311631446,0.03996348686844442
783.7774373048591,0.034083856667342725,0.07310414510683147,0.01386194044685184,0.014417646621253909,0.3079113001864242,0.30529370986207965,0.0791112400357815,0.08508012301328222,0.1915573490528924,0.24500089906816674,0.047439376643473544,0.05490300740483989,0.09515934140524424,0.05035530948406103,0.037770335252699086,0.039933765788161046
783.1636726711042,0.03393811212397136,0.07292067926244045,0.013798326341863974,0.014373625814611511,0.30591617689618217,0.3028992398656805,0.07854690742164631,0.08460983226110788,0.19047378532889642,0.2434255231010563,0.047142348323978255,0.054611860289288376,0.09508881497847328,0.05031807618542573,0.03774233667723489,0.03990418712302883
782.5508685453835,0.03378562199314984,0.07273488680524119,0.013736008965035995,0.014333649382672868,0.3050128815846814,0.30182333240297105,0.0780093646339592,0.08417239737632552,0.1905731744691697,0.2430193329398067,0.04686446884700386,0.05433635201446115,0.0950184125724986,0.05028099199800352,0.03771427791443371,0.039874511993629416
781.939022674746,0.03363966005697945,0.0725475185731645,0.013673728933010111,0.01429519184755562,0.30122538909127217,0.29806413902155143,0.07745098411220544,0.08377032164530283,0.18752656326221198,0.24008004408253739,0.04656384454137985,0.054088467797247526,0.09494809626100206,0.05024399144058322,0.037686534058336336,0.039845196069967406
781.3281328132813,0.03349551518614189,0.0723707068928375,0.01361107519835454,0.01425781557543295,0.30063508863358746,0.29751754472217823,0.07686508189691744,0.0833493590829555,0.1877558231278031,0.2403217463709683,0.04624632270291259,0.05382568414032904,0.09487791511649021,0.0502069918867055,0.03765865964205151,0.039815593286037995
780.7181967220922,0.03336062774981245,0.07220192424175419,0.013547608911903151,0.01422351621431496,0.29712206426838933,0.29415111223836565,0.07631436118935647,0.08295680650664432,0.18505881029949295,0.2378131802456546,0.045964810997292944,0.05357423706751787,0.09480761089657207,0.05017008019137229,0.03763079159977987,0.039786269071389116
780.1092121692668,0.03321093651855548,0.07201466421175866,0.013484241790390435,0.014191473747390508,0.2958302344463545,0.29276197487775096,0.07575159923962496,0.08259146751007679,0.1845954449571659,0.237167913168004,0.04566467940960343,0.053343278482593785,0.09473781051230837,0.050133258199205055,0.037603056150856226,0.03975687453835497
779.501176929852,0.03307471359745362,0.07184439639639251,0.013420137650994868,0.014161604256237907,0.2935477940026206,0.29043456999753553,0.07519811928113707,0.0821997013479948,0.18309821121383837,0.23561963618921272,0.045387209373463536,0.05308152093168284,0.09466799117243765,0.0500962806994064,0.037575269273502555,0.03972757285004442
778.8940887858256,0.032931462601421935,0.07167709851629502,0.013355344397329178,0.014134633262872067,0.2914267179555285,0.28833875830140254,0.07461288571184911,0.08188385827928717,0.18181002332605856,0.2342256239013464,0.045079714024281056,0.05288422763841414,0.0945982184008476,0.05005963868961326,0.0375476095053539,0.039698332696077886
778.2879455260702,0.0327950049361851,0.07150267699429853,0.01329011220940087,0.01411216147247716,0.28948101138043986,0.2865867162920593,0.07406046435489567,0.0815313677593178,0.18061711313335585,0.23326715128714084,0.04480564722555149,0.052635880559736,0.09452858592619347,0.050022941533368004,0.03751997368794238,0.0396691260725521
777.6827449463453,0.032669470343744594,0.07133378888262605,0.013222110339139555,0.0140924626291958,0.2874545737356609,0.2844788148699949,0.07347385973449812,0.08116524850228314,0.17932677252434953,0.23188585738967657,0.04451157983696563,0.05237501827520273,0.09445907586648186,0.04998626895914846,0.03749228354218222,0.03963993391467572
777.078484849262,0.03252712108232934,0.07117047342764118,0.013153822819634111,0.014077301340930737,0.28550775262901695,0.2825311373893767,0.07290238412788067,0.08092941168244812,0.17817733853934847,0.2306633706977897,0.04423852586128322,0.05221956100070242,0.09438968879989164,0.04994972346877187,0.037464885215730936,0.03961096239180198
776.4751630442547,0.03239818853394632,0.07100190927075967,0.013083588097340679,0.014067030188513125,0.28381216399736703,0.28047927696197794,0.0723221917561105,0.08063426875226135,0.17721834396077332,0.2293354047295834,0.043959194840778405,0.05198346806632835,0.09432037984325099,0.04991316581649643,0.037437167703664564,0.03958176001138301
775.8727773475564,0.03227309665494322,0.07083963161717759,0.01301089629920479,0.014062822993434783,0.2816252797833259,0.27876291187907193,0.0716299533301174,0.08037356385596996,0.1757532194816509,0.22831962085230312,0.043604667970719324,0.051789190124209704,0.09425121932449379,0.04987669177456294,0.0374098812749188,0.03955295676641159
775.2713255821707,0.03214239746108444,0.0706779982388015,0.012935318292856744,0.014065245485208338,0.27925653428749725,0.2772900056651742,0.07105276699497508,0.08020605726521202,0.1740977973509812,0.22753512162969775,0.04335283890327356,0.05162985357926602,0.09418214253475209,0.04984032179935512,0.03738231056822157,0.03952394104756974
774.6708055778469,0.03201763346170748,0.07051602009730222,0.012855968424633069,0.014076072444388365,0.27808096700874074,0.2747742377441454,0.0704000522914787,0.0800550354235522,0.1736455431945984,0.22568872326847833,0.043056715405679354,0.05147958934486372,0.09411317279130618,0.04980396512482762,0.037354977923537175,0.03949505013955654
774.0712151710527,0.03189417506619723,0.07036133752525277,0.012771999642598003,0.014096734124600118,0.27590027134751177,0.27335673530346194,0.0695307686161979,0.07974548855662573,0.17212761266269974,0.2249903063292689,0.042597948120049356,0.051175179395412475,0.0940443493766611,0.049767638166387115,0.03732765037324498,0.03946639406182704
773.4725522049498,0.03176882871359227,0.07019839671340826,0.012682349951490136,0.014130916079181646,0.2743827643353477,0.27143058945195214,0.06925078219194877,0.0800350019566216,0.17135355718541662,0.22376579870445987,0.04265964978244815,0.05132387223868493,0.09397556751111961,0.04973143554666027,0.037300195367385,0.03943763477272465
772.8748145293664,0.03164843674733126,0.07004883326521834,0.012585592445186911,0.014180808760369576,0.27252313799610395,0.26968687548033626,0.0678689316155731,0.07947608081201026,0.1701634462715027,0.2226625062929025,0.041826880450974144,0.050749890582930196,0.09390698995624643,0.04969524409494144,0.03727295278892276,0.03940886569665034
772.2780000007723,0.03152740209713992,0.06989775818601889,0.012478282431694005,0.014254287690823864,0.27057628847068504,0.2679191291417681,0.06744970478678555,0.08017760924011139,0.16894208558766952,0.22152201857271042,0.041862455326525744,0.051143727412196936,0.0938384872905761,0.04965914316284869,0.03724584186193068,0.03938029903170819
771.6821064822533,0.031404371332396215,0.06974599418791748,0.012358079534242181,0.014351995958711308,0.26879092595525383,0.2663506958977636,0.06623450355912311,0.08006184932197948,0.16788240895196832,0.2206212392549055,0.04127506502150697,0.050837609664384345,0.09377005270266985,0.04962303580882833,0.03721863336660028,0.03935195485182421
771.087131843485,0.031286292122128974,0.06958882017108735,0.012220126186379637,0.01449218330422341,0.2673265137783656,0.26467127828945336,0.06484919953742584,0.0801979976720954,0.1670273445351064,0.21961201809800715,0.04062996103647848,0.05063568161870153,0.09370172505018,0.04958698722220747,0.03719155579660884,0.03932366807995312
