Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
963.4874855500964,0.17673315385340796,0.13747903825944055,0.03702935396424956,0.027042878093313218,0.13855863400734378,0.004210599679510508,0.06595278282301863,0.038332604615873046,0.24760962561883532,0.2623462899021839,0.034296351681240914,0.035488417913627654,0.4724240115945158,0.5470211596032458,0.04424028153276844,0.06542400579326024
962.560163619827,0.15831893337861092,0.11994113985845399,0.03573289112975271,0.027848358388359053,0.12176365208046905,0.009460190225856263,0.06803049695897438,0.038269179543669866,0.25296488178207305,0.2678331706031909,0.03427104054374694,0.03535454519742461,0.4855119929076276,0.5601045427545732,0.04406648630023657,0.06527067511545716
961.6346250009616,0.1669803652156934,0.12396505007117496,0.037312304248449175,0.027215924686241368,0.1339729410045974,0.005380682453070107,0.06802749881032898,0.03614923121687995,0.24415134699835747,0.25905379275938756,0.03450130012142342,0.03505143935740758,0.46643361704616404,0.5409433391960701,0.04391199406536335,0.06507523304284006
960.710864554275,0.14544627873177837,0.10534159773728516,0.0362375436870697,0.027857704680373997,0.12635004816465137,0.01718952878454384,0.06036122828586391,0.04560216598443767,0.24232353916466706,0.2572638703384581,0.03330382502534103,0.035521186604526744,0.4630358833344507,0.5373534911748356,0.04374064920432904,0.06489312355959193
959.7888771602688,0.14866858121164417,0.10250556681592193,0.036150571411266076,0.02819325440263602,0.12446647731448167,0.011458183178316714,0.06389196354792577,0.042232856976736684,0.24202033877496207,0.2564908157582681,0.033712319272517985,0.03512638650315171,0.4627202305473736,0.5369618618944215,0.04356589283815336,0.06472294580257804
958.8686577190798,0.1365904819804293,0.10789604165217417,0.03730149758824675,0.027224774764281208,0.13388048279760364,0.004785794905342715,0.06362972864649363,0.040194976452841265,0.24059794810766005,0.25519407259991733,0.03366932162257303,0.034998361076944894,0.46038465903477593,0.5346518167274638,0.043393665698955176,0.06454388825681771
957.9502011503832,0.143406312364249,0.10300156206240153,0.03619876312475296,0.027850824433955125,0.13026166356079255,0.014309220848314333,0.06474829026410073,0.04073084240793887,0.23807937825954542,0.25270658769894727,0.03359431325108495,0.03490259590825314,0.4556080652446029,0.5297434651649561,0.04323502061219873,0.06436395788915579
957.0335023933017,0.14319460909941317,0.11720120126955062,0.03762941260546596,0.027404546831771223,0.13593039561907397,0.01097515321561491,0.06335644298976899,0.04063752205273433,0.23579186784487527,0.2503614490061198,0.03353334255357532,0.03481805070546872,0.45111813797755673,0.5252152044960031,0.04310482006242149,0.06421635029080446
956.11855640631,0.13986672270230452,0.10741803493373561,0.03648904922998495,0.027290192283776223,0.12751907281488847,0.015044494327244182,0.06448085725666591,0.03959063841830626,0.23366326715984934,0.2483482552350293,0.03368175796333637,0.03494388943564514,0.44712196917403063,0.5211382784080016,0.043302857281273775,0.0644121267475438
955.2053581671443,0.14567315572872072,0.11779091199628733,0.03449605456512215,0.02680266023845859,0.13088211074199807,0.015882076481999404,0.06671913212667374,0.03948841125149688,0.2313470160786117,0.24595045102885627,0.03327161756406536,0.03451870735179388,0.4427080693770754,0.516669932521302,0.04262988188747844,0.0637055793935313
954.29390267271,0.12861916350782912,0.1086376340016981,0.03613862531969102,0.02770940024108508,0.12991501294770216,0.022577607312564422,0.06511861706163762,0.039669193142531756,0.22921780239604797,0.2438621133150659,0.03322735812021227,0.034469017267889215,0.43851881067150955,0.5124787260192039,0.042515074436779786,0.06364109541433591
953.3841849389896,0.1353561667523993,0.10801637238367304,0.03591094645862849,0.027959940137591902,0.13543542073639356,0.022710550750283637,0.06490452525530684,0.04047766681344551,0.22735884685538232,0.24179032583969506,0.033112605566461846,0.034362090379132695,0.43483315349712914,0.5085730665836569,0.04233445648939024,0.0634498636847534
952.4762000009525,0.14503597204631902,0.12388156220628636,0.03606909206443361,0.026162310378758432,0.13664680978710808,0.024073627418354056,0.06481727039136835,0.038127934452615315,0.22517581511281118,0.23973141064171502,0.03304858299121471,0.03425630738981465,0.4308278520741572,0.5045826271904286,0.04225807335451774,0.06325662073598677
951.5699429124644,0.1450894930026901,0.11778160772237374,0.036517260111362124,0.027798060119224016,0.12886557727483897,0.022581302264012015,0.0642886662190078,0.04029695136316023,0.22319420378517799,0.23777142919943936,0.03294584569323973,0.03418270270094719,0.4270161487354843,0.5008652684104294,0.042078586816904955,0.06311579111488935
950.665408746198,0.14063076327432497,0.11961024477381439,0.035572129658846076,0.0268058229742984,0.1294133187555023,0.025893291212122884,0.06490398768158888,0.039385512224119984,0.22128225434627402,0.23586911818532544,0.03285920633179187,0.03408811919130075,0.42348552021220764,0.49715518654649254,0.04192042001985624,0.06294830820877444
949.7625925935424,0.13259724743974816,0.09766598941409986,0.035423495711372384,0.027950838484412738,0.12476968572074605,0.030878430604003672,0.06530180184033203,0.03992030409721852,0.2193272715884764,0.23397207711436435,0.032769406995164535,0.03399138437393223,0.4197612083290547,0.49340953707905594,0.041758376432525654,0.0627865949305573
948.8614895645163,0.1335302765311685,0.11135910139910372,0.035101211528351633,0.028024355110469384,0.12557794901111233,0.01983371353628452,0.06532634448349581,0.04059536619305151,0.21747390513047218,0.2319190127647731,0.03268487834333356,0.03389418244513565,0.4160733394565002,0.4895768522806184,0.041609791428526215,0.06262061646093062
947.9620947876779,0.13378206281448232,0.10564237198148567,0.03519965812778248,0.027377005338500765,0.12551869105876215,0.026194805039447638,0.06535335045498335,0.03910035693688096,0.21561045613130067,0.23016534716128945,0.03259112499532139,0.033793146288777415,0.41254227737652566,0.4860652552874184,0.04144578703956526,0.062440264611565516
947.0644034100382,0.1361114031853568,0.10574264705843632,0.03474507333067624,0.028205246031410343,0.12880655054696913,0.021066661099974286,0.06570508998403078,0.04037404221370427,0.21382301365604092,0.22836054508630366,0.032513162375712855,0.03370895989767542,0.4091364562775087,0.48272098984813405,0.04131517738542062,0.06229518879076751
946.1684105969726,0.12776860529731712,0.11148996675506444,0.036016601791178965,0.028008214050115905,0.11219733708120976,0.018585759393555428,0.06413197384859022,0.039931428502128184,0.21187348488745508,0.22666379582375476,0.03242870088583176,0.03360818793523498,0.4055609059486494,0.4792705124657202,0.041161745803493265,0.06212139010758731
945.2741115321362,0.13254516974675265,0.10588884384353643,0.03424282182241688,0.02737656287112721,0.12681772181751158,0.025227849134272465,0.06598501029223476,0.039210420660372655,0.21021967899796062,0.2247661037060106,0.03234352357783147,0.03350719491737198,0.4023534103689395,0.4756566525277244,0.04100355717866465,0.06194586930909736
944.381501417375,0.12938392582366742,0.10661942889208566,0.03539030939158609,0.027352276611247398,0.12406275525437097,0.02327987557841107,0.06481214634815997,0.03963423845015568,0.20842146968126593,0.22290829932086476,0.032255746339928656,0.033420471459179125,0.3988782225947265,0.4721324721899724,0.040840011344005306,0.06179881827160811
943.4905754726416,0.13856868529182437,0.10773035708974488,0.03499283897422173,0.028551796142999356,0.13335993631173063,0.020822960640551454,0.06501818380360008,0.040099235377467846,0.20658090243000163,0.22119486665328003,0.03217288662648383,0.03332109944591886,0.39537914480049136,0.46879970151535166,0.040700015978549525,0.06163022498444764
942.6013289359097,0.1304621285501151,0.10996082551648163,0.03542552207411085,0.026006385845987436,0.12985312164733256,0.019597094275138026,0.06444892921987323,0.038363392786887024,0.2048480130603838,0.2194703659632429,0.03209475558460145,0.033218572452785,0.3921177658417862,0.4654518996306861,0.040552731875677574,0.061451739768898644
941.7137570630886,0.13351574293440382,0.11330888999410936,0.03459844268831129,0.027698900680494694,0.12681791747711504,0.02861108538929021,0.06524977587808323,0.04003688872621887,0.20293189431618852,0.217877378269588,0.032019646668214455,0.033116050358128306,0.3884347099875542,0.4625140521218599,0.040423788466817226,0.06127476697688956
940.82785512794,0.1411591915147109,0.113873567637361,0.03535148413863887,0.027104724953271268,0.13186614653443382,0.012317416624144751,0.06438025683844087,0.03860745816388424,0.20089456187823507,0.2164491082815042,0.03192408441378069,0.033044466909037985,0.3843617643746999,0.4599635860174394,0.040244780157121934,0.061147558241314966
939.9436184219926,0.1369987978509536,0.11383774215267664,0.03541957770507088,0.029075044870308722,0.12911252797885142,0.023081552227162756,0.06443986764186435,0.04095637351855115,0.19926392924657005,0.21442613305707342,0.03185833623467809,0.03294212875190041,0.381447074615996,0.4560149522798739,0.04011602003070909,0.060971588446776026
939.0610422544603,0.1254496394885358,0.11360562820773848,0.03532174611042115,0.026750052074196996,0.1320439712743629,0.025774601053106232,0.06407364987005752,0.039198607715016355,0.19782484533296305,0.21195896064980096,0.031786056804511624,0.03284892565919144,0.3790994733279669,0.45100457472231675,0.03997777633632341,0.06080862070413026
938.1801219521577,0.1295580953691455,0.10730047612616077,0.0346321331357313,0.0284616258027804,0.1331190751948096,0.01939573779230488,0.06523890799506445,0.04078621360067505,0.19525363875366383,0.20957518869283748,0.031706302629629916,0.032758088611804875,0.37466303506441445,0.4467032402468806,0.039825286161294424,0.0606514973347263
937.3008528594191,0.12641600809510764,0.09940296145543484,0.03400880131388732,0.02819263948578548,0.13603847566317287,0.02760644843342613,0.06571310206063595,0.03971390839602041,0.18939948982980312,0.2053335668396786,0.03164744899538224,0.03266049490156312,0.36459187040139573,0.4394634353690307,0.03966816778457409,0.06049028865705738
936.4232303380152,0.14115982397242713,0.1154106682608526,0.03519331598452881,0.026522647256591887,0.13014395600196502,0.03087374707336854,0.06381791099556085,0.03864926746882779,0.21030512962931808,0.2218740755937326,0.03161225100732939,0.032559888543520134,0.3973236080451479,0.46607909251376445,0.039569234775411626,0.060321405414090326
935.5472497670721,0.13240424204980886,0.10707290248861785,0.034331096313276105,0.029070479334563838,0.1203937353111665,0.02589199641198924,0.06498877032968167,0.040513902913187474,0.1957753009950528,0.21193289446209412,0.03160896062837842,0.03243459954288116,0.3728264232199389,0.4505038966982591,0.03942761491160654,0.06010981187318652
934.6729065429909,0.13216757819469163,0.10643505732614124,0.03486432885652135,0.02861680354104792,0.12866401285669,0.022031319689395656,0.06410726142943918,0.04104770168430233,0.19372669197568018,0.20824380220457708,0.031688543681986876,0.03231144569044541,0.37003392592415757,0.44333055353155293,0.03936670908615946,0.05991962198276394
933.8001960793652,0.1224237741156917,0.09679932780339637,0.03425481199515542,0.02673245331122057,0.12302259709545435,0.03145793133435233,0.064243818048954,0.03957024373191625,0.19221973976268747,0.2064764931369531,0.032391526094424104,0.032048970254896475,0.367386063679813,0.4400122365439893,0.039605373751864605,0.05957980703275402
932.9291138069032,0.126415477917832,0.10381760545703812,0.03537491621348747,0.028234398166421086,0.12644853439874687,0.026639813423528322,0.06450078980822088,0.03843467346890774,0.19176419336941306,0.20604963049325092,0.029594028567336967,0.03279653029121351,0.3669911818898382,0.4395622257540533,0.038687953458995915,0.06049559307530436
932.0596551733458,0.12824919814272367,0.10808990496960469,0.0349905147706911,0.028583838091884327,0.12556857660122486,0.012493346042367728,0.06425468230673718,0.04017669042687553,0.19193995677973963,0.20609830675612092,0.03049391672814585,0.03225984267391147,0.367877878109478,0.440143018923091,0.03859712450065788,0.05971674229233742
931.1918156433894,0.13105725274385693,0.10851899677708683,0.0328951807533615,0.029500102362120213,0.1256384972223255,0.023831974539016854,0.06624972458908247,0.04107631543742403,0.17812924874751024,0.19242120155983217,0.03072146338685741,0.03214216173135089,0.3380483557440788,0.41054732745180567,0.03849637204351692,0.05950645535430094
930.3255906986047,0.13280748795149167,0.11060108789108494,0.03551155207809502,0.0270472074841572,0.12490134348959207,0.023879163250707013,0.06344566106401821,0.03856002150869192,0.18339210122086455,0.19772188088511897,0.028396740738887347,0.030346123175021587,0.3500420775908185,0.4225877067949024,0.03581242483530299,0.05658321841564915
929.4609758373608,0.1394474667491516,0.11498566445161877,0.034657283329797235,0.028748360330838905,0.1301752392494579,0.019355358515655976,0.06436046595007035,0.0404820656325383,0.18214799197201495,0.1963589160135349,0.03047783317122503,0.03177922445347583,0.3476807953196189,0.4199629608908801,0.03800788066413785,0.05889712566200805
928.5979665747448,0.13398194321580223,0.1016161420245571,0.03416127167573015,0.028624361562804776,0.1283705019182336,0.013371380620604705,0.0646024592166366,0.04014240271504058,0.18135066701887,0.19559591946661734,0.030612367087161734,0.03188893673001015,0.3463609465717312,0.41861343440136817,0.03824903821528536,0.059095739320795246
927.7365584424863,0.13296732129722488,0.10826330355807222,0.03248839978925489,0.028300501063597647,0.1315638757031263,0.026533589766474696,0.06627339696579083,0.03969564784151245,0.18016464763664594,0.1945713117298817,0.030525410951377546,0.03177230824441819,0.3442012063101757,0.41669294012007974,0.03813815498718002,0.058909802384373745
926.8767469888787,0.13655605913242028,0.11558821253606154,0.03480625567976174,0.0289191494383324,0.12635689550443877,0.03109242117111992,0.0636819740200308,0.04105935737795887,0.17913237721641695,0.19315293141687434,0.030453469033046535,0.0316515786341377,0.3423623284299445,0.41394932071844187,0.037982251976131434,0.05869341559816899
926.0185277787037,0.14066259579796792,0.11784445046170643,0.034123055697008964,0.026530013599746282,0.13620692561947445,0.023905956319373662,0.06427864056611729,0.038166137262832765,0.17758186320194358,0.19215666320858146,0.030329729916814346,0.03165682484913579,0.3392770597414786,0.41223187225846103,0.03772189810127622,0.05870241619884983
