Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
761.6907920799697,0.032824628758551716,0.021451753777181292,0.016739177325416684,0.020181684240862176,0.015247588010205414,0.028243168106315053,0.008638246917931601,0.0008697775256748328,0.034403214229544475,0.028694407457636243,0.008369185765724697,0.003859611004540969,0.03671624398274031,0.037400355774327244,0.007735077397996916,0.00820384987886856,0.01726242886261397,0.024032756373556032,0.0067053173841703844,0.002151662799349067,0.00999791055263941,0.00386208451260372,0.011744729499812848,0.004167850819807281,0.020224737102558465,0.004968688676564062,0.002456444763860881,0.0005724203372360095
761.1111187222224,0.032815898116582996,0.02144100902992087,0.01672487323234292,0.02016672238414319,0.015121120110721052,0.028082600437390054,0.008626959466939822,0.000866078038328061,0.03443225104749397,0.02917004670726479,0.008368087807088621,0.00386290729892378,0.036271663155104286,0.034977930595025485,0.007749493210117186,0.008212354188893543,0.017256018805274418,0.024009031867842565,0.006691511861962951,0.0021568005194177874,0.010000830682350805,0.003748891919131657,0.011720875898955532,0.004174548961007205,0.020210615710164085,0.004957973774313957,0.002454598567239501,0.0005718071350885657
760.5323269969582,0.03280932630740699,0.021413457488960824,0.016715476688153045,0.020145710050095588,0.015020815526728584,0.027926169009195756,0.008608198948716318,0.0008576094876656473,0.03453061788363286,0.02918158494982428,0.008367394197600799,0.0038664236795048954,0.03547951296666056,0.033628584443949984,0.007758612570918667,0.008223368486445212,0.01725020190372686,0.023991629574209434,0.006678931206269552,0.0021597839715530682,0.009997486330366406,0.0036268902575648924,0.011717930383921946,0.004160334632401971,0.020197748413923987,0.004948033275479598,0.0024531619618789638,0.0005712732862092129
759.954414894377,0.03277049955923095,0.021375295488838757,0.01669694124175931,0.020135855388474677,0.014910653100902138,0.02780605255494339,0.008599713628537231,0.0008556584097349939,0.034585382103922084,0.028840604274485756,0.008366338844181434,0.003870304641933637,0.03498773655774529,0.03382842086369506,0.007763986003033945,0.008239063342498255,0.017238068265981007,0.023972198490803467,0.006666732037009989,0.0021604397291012972,0.009992487733168852,0.0035148332631615617,0.011704686707960347,0.0041575294312363184,0.020183993998105575,0.00494048889955676,0.002451512573341459,0.0005710338438966007
759.3773804107822,0.032725293422391465,0.02133102676599206,0.01668307431905823,0.020120795860036036,0.014818691359108205,0.027734906535904484,0.00858580421851341,0.0008496711976038044,0.034627830754391235,0.028457534524273333,0.008364523912333732,0.003874749808161203,0.034835423973316536,0.03490162880865665,0.0077682365289857185,0.008260857995613404,0.017216578850965492,0.023957990575757083,0.006657919370622626,0.0021551683605884747,0.010030631564253623,0.0033952364697295216,0.011692506447993686,0.004148425522367166,0.020167624744669824,0.0049336768794293875,0.0024498060798268384,0.000570822612570349
758.8012215485586,0.0326701776826352,0.021314978930611708,0.016670262689358166,0.0201053297583071,0.014729289229316714,0.02748653270197043,0.008572516560409962,0.0008434439617636736,0.03467777558873545,0.028315996971108363,0.008355729217110383,0.0038819707969257925,0.03488190414375094,0.0356851064066029,0.00779878480375522,0.008301852621424043,0.017196369390369972,0.023939851333345964,0.006648767103310342,0.00214741220000323,0.010072088103821602,0.003289141163158577,0.011670117651857898,0.004144299538669856,0.02015040236789233,0.0049272858540850865,0.002448010493636481,0.0005703525784178813
758.2259363161487,0.03264682508096282,0.02132084000903861,0.01665726929454854,0.020090412966023284,0.014602191364473011,0.027439836514834098,0.008560947913334175,0.0008336104074616199,0.03481009567161938,0.028482224236743126,0.008364810000602883,0.0038805958068443653,0.03460708134686319,0.035624840698864256,0.007769396499287201,0.008293222571611096,0.017180998711483243,0.023919610705235104,0.0066417639280749756,0.002136431321910249,0.010190172527908688,0.003263440740822869,0.011663428827902136,0.004138488969245878,0.020131788179377334,0.004924526441498072,0.0024463535218300185,0.0005698085547063363
757.6515227280305,0.03264223910027015,0.021334924810825377,0.01664463150550104,0.020075663223687822,0.014461823937956036,0.02732159244322092,0.00854097195902124,0.0008375048279669386,0.034937608603522304,0.02875289863923942,0.00836310179942702,0.003884529985492915,0.034076031459084596,0.03496657394134011,0.007785492343503126,0.008314947915422978,0.017169093467938087,0.02388691990991872,0.0066537583499994704,0.0021473842480744148,0.010336331620932346,0.003015429907252566,0.011655078360180942,0.004135729822349643,0.020109740913491447,0.0049162897974741725,0.002443661734572456,0.0005699332230113358
757.0779788046935,0.03264625941625916,0.021321907123827664,0.01663201297110267,0.020060333348336703,0.014330685620429764,0.027180361877093193,0.008528843374907362,0.0008287851122110429,0.03491379600481332,0.02905071636491586,0.008362107222991681,0.003888103046888948,0.0339434001808388,0.03397837770124031,0.007820403313173992,0.008315759220199795,0.01716180525310944,0.023863268465529094,0.006659466393277669,0.002157527035298021,0.009783106170432982,0.003386072384569769,0.011642380892983853,0.004124998252164749,0.020117407726234392,0.004903536854461787,0.002442433066168403,0.0005700110141120761
756.5053025726174,0.03261974974850008,0.02127698455859663,0.016619335382813762,0.020044754835092302,0.01423038560375402,0.027037987484833933,0.00851285922940974,0.0008229445987579547,0.034753083152439024,0.029124082505811274,0.008361545152763307,0.0038914931338457606,0.03415513998757638,0.03337189649305928,0.007815124315818595,0.00834357353400954,0.017145298728791374,0.02383842047204604,0.006631708015579403,0.002134302305372479,0.00989677155865197,0.0031777045067166018,0.011657416915050513,0.004093099545662796,0.020096819509517718,0.004904245224800326,0.0024413515648816406,0.0005673474456959866
755.9334920642481,0.03259982156134508,0.021242374516363505,0.016606051483272447,0.02002889212191449,0.01414105105841815,0.026921518539093994,0.008498002645725342,0.0008196315055061373,0.03457213210373429,0.029083359949931865,0.008362094965795605,0.0038959777603469127,0.03459016944071646,0.033229173563116304,0.007823358139837401,0.008363580967083988,0.01712181088797397,0.023834397922111363,0.006623775573388194,0.0021305675122297086,0.009820197833117845,0.003390768682322401,0.011597295509460535,0.0041323349513413,0.020084154889264464,0.004912817698852202,0.002438559991762807,0.0005679190194345127
755.362545317976,0.032540395279303545,0.021202767023103326,0.016593750401931534,0.0200147371398305,0.014050508027076214,0.02681348129181417,0.008479386496426123,0.0008089620625967577,0.034492962897281286,0.02896746875101726,0.008360077100685698,0.0038992723720400963,0.03474228135443075,0.03328964967746089,0.007833722792949646,0.008378540703124875,0.017106218949125816,0.02380927669263452,0.006617813292358792,0.0021268984664324377,0.010001388857553735,0.0029625130136973796,0.01158651002756781,0.004124528125591872,0.02006548988573976,0.004887649955362845,0.0024367923529187035,0.0005675211575701365
754.7924603781133,0.03249096930541338,0.021194789935713977,0.01657846937490782,0.019999200466903237,0.01394728522496369,0.02670608179659854,0.008442478493513211,0.0007847753337388171,0.03447346186791088,0.029001832494953885,0.008359812628469732,0.00390382454323626,0.03480101888240365,0.033316774813112834,0.007843082811280046,0.00839958353577859,0.01707275522893787,0.023763063308735698,0.006611974869979132,0.0021223577645999503,0.009937078456701687,0.0029442463941826915,0.011577701118084177,0.004120300558600057,0.020050823599956843,0.004884463131831833,0.0024351388263596386,0.0005670056598271026
754.2232352948719,0.03247284654299916,0.021211995116302316,0.016567777855212577,0.019983112801715684,0.013686338967580055,0.026363343455623904,0.008476603321421793,0.0008246246718684135,0.03448484539131353,0.029135045615527107,0.008357017325153367,0.003907184967178916,0.034635583457701805,0.03289068221523848,0.00785676816766151,0.008418293008668115,0.01703194433354511,0.023619550263568663,0.006603027234943381,0.00211518057810548,0.009678955241052365,0.0025986405419648083,0.01156875866460807,0.004113672055339568,0.02003710029415578,0.004878604791994833,0.0024334285251366894,0.0005664969593054342
753.6548681243407,0.03247604055153187,0.021228984737611093,0.016555668543647203,0.019968153771383414,0.013758368791753161,0.026890225898123822,0.008450281632185811,0.0008099691521854136,0.034466841598288986,0.029268872044285996,0.008357185857043663,0.003909493850597462,0.0344170989562836,0.03240596109872401,0.007870115756853407,0.008433014044752838,0.01718664875013444,0.023837901928252057,0.00659634228870582,0.0021112526954130176,0.01021580268481972,0.0033926878835008156,0.011558159667665359,0.004105825268930619,0.020022235742318564,0.00487339335023773,0.002431703972584955,0.0005659780204566223
753.0873569284639,0.032490447253542505,0.021206317740027562,0.016542618480457936,0.019953095065500265,0.013519004899242666,0.02657171773351036,0.00843618356374382,0.0008068913705023447,0.03425906764017101,0.02928789097368859,0.008357612408600336,0.003911809873959352,0.03483728595071692,0.03180541840576581,0.007882821761025638,0.008446456606926422,0.01711939017081931,0.023850392951045095,0.006589462549866512,0.002107929606440038,0.010075589347338477,0.003132619848096596,0.011550404871232921,0.004100504743480969,0.020011591805082208,0.004868276812059577,0.0024300318744357686,0.0005655854841803245
752.5206997750189,0.03246748421454964,0.021150449077304078,0.016529999145286398,0.019938181800311625,0.013406906609951417,0.02634010188932143,0.008416951521706234,0.0007941562810715755,0.034064051204510754,0.029136556561650748,0.00835847446719554,0.003913973796473491,0.03529165749504548,0.03186687667768229,0.00789721336888919,0.008457879997226041,0.017086751134870518,0.023777784989949483,0.006583330341753719,0.002103604500740633,0.01004843615728145,0.003071743160859295,0.01154043727203114,0.004089960416817474,0.019997214637053697,0.004866207738638864,0.0024282001218554378,0.000565100776900988
751.954894737594,0.03240475156480504,0.021087909080037198,0.016517590195274257,0.019922858617486137,0.013318315646843848,0.026171747231150545,0.008402377285468113,0.0007910745075679882,0.034032506455497435,0.028879184565462644,0.008359127615202355,0.003916928401893223,0.035399105428536,0.032423644805343294,0.00791483816342406,0.008474002285101248,0.017054698198097684,0.023738812568122623,0.006582947329204707,0.0021069388861195398,0.010055352818102804,0.0029673598980898878,0.011521417855406946,0.004089331124605544,0.019980069725270118,0.00486355987855073,0.0024265008241400824,0.00056466089529152
751.3899398955674,0.03233046048632389,0.02106117524111096,0.01650474000957566,0.019907727449735294,0.013250048459375913,0.02602978383643747,0.008388324867718903,0.0007875090023850339,0.03430046431004663,0.028806139945911833,0.008360248040044238,0.003921365686889997,0.03469343686897419,0.03298595801063353,0.007908535511399124,0.008496422037204987,0.017029660176969812,0.02370614482038303,0.006571659100345441,0.0020926381880587573,0.00997015358688391,0.0029763719131743246,0.011512202484704314,0.004081523939683653,0.019963843792590818,0.004858670082941792,0.002424689590003924,0.0005642332336037794
750.8258333340842,0.03227444479083731,0.021078548544618353,0.0164922154117777,0.019892523778599666,0.013170807029736074,0.02590726964035371,0.008372257124130165,0.0007827876654393636,0.03621725451201575,0.02974137947716127,0.00835960112682437,0.003926013575032921,0.02947575775627123,0.0345337596344241,0.007916675276995588,0.008512881794367766,0.01702463301016248,0.023664432015749675,0.0065634604986582025,0.002090391262446669,0.009950480940973056,0.0029261824681274763,0.011505283321108924,0.004078481207718005,0.019946434440932307,0.004849012011150024,0.0024230516491058453,0.000563725168500083
750.2625731440362,0.03227646462850682,0.02113313532079253,0.01647984724902417,0.01987766102226633,0.013092261958579056,0.025806606665073707,0.00835802432627429,0.0007808445795259083,0.03307641723705252,0.02766816159234813,0.00835735292786923,0.003929713769876667,0.038232380625254074,0.033606689841943316,0.007924308489345451,0.008529838502321616,0.017039096792688835,0.02363206848765599,0.006557029022061048,0.0020868676436947326,0.0099301629581117,0.002882485526878947,0.011491605740139335,0.004069397722824328,0.019931216270225125,0.004834270524418936,0.0024212738362626132,0.000563132866171937
749.7001574220391,0.03232038478501302,0.021175282456909826,0.016467499124086397,0.019862498678225357,0.01298572564742608,0.025702527283697575,0.008341429877365752,0.0007751970757599722,0.03392220679716908,0.028221662528255496,0.008351095678481621,0.003933525121510536,0.03561138990725516,0.033420258745087854,0.00795922137717828,0.008541279421092975,0.017046258491071862,0.023625306981488476,0.006551584674640883,0.0020825032615160626,0.009940907870045356,0.002870989489124167,0.011476880249142575,0.004065902195535982,0.019923498881173923,0.0048310080035925875,0.0024192974178189022,0.0005630311172650056
749.1385842704121,0.032369308241254155,0.021169058957111592,0.0164548152710108,0.019847494607634967,0.012905709684552702,0.025601857208618288,0.008327698524663646,0.0007701422368294582,0.034004557252020194,0.028570811575783485,0.008356075162050086,0.00393621231333898,0.03517975917032883,0.032790169825280706,0.007930258692415525,0.008568032033563945,0.01703705539939038,0.023637665115103335,0.006545857647983676,0.0020789909573290222,0.009940044366979275,0.0028396490188815427,0.011466761713398011,0.0040576625724418214,0.0199177986168008,0.004829024951533458,0.002417559735465727,0.0005624995543619156
