Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
665.4025349308051,0.06429941338978085,0.043468692942355544,0.03063054928894793,0.01151833054723255,0.07320641776959451,0.04370517960353569,0.010627744189064557,0.02625437362368122,0.011240223577833802,0.022553437251883645,0.04527801931616309,0.03661838175677929
664.9601130325799,0.06425741491616113,0.043440016713495615,0.030608446840714967,0.011510169568152059,0.07316502485219555,0.04368146444633001,0.010625467501215787,0.02623994827241993,0.011233282527518533,0.022539556078203408,0.045250187782805026,0.03659587423810615
664.518279070432,0.06422019863050152,0.043414042055812216,0.030590754920643063,0.011502625026010434,0.07311710670240067,0.043653381245275374,0.01061742051164409,0.02622434298869457,0.011226430594455399,0.022525731653909045,0.04522239284967432,0.03657339535620829
664.0770318731741,0.06418021078422693,0.04338883158553013,0.030571765352240626,0.011496118074260089,0.07307287959184543,0.043624386539382866,0.010611217481953511,0.026207503016729097,0.011219516274260455,0.02251189952431713,0.04519463852025987,0.03655094954769375
663.6363702727274,0.06414137485642929,0.04336061837362864,0.030553463202649424,0.011488161830327123,0.0730271781634212,0.04360003831535815,0.010604059045994938,0.026192602592922196,0.011212646973591946,0.02249807624932901,0.04516691994645472,0.03652853247091777
663.1962931041115,0.06409932224061608,0.04333835696616154,0.03053487244083806,0.011481688343181138,0.07298669510832916,0.04356670434942916,0.010597396708660046,0.026175736820035687,0.011205780971348257,0.02248430551313739,0.045139242199832695,0.03650614681302022
662.7567992054342,0.06406177316270423,0.04331247838793025,0.030515536891418928,0.011473836973069263,0.07293951092699318,0.04353928723515274,0.01059167202374538,0.026160816936531932,0.01119891667664871,0.022470546846983346,0.04511160162213828,0.0364837934614896
662.3178874178809,0.06402346518068389,0.043280617252734244,0.030497295577517614,0.01146772528304649,0.07289358791616612,0.04352076465735837,0.01058467054035039,0.02614352927408617,0.011192051304524503,0.022456802434995836,0.045084000051544275,0.03646146908826131
661.879556585705,0.0639853604819857,0.04325683944839435,0.03047802218839097,0.011460641489031259,0.07284709581108212,0.04348990703970446,0.010578984183761794,0.02612768657754151,0.011185202067790168,0.022443084370555262,0.045056432745447246,0.03643918068197126
661.441805556217,0.06394466674646376,0.043228194066994054,0.03045886132026306,0.011453612279571812,0.07280544285563241,0.0434666794562424,0.010573234821023176,0.026111763887632814,0.011178401277316511,0.02242939051972057,0.045028907069515144,0.036416917240840896
661.0046331797754,0.06391237248498505,0.04320416289121236,0.030440845663193068,0.01144688835202816,0.07275028586112925,0.04343653336294507,0.010566006527450803,0.026095392036808638,0.011171558988870943,0.022415700142874237,0.04500142313519493,0.036394686069128226
660.5680383097755,0.0638637440716046,0.04317712171408556,0.030422793682274175,0.011439611371981864,0.07272076321436988,0.043411866456987656,0.010558862977293795,0.026079787704349634,0.01116475970239933,0.02240202164408314,0.04497397137696671,0.03637248668248688
660.1320198026403,0.063830856313608,0.04314963121467566,0.030403306505823537,0.011433534004581402,0.0726677834180327,0.04338649144277881,0.010553712582237647,0.026062717021973308,0.01115797591169492,0.02238841189533643,0.04494655987834793,0.036350316626122474
659.6965765178102,0.06379175130211609,0.04312354192098431,0.03038506819254595,0.011425917264181474,0.07262358010965154,0.04335956720269642,0.010546854600719437,0.026047679573281,0.011151126259085766,0.022374773713612794,0.04491918471602696,0.03632817876367776
659.2617073177324,0.06375097667106709,0.043101853715443526,0.030366494086290823,0.011418963841638001,0.07258200324631325,0.043326413155518904,0.010540538620831572,0.026031797582323407,0.011144351676211821,0.022361198736235068,0.0448918478194666,0.03630607195763419
658.8274110678526,0.06371194068624245,0.043072198576816226,0.03034809205265037,0.011412351670627839,0.07253806588738772,0.04330522340527553,0.01053402155496053,0.026015475263736373,0.011137593982105159,0.02234760073926454,0.04486454894500828,0.03628399521898983
658.3936866366031,0.06367162383506657,0.04304336890308846,0.03032979493767642,0.011404915921873678,0.07249678423602024,0.043283257485853315,0.01052743577450637,0.026000320248280948,0.011130845108559445,0.022333994680077043,0.04483728137801739,0.03626194672317889
657.9605328953949,0.06363582269001569,0.04302228730555785,0.03031120295505153,0.01139813367288298,0.07244912687111672,0.04324908434578391,0.010521259760053237,0.025984319990039115,0.011124105427234958,0.022320507863283934,0.044810063025459514,0.036239930171100186
657.5279487186062,0.06359414030867627,0.04299391506802349,0.030293270957916462,0.01139119139506401,0.07240837648361066,0.04322568758917109,0.010514250612376114,0.025968557619344194,0.011117364463774686,0.02230701703594576,0.044782880510448576,0.03621793851242394
657.0959329835744,0.06355833647751119,0.0429672215056237,0.030273791608627337,0.011384086174383926,0.07236118699479005,0.04320038558643951,0.010509350182767547,0.025953046110893177,0.011110562290175985,0.02229361262779912,0.04475572646600969,0.03619598494267814
656.6644845705845,0.06352058112570659,0.042940950647659924,0.030255773843831334,0.011377277194200872,0.0723160433190674,0.04317491805096169,0.010502512775586881,0.025937245508591618,0.011104060159884776,0.02228026176232698,0.0447286115339415,0.03617405766122256
656.233602362861,0.06348127636667573,0.04291359760713776,0.030237830463745584,0.01137047979293734,0.07227405778721975,0.043150342611481894,0.01049565138207955,0.02592136077443552,0.011097107600616387,0.022266601533964203,0.04470153912225084,0.03615216492929581
655.8032852465575,0.06344109722043687,0.04288598956949367,0.030219340357369583,0.01136315118900132,0.07223292119485944,0.04312644622125803,0.010489518984731383,0.025906239972743758,0.011090513770434405,0.02225344489359391,0.04467449897111864,0.03613029045349504
655.3735321107471,0.06340504169850422,0.04286649401884732,0.030200605141545458,0.011357669119661795,0.07218587914904422,0.04309241465642555,0.010483862761381862,0.025888753486828932,0.011083834053139808,0.022239640141126102,0.04464749474025182,0.03610846632490684
654.9443418474133,0.06336433860224089,0.042837762192084704,0.030182345439761313,0.011350483987839458,0.07214546503619268,0.043069809444355185,0.010477541862445929,0.025873576482301736,0.011077280915849612,0.02222636592162045,0.044620532215520044,0.03608667328568312
654.5157133514399,0.06332793093942682,0.042811865450603885,0.03016434554660052,0.011343745683541984,0.07209840824941675,0.04304345830158675,0.010470921021341199,0.02585777844871316,0.011069024990455463,0.022213993322253666,0.044593596522516404,0.03606493333304801
654.0876455206018,0.0632875392943001,0.04278609404351601,0.030145474959191166,0.011336179726681304,0.07205818160183967,0.04301794887847461,0.010465424000107908,0.025843072133880256,0.011062891577398037,0.022199773265430534,0.04456667506573394,0.03604310071620073
653.6601372555556,0.06325170021868255,0.042759750316307694,0.03012832377069759,0.011329925737945739,0.07201349664868589,0.04299277827737774,0.010457777571162568,0.02582663284871953,0.011059101107224136,0.02218660404761546,0.04453980365737706,0.036021332631773956
653.2331874598303,0.06321169692448614,0.04273539210807029,0.030111090162723383,0.011322479758930123,0.07197143311178078,0.04296486842267196,0.010450321870229966,0.02581183263535891,0.011049875058171624,0.02217304871939395,0.044513046493620895,0.03599963192157149
652.8067950398173,0.06317385717995862,0.04270900862191106,0.030091324270949474,0.01131633293487048,0.07193226278109148,0.042933956076583076,0.010446130242587361,0.025795550030939505,0.011050328524394663,0.022169978063060123,0.044486218255215114,0.0359780458698406
652.380958904762,0.06313654454593365,0.04268294986128033,0.030073771293803304,0.011309079199762078,0.07188540789121095,0.042904398639331945,0.010439194500665607,0.02578056312408271,0.011039242413809422,0.022163246067260632,0.04445957919578145,0.0359564302817011
651.9556779667537,0.06309815553641805,0.042657520489749606,0.030055540982714977,0.011303412587593332,0.07184266831079174,0.04290056123844547,0.01043339184264712,0.02576363757247589,0.011032480123782678,0.022114134023051124,0.044432920349654806,0.03593483666509277
651.5309511407168,0.06306043624332423,0.04263240194222367,0.030037147627213646,0.011294071290348361,0.07180522970363284,0.04287440110573455,0.01042715725959971,0.02575155313594821,0.011035221425802384,0.022100612485178042,0.044406100151487125,0.03591330816590066
651.1067773444012,0.06302155656761267,0.042605022342338365,0.030019328657343997,0.011288951251326215,0.07175497129633843,0.042839915505647086,0.010421067135760234,0.025733222594949628,0.011014579670672828,0.02210508685665317,0.04437975226526743,0.03589123091824594
650.6831554983735,0.06298439751303277,0.042581247318346206,0.03000144867722713,0.011282303668696399,0.07171058575211434,0.042812249023900247,0.010414387244052829,0.025717636859724207,0.011007678074804331,0.02209148762866445,0.04435291465105485,0.03586972422153363
650.2600845260079,0.06294627457186835,0.04255527605634183,0.029982776531595326,0.01127543566496217,0.0716699795736552,0.04278713971268198,0.010409182586056423,0.025703486983803037,0.011003592454289415,0.022078340116973405,0.04432649627923278,0.035849179488805345
649.8375633534763,0.06290989399752232,0.042529948551520376,0.02996629601218964,0.011268308815708124,0.07162633777637774,0.042760446067267165,0.010400951263579504,0.02568816701350384,0.010998336802815093,0.022066489130680697,0.044299933223232654,0.035827468359730545
649.4155909097403,0.06287251201590521,0.042503575495381085,0.029949775738746208,0.011260636230857327,0.07158216037685776,0.04273655512021942,0.010392740661928678,0.02567380901531953,0.010990442344528947,0.022052833515099853,0.04427338260194171,0.03580596140554137
648.9941661265412,0.06283430427087912,0.04247881562546311,0.029928366979347483,0.011256028486523446,0.07154041356624834,0.0427107490084337,0.010391286502849498,0.025655863570291013,0.010983772682719203,0.022038789518341866,0.044246895542791036,0.03578455277689075
648.5732879383918,0.06279711398653169,0.042453184742006926,0.02991204556002017,0.011247542019063403,0.0714971296646888,0.04268509934272189,0.010382967437290556,0.025642738252788573,0.010977336540733131,0.022026092977065172,0.04422054031511145,0.03576316738031199
648.1529552825665,0.06275983207630823,0.04242735648103001,0.029894179448748583,0.011241664292906893,0.0714544555768823,0.042660459472357505,0.010376856068459036,0.025626285245501375,0.010970870507917384,0.022012877734242892,0.04419416301654007,0.03574180298578328
647.7331670990934,0.06272263762493525,0.04240192592444033,0.02987611268922931,0.011234359175599357,0.07141160342204239,0.042635213254745806,0.0103709037632106,0.02561182512641965,0.010964482357516351,0.021999756471754662,0.04416778935295833,0.03572051302312142
647.3139223307444,0.06268516604421244,0.042378038220422215,0.029857787187138326,0.011227823108933502,0.07136947832671248,0.04260770428446272,0.010365422155013496,0.02559636256826082,0.010958004509376907,0.021986741666846263,0.04414148440620779,0.035699225981735666
646.8952199230273,0.06264638831335576,0.04235121645965837,0.0298404054041445,0.011221936248003776,0.0713285351008128,0.042584457759597925,0.010358760131050778,0.025579994524842335,0.010951357432750582,0.02197364126524014,0.044115207668962014,0.03567797552084323
646.477058824176,0.06260803663438413,0.042326251287654534,0.029822674826600778,0.011215186238955479,0.07128785615997953,0.0425590487773596,0.010352568864799211,0.025564868959252172,0.010944839642213613,0.02196053243173596,0.044088963069243654,0.03565675354752599
646.0594379851422,0.06257451991194826,0.04230153913159607,0.02980467068591198,0.011208594190508325,0.07124067434836681,0.04253327472276977,0.010346780870753622,0.025549526949037706,0.010938414946249602,0.02194759083488775,0.044062760641815635,0.03563556381642126
645.642356359587,0.06253554628099466,0.042275957779545376,0.029787105380688076,0.011201753821284747,0.07120051077228501,0.04250869669599078,0.010340430110599031,0.025534627477362067,0.010931971385145825,0.021934652773144075,0.0440366068125863,0.03561441784175372
645.2258129038711,0.06250031529096275,0.042249755550938094,0.029769547057127393,0.011195195440857448,0.0711551766736151,0.042485103762260806,0.010334101064264163,0.02551935850071228,0.010925475203379132,0.021921592146380075,0.044010468040877625,0.03559331146696226
644.8098065770472,0.0624603527215676,0.042226193154360436,0.02975164221869898,0.011188647959744313,0.07111813802561219,0.042456525937829635,0.010328330875742375,0.02550402172195376,0.010918743335460604,0.0219087545450418,0.04398436711938168,0.03557216207714671
644.3943363408506,0.06242517100488012,0.04220396562495855,0.029733907582855885,0.011181830427082068,0.07107282622027009,0.04242836982359734,0.010322370389485299,0.025489087386065958,0.010912243096498382,0.021895960035548643,0.043958335464539075,0.03555107162734065
643.9794011596911,0.0623872441365901,0.0421764380448462,0.02971656988621263,0.011175625014922128,0.07103258326110114,0.04240733865127281,0.01031586191583094,0.025473444771424863,0.010906110595509584,0.02188221533735928,0.043932294743694714,0.035530042934601755
643.5650000006436,0.06235196747867402,0.0421514960310207,0.02969921694259748,0.011168348069593693,0.07098782501256759,0.04238216508788938,0.01030946432828683,0.025459267775737243,0.010899402940984914,0.021868932807063073,0.04390631010938587,0.03550902236261472
643.1511318334407,0.062314478129306516,0.04212675875317252,0.029681213681908028,0.011162117698131817,0.07094700727394314,0.04235586702267462,0.010303933383920945,0.025443684341812264,0.010893014111492396,0.021857094588652627,0.043880365229007796,0.035488038505971785
