Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
648.5732879383918,0.06258297479217842,0.03800453938155505,0.035648460226217274,0.021514122160668968,0.0018201847296786453,0.020920708984871923,0.0032624869900741986,0.0032664690564516903,0.0033906896424512585,0.027659576024562992,0.008546592911214141,0.019834841658880758,0.03082960869592616,0.001414656534268275,0.018441446659493967,0.028610207053449736,0.006336656816290791,0.006238284643901952,0.006412147677700891,0.021412001853884643
648.1529552825665,0.06254538002015506,0.03798187091343587,0.03562683054032613,0.021501732992088986,0.0018449813998946333,0.0209025044064919,0.0032605468500418455,0.0032635398241922715,0.003607130345473243,0.02761257639210854,0.008592007231530316,0.01984977295878793,0.030686824904070473,0.001975652816343487,0.01821802509424381,0.028712809852177407,0.006320018865067705,0.00624244643884115,0.006405733601060119,0.02143412880313759
647.7331670990934,0.06250839960235265,0.03796008613936476,0.035605576816537046,0.021489154512238703,0.0018857590856557166,0.020900584029786732,0.0032581442504058013,0.0032619336803436285,0.0037504550231656805,0.027471104515692495,0.008582214931501034,0.0198293083393202,0.03088151289724447,0.0007420544706052615,0.018470117543808492,0.028875377119449624,0.006379739979973688,0.006317928122797417,0.006369639598959198,0.02144101069221777
647.3139223307444,0.06247293926198673,0.03793857843513463,0.03558422513140431,0.021476458489447414,0.001941773987878674,0.02082516375395416,0.0032565886975407417,0.003260608245304762,0.0035488560232838588,0.027678743419050574,0.008550569033899174,0.01982173305319373,0.030711100167003496,0.0017586589443086991,0.01852760166026451,0.028830689478893834,0.007122650972879491,0.006794397202851829,0.006367462231796197,0.021424326961162605
646.8952199230273,0.06243277768686275,0.0379137028182702,0.03556295147492279,0.021463901566926607,0.0015081671327989159,0.021021983077273876,0.0032536416302261337,0.003258201007342932,0.003484461158925273,0.027778294253249472,0.008537248670306728,0.019787258602358623,0.030556562357866673,0.0018234935019519657,0.018402757866355497,0.02875367604112436,0.0038651505634699113,0.005639938704191575,0.006386949947278239,0.021391389289102603
646.477058824176,0.06239611775128286,0.037891355324206066,0.035541643079132886,0.02145144779097624,0.001722728439872104,0.0209083451378616,0.0032520161351608347,0.003256500052669753,0.0034237299359813297,0.027331173387256155,0.00853953161238515,0.019795408274408753,0.031162102091575817,0.0014961058602943975,0.018358374142368072,0.02877877485085685,0.0054556787158937725,0.005953669542971508,0.006382459176198432,0.021395482580859708
646.0594379851422,0.06235902959040487,0.037869141035149934,0.03552076005969824,0.02143878637393815,0.0017725802147247293,0.020897232262044138,0.0032496359373444484,0.0032544448272214125,0.003679446546265064,0.02744297992646673,0.008555403431644765,0.019774443501907595,0.03002898605867222,0.0017129254791699402,0.01837114083404353,0.02878330454284084,0.005737188162860955,0.006149196936556663,0.00636640977964234,0.021383281492916635
645.642356359587,0.062321234625914546,0.03784668790976932,0.03549957224019879,0.021426214613127412,0.0017194946248731751,0.0208021217636966,0.0032477836695384197,0.003254869712994323,0.0032098188286835473,0.02786633380485892,0.008537792630001421,0.01979025073004846,0.030714752382460034,0.001289045964174444,0.01843549087072591,0.02864696119213062,0.0058692410373844305,0.006112086432364686,0.006361532326352905,0.021361686249402434
645.2258129038711,0.06228463001716399,0.037824212471340095,0.035478560217051605,0.0214136993851658,0.0017886992383112324,0.02083941875209296,0.0032468835112098343,0.0032510205187187163,0.0036560269719253095,0.02768827590666937,0.00853744330590049,0.019751350728808337,0.03047877416053682,0.0018750061066451196,0.01837357670104141,0.028671545460890156,0.005888720827399019,0.006131281128482169,0.006357778624551275,0.021346833468097376
644.8098065770472,0.062247444358652704,0.037801943719904064,0.035457705978924205,0.021401316954366385,0.0018071411321059312,0.020823001976765163,0.0032422006690516515,0.003250491847422609,0.003429213067078629,0.02743429297361373,0.008555096135694946,0.01974512860842835,0.03148694447890301,0.00227503403969871,0.018346111975494354,0.028655992593112432,0.0059525599607106825,0.006181252074139582,0.00635435412809447,0.021332998407397115
644.3943363408506,0.0622105208723144,0.03777954966966072,0.03543693113046149,0.02138896084203345,0.001803868544404227,0.020831508091436336,0.003238692812958847,0.003246118321017907,0.003535335548904709,0.027231606066020295,0.008546744845244172,0.019705784974165422,0.030939789700595854,0.001176502088463808,0.018302797420748765,0.028753546252802294,0.005970882727063966,0.006136912240642826,0.006357306558075692,0.02132931853610917
643.9794011596911,0.06217292412239881,0.03775724900695348,0.03541602446334287,0.02137703087915488,0.0018416640943651438,0.020783428453013897,0.0032405715675893148,0.003246088220559394,0.003784891995137868,0.027413440940319948,0.00853148800835113,0.019720856692267183,0.029876063568758462,0.0011822119537725053,0.018286123943505494,0.0285779799896916,0.006058562447170099,0.006160004851037361,0.006354451516028821,0.021304760807511116
643.5650000006436,0.0621372678498763,0.03773517705408141,0.035394758626364486,0.021365437551270666,0.0018074869590802658,0.020796840090628172,0.003189605262816433,0.0032749930889558994,0.0038292392317380553,0.027438347804517618,0.008793868612292022,0.019883656118160134,0.029170553942345547,0.001337940537480009,0.018416527455410055,0.028626617452470773,0.006068849259770805,0.006191526975141747,0.0063405391762187,0.021298405990840114
643.1511318334407,0.06210016761443655,0.03771334615728738,0.0353745982802701,0.021352838123913184,0.0018017957720984606,0.020772215853006995,0.003236783430193856,0.0032424916680553048,0.0036213331839977663,0.027494400352368054,0.008514759999780628,0.01970427732742954,0.030159715085875963,0.001456837631551998,0.018335982894674707,0.0285837254957302,0.00601933560752898,0.006137571962673691,0.006337477284570624,0.02128590989102229
642.7377956304629,0.062064053713923505,0.037691639578797884,0.03535467968429093,0.021343763826235308,0.0018097000784918528,0.020769808009122488,0.0032350065971323565,0.0032374209003092004,0.003590422964393429,0.027415260194579356,0.00850857374178271,0.01968728027794369,0.030913321346778152,0.0016295899746866383,0.018251223536211003,0.028430505627340397,0.0059884116971830655,0.006127895331794574,0.006342189805592681,0.021263060548636924
642.3249903667311,0.062026767608200487,0.03766752293205,0.03533469349047405,0.02133330210651057,0.0018213416637127809,0.020740606634706654,0.00323457211180571,0.0032363887515775014,0.0036043550377996545,0.02739798394578318,0.008507403692028908,0.019651704863993917,0.031156907642138798,0.002048104314884766,0.018238584871687242,0.028616244106774928,0.0059787616811483955,0.006136530503004898,0.006331590964854421,0.021265066162728812
641.9127150198974,0.06199056982339826,0.03764734798797223,0.03531402759777659,0.02132868863175497,0.001770843013486226,0.020745853301214125,0.0032310768859808376,0.003238331162736911,0.003433431877460039,0.02735138352974303,0.00849010415050483,0.019656130807426248,0.030243320560241076,0.0020724939342779206,0.018398499780648826,0.028475574195792434,0.0059769802557822225,0.006131203772810741,0.0063176581436008876,0.02123653539942556
641.5009685702374,0.06195383303253529,0.037626267417939625,0.03530911847363194,0.02136833038325157,0.0018301324035369345,0.02072409420943153,0.003232007841564668,0.0032469292931801845,0.0037029624701721935,0.027154953794142084,0.00849993074387836,0.01965807879014234,0.03022852721534037,0.0012833135609272822,0.01826768119682872,0.028426964981480923,0.006030218559216308,0.0061171811085660634,0.006320577054504398,0.021228361393052377
641.0897500006412,0.06191795786443951,0.037604434293308786,0.03525188507868987,0.021230227511838572,0.0018055923117100841,0.020703134010302115,0.0032247962866465063,0.0032194557073068827,0.0035880727821507243,0.02745731579882825,0.00847682715770557,0.01964246345088049,0.030562810873371937,0.001862102111956738,0.018417233438076802,0.028321493224851474,0.005992562120972007,0.006067213289317267,0.006307323851598369,0.02120277784159968
640.6790582966048,0.061881840775319316,0.037585516429591986,0.0352412223754909,0.021248442464155092,0.0017900605443382232,0.020710406357241484,0.0032238633943865603,0.003224174870116317,0.0035461429997111727,0.02735181137833944,0.008485266708337325,0.01963670672959862,0.030416863446114103,0.0018765901978031485,0.018237513524316566,0.028589101047347864,0.005963325532636222,0.00612140996627144,0.006313455397084429,0.021228646906971377
640.2688924462229,0.061846021216659885,0.03756509024130621,0.03522113058663239,0.021245573033634207,0.0018301945841006234,0.020683422134210466,0.0032213470446856574,0.0032244963677283468,0.0038813299586676043,0.027375972191359114,0.00849204898806348,0.019616047546892803,0.029843306111285006,0.0013541113324184717,0.018161945412938404,0.028487707565945666,0.006007549449068763,0.006100065324827543,0.00631878098968581,0.02120215532329748
639.8592514401793,0.06180882979144433,0.03754999322971858,0.035201879488402,0.02123811899788228,0.001809707774164045,0.020675041916076328,0.0032205410807464615,0.0032222807370468256,0.0036149753822837766,0.027078011943044378,0.008481906267977797,0.019613028264210155,0.029820890866515157,0.0010699511932626916,0.018179033251895807,0.028435877402073536,0.006034103908619736,0.006138148990531938,0.006308418424018962,0.021191362272617146
639.4501342717392,0.06178184537605276,0.03756495725640403,0.03518144513167191,0.021226116204146606,0.0017946799126092468,0.020605022502971453,0.0032178835165698463,0.0032198898397062807,0.0034544014098360078,0.027427529067349656,0.008478150596001986,0.019569677289707123,0.031072254747022084,0.002270588767912285,0.018340906880648836,0.028666543977084267,0.005945816761383365,0.0061218769491554045,0.0062816660229271,0.021196550080435392
639.0415399367413,0.0617182325897529,0.03742004440685838,0.03516159489835546,0.021215289441963155,0.0017800754434829618,0.02070256468023125,0.0032147806813349958,0.003220507463667332,0.0036681315668194874,0.02736739652260954,0.00848793767257698,0.019587443002777122,0.029551521292292358,0.001307371438609174,0.0181484809911101,0.028421326824238063,0.006026988122839091,0.006122134218186028,0.00630068331483928,0.021164470720210923
638.6334674335889,0.06169277443124518,0.03744314008602952,0.03514084007482156,0.02120388104685223,0.0018001054561621475,0.02065094561973436,0.003214746544771744,0.0032174832987800204,0.003662767344021663,0.027347379577570666,0.008454450066431637,0.01957406085230712,0.030084858904832215,0.0013534541154918832,0.01804700647429221,0.028323984242669246,0.005996236019712944,0.006108354718181991,0.006321991922630527,0.021142389160574992
638.2259157632419,0.0616568972603573,0.03743164718868132,0.03512023366394473,0.02119198518251337,0.0018011656763648604,0.020632752287580124,0.0032134587853315816,0.003214343813575277,0.003645491758157694,0.027109766165914623,0.008448700290060446,0.019528472416226784,0.03039277966658452,0.00164454276630407,0.01852758001927898,0.028639543247643888,0.005933432327272239,0.006097694964525378,0.00624517699863707,0.021163301892015013
637.8188839292093,0.06162195402788885,0.03741484111628242,0.03509990449007378,0.021180034883162537,0.0018034546695478507,0.020632414511949228,0.0032100323398197316,0.0032150329432160943,0.003488913235385092,0.027105314387291482,0.00846122194723081,0.019542480581046084,0.031160244207200517,0.0023908208137863145,0.017860178174279318,0.028423575269420555,0.005992267875203682,0.006132489484362424,0.006327941106351977,0.021126828359268903
637.4123709375399,0.061585838722582886,0.03739341801546191,0.035079550705969825,0.021167833434610636,0.0017827896261904562,0.020624344580933273,0.003209357209851341,0.003211587129696227,0.003635410376375891,0.027124593751132915,0.008466975106432885,0.019556594298580497,0.029906400072765967,0.001634301377093716,0.017939616045873276,0.02806701164915051,0.005956997618190209,0.0061172118158995615,0.006308748832052168,0.021086868537309813
637.0063757968153,0.06155121470550966,0.037373460487146085,0.035059169849289085,0.021155628475551354,0.001804171301197388,0.020615498341630515,0.0032077344685420544,0.003215484193860902,0.003657163351605423,0.026927463479595456,0.008411060446688826,0.019584753260794518,0.03030090743263364,0.0009273744546246781,0.01830993730012012,0.02857610102847998,0.005936988601548924,0.006121485019554221,0.006270422792287564,0.021153841633921908
636.6008975181414,0.06151463691802485,0.03735271167967559,0.03503863536800885,0.02114367636488127,0.0018013689600814638,0.020583620865031155,0.0032066070455917285,0.0032071180378523763,0.0034694394506074823,0.027131133183725682,0.008396723244310025,0.019476059494624238,0.02992984521447366,0.0018655127637257221,0.01749617540965057,0.027716320049362895,0.006151326007765743,0.006182552523493154,0.006393569006670621,0.020987607619918133
636.1959351151401,0.06147875860709082,0.03733153376783587,0.03501832970351405,0.02113145424026901,0.0017957077477341688,0.020585424294027935,0.003203920671181588,0.0032048762316467887,0.003616612176504602,0.027015969390175143,0.008471049230124691,0.019512700877207752,0.030578659673042668,0.0014223425553119326,0.018161962314244832,0.02852568317275318,0.005908759084641899,0.00608561261040907,0.006239573060005072,0.021119811207814736
635.7914876039416,0.06144284987696471,0.037310249707788706,0.03499796435993213,0.021119225373074958,0.0018046224791570047,0.020593091439019554,0.003202520150622546,0.0032109003345330146,0.0035617122771737556,0.026990566986909645,0.008425376405940056,0.019537497084358927,0.030417424771914163,0.0017287161306235451,0.017832202183714285,0.02808563351469622,0.0060007128557469005,0.006125415646626773,0.006312408159806661,0.02104432938533244
