Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
621.9527425379355,0.026448776601154533,0.009034913351701283,0.0027335202493339638,0.003520393432444011,0.12079528594000839,0.17780890911453545,0.0025242743916897223,0.006347027020679781,0.032248090652646555,0.024261214447153172,0.0017915412462777476,0.0012671762066341914,0.031772696119056074,0.02347672948900232,0.004677917887081709,0.0029164614835098667,0.010018284795835232,0.009116267545723129,0.018870645879651784,0.006794906267653372
621.5661963958981,0.026825171985994007,0.00602784155484923,0.002871029836664957,0.003573417917100628,0.05638697579533643,0.08563420185515919,0.004661371175121491,0.005616743752184887,0.029153649084101056,0.02104715483933685,0.0018396795489357617,0.0011296312540822083,0.02693595115749314,0.017294284699973312,0.00469846397312293,0.0028164992160591407,0.009612353471187803,0.009341566507732617,0.018861173674656073,0.006788385037298065
621.1801304354038,0.025451201777850638,0.004704693330252123,0.0028814363923875337,0.0033413852725431713,0.15014061196943396,0.12968080199562204,0.003662917708627324,0.005327872741340296,0.030783686165626423,0.025427008710921,0.0018348097712818725,0.0012168331567910314,0.028240958387955185,0.011993260229722483,0.004714566678466,0.0028164296561842524,0.009953689272298956,0.008726063284525958,0.018847696125391448,0.006784022720346166
620.7945437622595,0.025740928760211803,0.005066368725558681,0.0027813763482943234,0.0035395177865014905,0.06419977497501406,0.10349740567958764,0.004249385103922393,0.004560055405760443,0.030919495664542874,0.02431039064360925,0.0018006504418054759,0.0010957870205078528,0.026729497280409287,0.012694917324472315,0.0047662682222943415,0.002800329008566533,0.01032596876187249,0.009630745018385355,0.018838647696401804,0.006777968438178919
620.4094354844915,0.027727670949797008,0.0042095360992793806,0.002824820977722356,0.0035015412198867264,0.1387175251636558,0.1663937167588432,0.004233642839037837,0.004968713561650857,0.03185900827724175,0.023764646838838176,0.0019045833140170039,0.0011058674133765513,0.0351167351061438,0.02239756604105491,0.004771965055641279,0.002842891849100703,0.009833255987822196,0.009385321152822685,0.018827204707115797,0.0067753985821646465
620.0248047123373,0.028578740984012085,0.004180769332722533,0.002745303988367581,0.00341054536931325,0.09875780737864277,0.10626966536384172,0.004065863973495161,0.005593524270318685,0.027433882448045503,0.026969421099071418,0.0017559283693897455,0.0012280448690884771,0.028640752349456573,0.019320620730146273,0.004726862492498859,0.0027839195604443686,0.009701747473439885,0.009495187834322797,0.018816642284412183,0.00677260070545983
619.6406505582404,0.02703742410620977,0.0027931463954673818,0.0028133876638572154,0.0037068331199071373,0.018564735542713224,0.06650737330960857,0.004381284145097316,0.004490534914732211,0.029077436893291453,0.029247549969371196,0.001937627016026886,0.0009258002330702867,0.03031549546114685,0.02064969334821754,0.004807457746450514,0.002799302713208124,0.010091634664276585,0.008926052788542277,0.018806897189461984,0.006768916625485329
619.2569721368423,0.027081740754109386,0.005915837629014935,0.0028203921749726207,0.0034938015690093903,0.04727502482233205,0.024106225353460048,0.004549236871008123,0.006154968520488845,0.028803408311736466,0.02297596034958553,0.001910285480997009,0.0011138155957263914,0.02653521752124559,0.01339947667632035,0.0048287136389831165,0.0027375823954314264,0.009962640695070812,0.009784391927459548,0.01879729095550459,0.006763378480042804
618.8737685649753,0.027445180485525484,0.006267271271139586,0.0026428898484302825,0.003766421229579492,0.16701670666144974,0.1306366695838944,0.0048826622205609335,0.00533582305386481,0.03094612274991938,0.02652789985229551,0.001893327887710685,0.0010486215600991123,0.0289323268753586,0.01300086399102601,0.0048299505800305795,0.00292586734896182,0.009405454725633616,0.009046578207203263,0.018789131924972266,0.006765245917319924
618.4910389616575,0.025004174648262444,0.005791057035717251,0.0028075550579829372,0.003537421027724575,0.08487782581675979,0.07998498395159642,0.003637490555342563,0.005182566451873282,0.029180025804500964,0.02364732338995616,0.0019001340619155403,0.001152421599945643,0.02851345735263159,0.0158106018670435,0.004741339503994047,0.002934382070787641,0.010087686567381383,0.009305302466500192,0.01877597390684124,0.006759855879484386
618.1087824480841,0.02586057585485624,0.0067296723353519544,0.002845009319676203,0.003485445501536685,0.02795525907761626,0.10751333685545021,0.003396678883040441,0.005498423541426585,0.03319273298088885,0.02441703313468732,0.001920951033915935,0.001171623206899874,0.03275036791537746,0.02106954668008805,0.00471598075801141,0.002901311972209645,0.009577391102635642,0.009342458144134569,0.018767072549789196,0.006756005439167198
617.7269981476221,0.02571446879284959,0.0030856119677243796,0.002872120642369005,0.0034217915103654413,0.12949746917649893,0.13964112434799064,0.0033374787084919605,0.0057491472562884146,0.03045437524042154,0.021443007175043112,0.0018598582861405932,0.0012008753879452487,0.030470447021914225,0.019422346464229866,0.004715704316247351,0.002866882791543828,0.0101337232319793,0.00904458796722011,0.018753483621988174,0.006750571819635625
617.3456851858025,0.02570530468273649,0.00627107383071333,0.0029348601478429706,0.003609743140983607,0.024168558553102237,0.047223449584737495,0.003928792482571031,0.005874170125896549,0.030742703385540568,0.023920869388590858,0.001979600319245623,0.0011292419391459626,0.030683341019543002,0.020802208451936557,0.004718179498228917,0.002937554426037633,0.009867553333192525,0.0095473907391965,0.01874519147261376,0.006747238786093181
616.9648426903148,0.026394305426668374,0.006266627269331666,0.0029101692538443923,0.0033980159785195244,0.12847121480824653,0.088292658252923,0.0030202569101060515,0.006176179665083578,0.0303623796118234,0.024547403815741886,0.0018245407610803623,0.0012214920437455747,0.026103903038606543,0.013466969393608445,0.004657547438739739,0.0028141244589292595,0.009788885931177549,0.009174489364317228,0.018730698899367446,0.00674095019218978
616.5844697909988,0.02459935703621427,0.00361057014989273,0.0028620994521976998,0.0034958415336955096,0.108979984950488,0.10864226058599576,0.003453912196025759,0.005688636600997117,0.030455193306728273,0.028573271445254105,0.001887792334480947,0.001063582661829398,0.02614284259287168,0.018995045442661965,0.0047981417160576105,0.002718684907588208,0.010014499138879111,0.009357276321983935,0.018721336326439676,0.0067369456155347875
616.20456561984,0.025935001754146033,0.004880658796431243,0.00286472140930251,0.0034023742669258136,0.13760793119310744,0.07126695179501334,0.004327501485455879,0.005567005174816496,0.027746267564088357,0.026145078073326215,0.0018774403627110098,0.001125286078434506,0.033591548211720355,0.017563312070610015,0.004769699351535389,0.00271586944448116,0.00978851733344775,0.009626597072016912,0.01871146875282367,0.0067333056680551106
615.8251293109607,0.02847830246628906,0.007255336875394476,0.0027940362618275724,0.003477028633288037,0.1214835210564703,0.11099561768838125,0.0038493402233213117,0.0060354965144374375,0.03272762527160717,0.02732664873380909,0.0018845488687726998,0.0011525981274244927,0.034799410742802676,0.020129487275577805,0.004886539636215365,0.0028114777345032162,0.010220179203067515,0.009125503749866636,0.018701800479755795,0.006730982636021567
615.4461600006155,0.026319705972504957,0.007345741438014098,0.0026700195428425947,0.00355925661536923,0.03688874163035311,0.045428426604432366,0.005835035108104039,0.005261426858041359,0.029805532822539265,0.026431085990800265,0.001732059292982398,0.0011778862689747142,0.027439756093984653,0.01544603402811952,0.00474399570005253,0.0029135584768894373,0.009698316907308095,0.009298443980689982,0.018690504839881203,0.006727676290366741
615.0676568271833,0.0266891938404823,0.004890798726953042,0.0026128969176824656,0.0035514878410949293,0.041262829878303424,0.0617095087075108,0.0037688769256236654,0.0062109181042194145,0.03206805863623453,0.02498990407394572,0.0017318945264225027,0.0011697148290956267,0.029178001701347354,0.01921738967997443,0.004728524383256305,0.002777783693152354,0.009846863242896051,0.009450430648025934,0.01867578188078114,0.006723775440264684
614.6896189311617,0.027397405863615786,0.004401146577078652,0.0028845196684418686,0.0031886121852990152,0.13565171295468711,0.11474814371442185,0.003744106253341933,0.006921645846175808,0.030018322182702447,0.024350955076945995,0.0018107406849955678,0.00141557812881264,0.027186614776459603,0.010274656754107733,0.0047470635387868824,0.0028600656597274035,0.009730554001186302,0.009126547738023044,0.018671564232256636,0.006714722689478769
614.3120454551598,0.026227290096755115,0.005683799449079813,0.0027799272447146016,0.003569788817518765,0.049269368386567286,0.05673547702319241,0.003687394116193227,0.006608855978491631,0.031012063750380212,0.02527827608643048,0.0018408573030888025,0.001158073293252366,0.02925179577649492,0.015921204953544783,0.004703236605343507,0.0028322051357768654,0.009691394966541506,0.00955760445187003,0.0186587602236779,0.006718469671670624
613.934935543892,0.027020238834020632,0.002953774464722252,0.0027227508715229904,0.0033492966471529583,0.12828934288805724,0.14694488678089235,0.002453210652868339,0.005197587082495683,0.031876437034619336,0.024834884814287837,0.0017050610213528113,0.0011848980790389791,0.03398107134867438,0.02349616804558721,0.004621451055544945,0.002742447545869915,0.009505323661112479,0.009269798985543563,0.01864376534467725,0.0067100274551363595
613.5582883441718,0.02676407496068157,0.004279777543375657,0.0028731264324391805,0.003587181246582164,0.03636247121851347,0.04360163095946035,0.0042802943181964115,0.0070308002395122835,0.031234422281600553,0.026932230675080274,0.0018910595401442432,0.0010250942373603814,0.029517262066766536,0.019232434317592275,0.0046651811572723,0.0026133834578452694,0.009617440454522338,0.010236590960930506,0.01863994995775919,0.006708077240788714
613.182103004905,0.029278037617711406,0.005229310781644818,0.0028022781670607026,0.003518725596524869,0.09193703900518346,0.10123164843734317,0.0036321028304867236,0.006717270910698671,0.029453711653630626,0.02428501329877682,0.0019038453840201565,0.0010410119112102178,0.02266123676734024,0.015193671141848226,0.004869442000915351,0.0026183286331179856,0.009932182185902999,0.009406634091777211,0.01862507008674687,0.00670287987326323
612.8063786770834,0.024930476106331166,0.004536643245885106,0.0028355770973885505,0.003305355575189388,0.09485545925822032,0.11267130524543131,0.0036102782997058775,0.006398216412473436,0.03119692374574497,0.028333284875966397,0.001918085418066901,0.0013169064160682936,0.03070286270843414,0.02085926581984045,0.004887081530101809,0.0028700852465968632,0.009360699472433653,0.008530150174473089,0.018625155462941013,0.006699258201562393
612.4311145137784,0.024580923692423956,0.0041514632344844754,0.002850497554772721,0.003485309645229918,0.07806443106498301,0.11142005226242378,0.004239360736244607,0.005577479473116089,0.03272147025263488,0.0258965617804784,0.0019030176844871537,0.001229097286168384,0.03440479713459609,0.015454217320325463,0.004705991783842454,0.003013390664621443,0.00998941742371036,0.008392326424312327,0.01860796977690521,0.006692367448247384
612.0563096701347,0.025399973511604376,0.006280530137368593,0.0028424629223829634,0.003522367085208727,0.12562575567200912,0.0917917644975911,0.004257735787403224,0.006215336957646271,0.028190869660029084,0.0258849040718971,0.001639930178632992,0.0012612907933374278,0.02715865194271088,0.013353669855852034,0.004456522063553606,0.0029221018234803294,0.010056126257814706,0.009199475844301367,0.0186006679577162,0.006702917711567952
611.681963303364,0.024856637326571347,0.006347071377257479,0.002688449756922675,0.0034580504606555726,0.014395742490387333,0.053303766492169544,0.004814333443259534,0.005622488448310926,0.030701224608338594,0.026153021357664268,0.0016346808866414461,0.001142826201339319,0.030711097508511066,0.020593561790824198,0.00447305263743168,0.002686487242105457,0.009922251848747595,0.009364890019304711,0.01857231906340215,0.006701850898577281
611.3080745727385,0.027041355724929605,0.003107824755763361,0.0026647495512373627,0.0034368323520284653,0.10410490639645383,0.03763597102259826,0.004506227648669627,0.005815606907290728,0.03194887892112339,0.027666222449260695,0.0017387275801086588,0.0010610052664529052,0.03457763054013912,0.02200816083791911,0.004781094899642226,0.0025600722245954837,0.009906878644127653,0.009278495534531578,0.018574038559258814,0.006694362094668157
610.9346426395847,0.024104296809240523,0.002042036844523528,0.002654228619172535,0.003566392071537749,0.032201576991360795,0.09523500370969498,0.005651550824765858,0.005485699272570559,0.030446189707571628,0.02250768554195019,0.0019431112224855278,0.0008926958974280482,0.028351512027030075,0.01220975582141798,0.004898284864244314,0.002550142524195721,0.009818962489350321,0.009226666872390644,0.018566803141437604,0.0066759862500858575
610.5616666672772,0.025753167604667924,0.007842357900091579,0.0027068406158610083,0.0034310723314828944,0.101817467425165,0.08034301576338998,0.005105941041705241,0.0054656535583657755,0.027730979436060087,0.023241372896307715,0.001740575662892367,0.0011647985453633112,0.024165164890427738,0.013513798788006976,0.004722475334410881,0.0027920259191652292,0.009833992421051516,0.009214543934339127,0.018550511497078506,0.0066760594856603754
610.1891458212326,0.02599684265882608,0.006729056253547507,0.0026659533607145546,0.0035268946905862887,0.09051667270308225,0.14658107056535719,0.00346312834325003,0.005151855059915705,0.030811318845836128,0.029084929233558165,0.001911496082103625,0.0009923241570160362,0.02964644875289115,0.01740907862636963,0.004866544371662203,0.002665182396374428,0.009874517739793053,0.009161075089507734,0.018539873278625194,0.0066757258228050025
609.8170792689025,0.0262228232811244,0.004456087799197538,0.002795767568316502,0.0035582739550047864,0.07389188688446374,0.04736415925239447,0.005222441722337592,0.004809080173817789,0.02991312270296193,0.024258444535209693,0.001940737234348355,0.0007431044152103938,0.030244409211600553,0.017955234971923993,0.004837250694378615,0.002367316626029586,0.009881713855907664,0.009199484527031555,0.01853278276387864,0.006672068549870699
